Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,SetTimeToMillisecondPrecision,The following statement contains a magic number: Assert.AreEqual(expected' _monday.SetTime(14' 30' 15' 7));
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,SetTimeToMillisecondPrecision,The following statement contains a magic number: Assert.AreEqual(expected' _monday.SetTime(14' 30' 15' 7));
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,SetTimeToMillisecondPrecision,The following statement contains a magic number: Assert.AreEqual(expected' _monday.SetTime(14' 30' 15' 7));
Magic Number,Magnum.Specs,TimeExtensionSpecifications,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DateTimeExtension_Specs.cs,SetTimeToMillisecondPrecision,The following statement contains a magic number: Assert.AreEqual(expected' _monday.SetTime(14' 30' 15' 7));
Magic Number,Magnum.Specs,When_retrieving_an_item_from_the_dictionary,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DictionaryExtension_Specs.cs,Arrange,The following statement contains a magic number: _items = new Dictionary<int' string>                           {                               { 0' "Zero" }'                               { 1' "One" }'                               { 2' "Two" }'                           };
Magic Number,Magnum.Specs,When_retrieving_an_item_from_the_dictionary,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DictionaryExtension_Specs.cs,Accesing_a_missing_key_should_throw_an_exception,The following statement contains a magic number: string value = _items[3];
Magic Number,Magnum.Specs,When_retrieving_an_item_from_the_dictionary,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DictionaryExtension_Specs.cs,Accessing_a_missing_key_should_use_the_default,The following statement contains a magic number: string value = _items.Retrieve(3' "Three");
Magic Number,Magnum.Specs,When_retrieving_an_item_from_the_dictionary,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Extensions\DictionaryExtension_Specs.cs,Accessing_a_missing_key_should_use_the_default,The following statement contains a magic number: Assert.AreEqual("Three"' _items[3]);
Magic Number,Magnum.Specs,TypedKey_Specs,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\TypedKey_Specs.cs,FIRST_TEST_NAME,The following statement contains a magic number: Range<int> through = 1.Through(5);
Magic Number,Magnum.Specs,When_mapping_an_object_to_an_object,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Mapping_Specs.cs,It_should_just_work,The following statement contains a magic number: SourceObject source = new SourceObject                                        {                                            Id = 27'                                            Name = "Chris"'                                            Amount = 234.75m'                                        };
Magic Number,Magnum.Specs,When_mapping_an_object_to_an_object,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Mapping_Specs.cs,It_should_just_work,The following statement contains a magic number: SourceObject source = new SourceObject                                        {                                            Id = 27'                                            Name = "Chris"'                                            Amount = 234.75m'                                        };
Magic Number,Magnum.Specs,When_mapping_an_object_to_an_object,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Mapping_Specs.cs,Reusable_mapper,The following statement contains a magic number: SourceObject source = new SourceObject                                        {                                            Id = 27'                                            Name = "Chris"'                                            Amount = 234.75m'                                        };
Magic Number,Magnum.Specs,When_mapping_an_object_to_an_object,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Mapping_Specs.cs,Reusable_mapper,The following statement contains a magic number: SourceObject source = new SourceObject                                        {                                            Id = 27'                                            Name = "Chris"'                                            Amount = 234.75m'                                        };
Magic Number,Magnum.Specs,When_tracking_metrics_on_a_function,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Metric_Specs.cs,VerifyCalled,The following statement contains a magic number: Assert.AreEqual(5' result.Text.Split(' ').Length' "Expected two values and the description past the date/time");
Magic Number,Magnum.Specs,When_using_a_class_derived_from_the_tracker,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Metric_Specs.cs,VerifyCalled,The following statement contains a magic number: Assert.AreEqual(6' columns.Length' "Expected two values and the description past the date/time");
Magic Number,Magnum.Specs,When_using_a_class_derived_from_the_tracker,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Metric_Specs.cs,The_output_should_include_property_values,The following statement contains a magic number: tracker.Values.QueryCount = 5;
Magic Number,Magnum.Specs,When_using_a_class_derived_from_the_tracker,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Metric_Specs.cs,The_output_should_include_property_values,The following statement contains a magic number: tracker.Values.QueryAmount = 123.45m;
Magic Number,Magnum.Specs,When_a_value_is_being_verified,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\ObjectExtension_Specs.cs,An_exception_should_be_thrown_if_the_value_is_out_of_range,The following statement contains a magic number: var items = new List<int> {1' 2' 3' 4' 5' 6' 7};
Magic Number,Magnum.Specs,When_a_value_is_being_verified,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\ObjectExtension_Specs.cs,An_exception_should_be_thrown_if_the_value_is_out_of_range,The following statement contains a magic number: var items = new List<int> {1' 2' 3' 4' 5' 6' 7};
Magic Number,Magnum.Specs,When_a_value_is_being_verified,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\ObjectExtension_Specs.cs,An_exception_should_be_thrown_if_the_value_is_out_of_range,The following statement contains a magic number: var items = new List<int> {1' 2' 3' 4' 5' 6' 7};
Magic Number,Magnum.Specs,When_a_value_is_being_verified,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\ObjectExtension_Specs.cs,An_exception_should_be_thrown_if_the_value_is_out_of_range,The following statement contains a magic number: var items = new List<int> {1' 2' 3' 4' 5' 6' 7};
Magic Number,Magnum.Specs,When_a_value_is_being_verified,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\ObjectExtension_Specs.cs,An_exception_should_be_thrown_if_the_value_is_out_of_range,The following statement contains a magic number: var items = new List<int> {1' 2' 3' 4' 5' 6' 7};
Magic Number,Magnum.Specs,When_a_value_is_being_verified,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\ObjectExtension_Specs.cs,An_exception_should_be_thrown_if_the_value_is_out_of_range,The following statement contains a magic number: var items = new List<int> {1' 2' 3' 4' 5' 6' 7};
Magic Number,Magnum.Specs,When_a_value_is_being_verified,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\ObjectExtension_Specs.cs,An_exception_should_be_thrown_if_the_value_is_out_of_range,The following statement contains a magic number: int value = 27;
Magic Number,Magnum.Specs,When_a_range_is_specified,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Range_Specs.cs,It_should_have_the_appropriate_lower_and_upper_bounds,The following statement contains a magic number: Range<int> range = 1.Through(10);
Magic Number,Magnum.Specs,When_a_range_is_specified,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Range_Specs.cs,It_should_have_the_appropriate_lower_and_upper_bounds,The following statement contains a magic number: Assert.AreEqual(10' range.UpperBound);
Magic Number,Magnum.Specs,When_a_range_is_specified,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Range_Specs.cs,It_should_be_enumerable,The following statement contains a magic number: Range<int> range = 1.Through(3);
Magic Number,Magnum.Specs,When_a_range_is_specified,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Range_Specs.cs,It_should_be_enumerable,The following statement contains a magic number: Assert.AreEqual(3' values.Count);
Magic Number,Magnum.Specs,When_a_range_is_specified,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Range_Specs.cs,It_should_contain_the_lower_bound,The following statement contains a magic number: Range<int> range = 1.Through(7);
Magic Number,Magnum.Specs,When_a_range_is_specified,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Range_Specs.cs,It_should_contain_the_upper_bound,The following statement contains a magic number: Range<int> range = 1.Through(7);
Magic Number,Magnum.Specs,When_a_range_is_specified,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Range_Specs.cs,It_should_contain_the_upper_bound,The following statement contains a magic number: Assert.IsTrue(range.Contains(7));
Magic Number,Magnum.Specs,When_a_range_is_specified,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Range_Specs.cs,It_should_allow_LINQ_style_queries,The following statement contains a magic number: Range<int> range = 1.Through(10);
Magic Number,Magnum.Specs,When_a_range_is_specified,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Range_Specs.cs,It_should_allow_LINQ_style_queries,The following statement contains a magic number: Range<int> exclude = 5.Through(7);
Magic Number,Magnum.Specs,When_a_range_is_specified,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Range_Specs.cs,It_should_allow_LINQ_style_queries,The following statement contains a magic number: Range<int> exclude = 5.Through(7);
Magic Number,Magnum.Specs,When_a_range_is_specified,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Range_Specs.cs,It_should_allow_LINQ_style_queries,The following statement contains a magic number: Assert.AreEqual(10' range.Forward(step => step + 1).Count());
Magic Number,Magnum.Specs,When_a_range_is_specified,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Range_Specs.cs,It_should_allow_LINQ_style_queries,The following statement contains a magic number: Assert.AreEqual(3' exclude.Forward(step => step + 1).Count());
Magic Number,Magnum.Specs,When_a_range_is_specified,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Range_Specs.cs,It_should_allow_LINQ_style_queries,The following statement contains a magic number: Assert.AreEqual(7' range.Forward(step => step + 1).Where(x => !exclude.Contains(x)).Count());
Magic Number,Magnum.Specs,When_a_range_is_specified,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Range_Specs.cs,It_should_be_able_to_enumerate_days,The following statement contains a magic number: Range<DateTime> range = SystemUtil.Now.Through(5.Days().FromNow());
Magic Number,Magnum.Specs,When_a_range_is_specified,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Range_Specs.cs,It_should_be_able_to_enumerate_days,The following statement contains a magic number: Assert.AreEqual(6' range.Forward(step => step + 1.Days()).Count());
Magic Number,Magnum.Specs,When_a_range_is_specified,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Range_Specs.cs,It_should_have_contains_working,The following statement contains a magic number: Range<DateTime> range = SystemUtil.Now.Through(5.Days().FromNow());
Magic Number,Magnum.Specs.Calendar,IsHoliday_Specs,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Calendar\IsHoliday_Specs.cs,TestSetup,The following statement contains a magic number: DefaultCalendar.Define(c =>              {                  c.AddHoliday("New Years"' Month.IsJanuary(d => d.DayIs(1)));                  c.AddHoliday("New Years (Observed)"' Month.IsJanuary(d =>                  {                      d.IsMonday();                      d.DayIs(2);                  }));                  c.AddHoliday("Martin Luther King Jr. Day (Observed)"' Month.IsJanuary(d => d.NthDayOfMonth(3' DayOfWeek.Monday)));                  c.AddHoliday("Christmas Day"' Month.IsDecember(d =>                  {                      d.IsWeekday();                      d.DayIs(25);                  }));                  c.AddHoliday("Labor Day"' Month.IsSeptember(d => d.NthDayOfMonth(1' DayOfWeek.Monday)));                  c.AddHoliday("Columbus Day (Observed)"' Month.IsOctober(d => d.NthDayOfMonth(2' DayOfWeek.Monday)));                  c.AddHoliday("Flag Day"' Month.IsJune(d =>                  {                      d.DayIs(14);                      d.IsWeekday();                  }));                  c.AddHoliday("Flag Day (Observed)"' Month.IsJune(d=>                  {                      d.DayIs(15);                      d.IsMonday();                  }));                  c.AddHoliday("Christmas Day"' Month.IsDecember(d=>                  {                      d.DayIs(25);                  }));                  c.AddHoliday("Christmas Day (Observed)"' Month.IsDecember(d =>                  {                      d.IsMonday();                      d.DayIs(26);                  }));                  c.AddHoliday("Independence Day"' Month.IsJuly(d=>d.DayIs(4)));                  c.AddHoliday("Independence Day"' Month.IsJuly(d=>                  {                      d.DayIs(5);                      d.IsMonday();                  }));                  c.AddHoliday("US Memorial Day"' Month.IsMay(d =>                  {                      d.LastDayOfMonth(DayOfWeek.Monday);                      //d.IsMonday();                      //d.InRange(24' 31);                  }));                  c.AddHoliday("Presidents Day"' Month.IsFebruary(d =>                  {                      d.IsMonday();                      d.NthDayOfMonth(3' DayOfWeek.Monday);                  }));                  c.AddHoliday("Thanksgiving Day"' Month.IsNovember(d =>                  {                      d.IsThursday();                      d.NthDayOfMonth(3' DayOfWeek.Monday);                  }));                  c.AddHoliday("Veterans Day"' Month.IsNovember(d =>                  {                      d.DayIs(11);                      d.IsWeekday();                  }));                  c.AddHoliday("Veterans Day (Observed)"' Month.IsNovember(d =>                  {                      d.DayIs(12);                      d.IsMonday();                  }));                });
Magic Number,Magnum.Specs.Calendar,IsHoliday_Specs,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Calendar\IsHoliday_Specs.cs,TestSetup,The following statement contains a magic number: DefaultCalendar.Define(c =>              {                  c.AddHoliday("New Years"' Month.IsJanuary(d => d.DayIs(1)));                  c.AddHoliday("New Years (Observed)"' Month.IsJanuary(d =>                  {                      d.IsMonday();                      d.DayIs(2);                  }));                  c.AddHoliday("Martin Luther King Jr. Day (Observed)"' Month.IsJanuary(d => d.NthDayOfMonth(3' DayOfWeek.Monday)));                  c.AddHoliday("Christmas Day"' Month.IsDecember(d =>                  {                      d.IsWeekday();                      d.DayIs(25);                  }));                  c.AddHoliday("Labor Day"' Month.IsSeptember(d => d.NthDayOfMonth(1' DayOfWeek.Monday)));                  c.AddHoliday("Columbus Day (Observed)"' Month.IsOctober(d => d.NthDayOfMonth(2' DayOfWeek.Monday)));                  c.AddHoliday("Flag Day"' Month.IsJune(d =>                  {                      d.DayIs(14);                      d.IsWeekday();                  }));                  c.AddHoliday("Flag Day (Observed)"' Month.IsJune(d=>                  {                      d.DayIs(15);                      d.IsMonday();                  }));                  c.AddHoliday("Christmas Day"' Month.IsDecember(d=>                  {                      d.DayIs(25);                  }));                  c.AddHoliday("Christmas Day (Observed)"' Month.IsDecember(d =>                  {                      d.IsMonday();                      d.DayIs(26);                  }));                  c.AddHoliday("Independence Day"' Month.IsJuly(d=>d.DayIs(4)));                  c.AddHoliday("Independence Day"' Month.IsJuly(d=>                  {                      d.DayIs(5);                      d.IsMonday();                  }));                  c.AddHoliday("US Memorial Day"' Month.IsMay(d =>                  {                      d.LastDayOfMonth(DayOfWeek.Monday);                      //d.IsMonday();                      //d.InRange(24' 31);                  }));                  c.AddHoliday("Presidents Day"' Month.IsFebruary(d =>                  {                      d.IsMonday();                      d.NthDayOfMonth(3' DayOfWeek.Monday);                  }));                  c.AddHoliday("Thanksgiving Day"' Month.IsNovember(d =>                  {                      d.IsThursday();                      d.NthDayOfMonth(3' DayOfWeek.Monday);                  }));                  c.AddHoliday("Veterans Day"' Month.IsNovember(d =>                  {                      d.DayIs(11);                      d.IsWeekday();                  }));                  c.AddHoliday("Veterans Day (Observed)"' Month.IsNovember(d =>                  {                      d.DayIs(12);                      d.IsMonday();                  }));                });
Magic Number,Magnum.Specs.Calendar,IsHoliday_Specs,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Calendar\IsHoliday_Specs.cs,TestSetup,The following statement contains a magic number: DefaultCalendar.Define(c =>              {                  c.AddHoliday("New Years"' Month.IsJanuary(d => d.DayIs(1)));                  c.AddHoliday("New Years (Observed)"' Month.IsJanuary(d =>                  {                      d.IsMonday();                      d.DayIs(2);                  }));                  c.AddHoliday("Martin Luther King Jr. Day (Observed)"' Month.IsJanuary(d => d.NthDayOfMonth(3' DayOfWeek.Monday)));                  c.AddHoliday("Christmas Day"' Month.IsDecember(d =>                  {                      d.IsWeekday();                      d.DayIs(25);                  }));                  c.AddHoliday("Labor Day"' Month.IsSeptember(d => d.NthDayOfMonth(1' DayOfWeek.Monday)));                  c.AddHoliday("Columbus Day (Observed)"' Month.IsOctober(d => d.NthDayOfMonth(2' DayOfWeek.Monday)));                  c.AddHoliday("Flag Day"' Month.IsJune(d =>                  {                      d.DayIs(14);                      d.IsWeekday();                  }));                  c.AddHoliday("Flag Day (Observed)"' Month.IsJune(d=>                  {                      d.DayIs(15);                      d.IsMonday();                  }));                  c.AddHoliday("Christmas Day"' Month.IsDecember(d=>                  {                      d.DayIs(25);                  }));                  c.AddHoliday("Christmas Day (Observed)"' Month.IsDecember(d =>                  {                      d.IsMonday();                      d.DayIs(26);                  }));                  c.AddHoliday("Independence Day"' Month.IsJuly(d=>d.DayIs(4)));                  c.AddHoliday("Independence Day"' Month.IsJuly(d=>                  {                      d.DayIs(5);                      d.IsMonday();                  }));                  c.AddHoliday("US Memorial Day"' Month.IsMay(d =>                  {                      d.LastDayOfMonth(DayOfWeek.Monday);                      //d.IsMonday();                      //d.InRange(24' 31);                  }));                  c.AddHoliday("Presidents Day"' Month.IsFebruary(d =>                  {                      d.IsMonday();                      d.NthDayOfMonth(3' DayOfWeek.Monday);                  }));                  c.AddHoliday("Thanksgiving Day"' Month.IsNovember(d =>                  {                      d.IsThursday();                      d.NthDayOfMonth(3' DayOfWeek.Monday);                  }));                  c.AddHoliday("Veterans Day"' Month.IsNovember(d =>                  {                      d.DayIs(11);                      d.IsWeekday();                  }));                  c.AddHoliday("Veterans Day (Observed)"' Month.IsNovember(d =>                  {                      d.DayIs(12);                      d.IsMonday();                  }));                });
Magic Number,Magnum.Specs.Calendar,IsHoliday_Specs,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Calendar\IsHoliday_Specs.cs,TestSetup,The following statement contains a magic number: DefaultCalendar.Define(c =>              {                  c.AddHoliday("New Years"' Month.IsJanuary(d => d.DayIs(1)));                  c.AddHoliday("New Years (Observed)"' Month.IsJanuary(d =>                  {                      d.IsMonday();                      d.DayIs(2);                  }));                  c.AddHoliday("Martin Luther King Jr. Day (Observed)"' Month.IsJanuary(d => d.NthDayOfMonth(3' DayOfWeek.Monday)));                  c.AddHoliday("Christmas Day"' Month.IsDecember(d =>                  {                      d.IsWeekday();                      d.DayIs(25);                  }));                  c.AddHoliday("Labor Day"' Month.IsSeptember(d => d.NthDayOfMonth(1' DayOfWeek.Monday)));                  c.AddHoliday("Columbus Day (Observed)"' Month.IsOctober(d => d.NthDayOfMonth(2' DayOfWeek.Monday)));                  c.AddHoliday("Flag Day"' Month.IsJune(d =>                  {                      d.DayIs(14);                      d.IsWeekday();                  }));                  c.AddHoliday("Flag Day (Observed)"' Month.IsJune(d=>                  {                      d.DayIs(15);                      d.IsMonday();                  }));                  c.AddHoliday("Christmas Day"' Month.IsDecember(d=>                  {                      d.DayIs(25);                  }));                  c.AddHoliday("Christmas Day (Observed)"' Month.IsDecember(d =>                  {                      d.IsMonday();                      d.DayIs(26);                  }));                  c.AddHoliday("Independence Day"' Month.IsJuly(d=>d.DayIs(4)));                  c.AddHoliday("Independence Day"' Month.IsJuly(d=>                  {                      d.DayIs(5);                      d.IsMonday();                  }));                  c.AddHoliday("US Memorial Day"' Month.IsMay(d =>                  {                      d.LastDayOfMonth(DayOfWeek.Monday);                      //d.IsMonday();                      //d.InRange(24' 31);                  }));                  c.AddHoliday("Presidents Day"' Month.IsFebruary(d =>                  {                      d.IsMonday();                      d.NthDayOfMonth(3' DayOfWeek.Monday);                  }));                  c.AddHoliday("Thanksgiving Day"' Month.IsNovember(d =>                  {                      d.IsThursday();                      d.NthDayOfMonth(3' DayOfWeek.Monday);                  }));                  c.AddHoliday("Veterans Day"' Month.IsNovember(d =>                  {                      d.DayIs(11);                      d.IsWeekday();                  }));                  c.AddHoliday("Veterans Day (Observed)"' Month.IsNovember(d =>                  {                      d.DayIs(12);                      d.IsMonday();                  }));                });
Magic Number,Magnum.Specs.Calendar,IsHoliday_Specs,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Calendar\IsHoliday_Specs.cs,TestSetup,The following statement contains a magic number: DefaultCalendar.Define(c =>              {                  c.AddHoliday("New Years"' Month.IsJanuary(d => d.DayIs(1)));                  c.AddHoliday("New Years (Observed)"' Month.IsJanuary(d =>                  {                      d.IsMonday();                      d.DayIs(2);                  }));                  c.AddHoliday("Martin Luther King Jr. Day (Observed)"' Month.IsJanuary(d => d.NthDayOfMonth(3' DayOfWeek.Monday)));                  c.AddHoliday("Christmas Day"' Month.IsDecember(d =>                  {                      d.IsWeekday();                      d.DayIs(25);                  }));                  c.AddHoliday("Labor Day"' Month.IsSeptember(d => d.NthDayOfMonth(1' DayOfWeek.Monday)));                  c.AddHoliday("Columbus Day (Observed)"' Month.IsOctober(d => d.NthDayOfMonth(2' DayOfWeek.Monday)));                  c.AddHoliday("Flag Day"' Month.IsJune(d =>                  {                      d.DayIs(14);                      d.IsWeekday();                  }));                  c.AddHoliday("Flag Day (Observed)"' Month.IsJune(d=>                  {                      d.DayIs(15);                      d.IsMonday();                  }));                  c.AddHoliday("Christmas Day"' Month.IsDecember(d=>                  {                      d.DayIs(25);                  }));                  c.AddHoliday("Christmas Day (Observed)"' Month.IsDecember(d =>                  {                      d.IsMonday();                      d.DayIs(26);                  }));                  c.AddHoliday("Independence Day"' Month.IsJuly(d=>d.DayIs(4)));                  c.AddHoliday("Independence Day"' Month.IsJuly(d=>                  {                      d.DayIs(5);                      d.IsMonday();                  }));                  c.AddHoliday("US Memorial Day"' Month.IsMay(d =>                  {                      d.LastDayOfMonth(DayOfWeek.Monday);                      //d.IsMonday();                      //d.InRange(24' 31);                  }));                  c.AddHoliday("Presidents Day"' Month.IsFebruary(d =>                  {                      d.IsMonday();                      d.NthDayOfMonth(3' DayOfWeek.Monday);                  }));                  c.AddHoliday("Thanksgiving Day"' Month.IsNovember(d =>                  {                      d.IsThursday();                      d.NthDayOfMonth(3' DayOfWeek.Monday);                  }));                  c.AddHoliday("Veterans Day"' Month.IsNovember(d =>                  {                      d.DayIs(11);                      d.IsWeekday();                  }));                  c.AddHoliday("Veterans Day (Observed)"' Month.IsNovember(d =>                  {                      d.DayIs(12);                      d.IsMonday();                  }));                });
Magic Number,Magnum.Specs.Calendar,IsHoliday_Specs,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Calendar\IsHoliday_Specs.cs,TestSetup,The following statement contains a magic number: DefaultCalendar.Define(c =>              {                  c.AddHoliday("New Years"' Month.IsJanuary(d => d.DayIs(1)));                  c.AddHoliday("New Years (Observed)"' Month.IsJanuary(d =>                  {                      d.IsMonday();                      d.DayIs(2);                  }));                  c.AddHoliday("Martin Luther King Jr. Day (Observed)"' Month.IsJanuary(d => d.NthDayOfMonth(3' DayOfWeek.Monday)));                  c.AddHoliday("Christmas Day"' Month.IsDecember(d =>                  {                      d.IsWeekday();                      d.DayIs(25);                  }));                  c.AddHoliday("Labor Day"' Month.IsSeptember(d => d.NthDayOfMonth(1' DayOfWeek.Monday)));                  c.AddHoliday("Columbus Day (Observed)"' Month.IsOctober(d => d.NthDayOfMonth(2' DayOfWeek.Monday)));                  c.AddHoliday("Flag Day"' Month.IsJune(d =>                  {                      d.DayIs(14);                      d.IsWeekday();                  }));                  c.AddHoliday("Flag Day (Observed)"' Month.IsJune(d=>                  {                      d.DayIs(15);                      d.IsMonday();                  }));                  c.AddHoliday("Christmas Day"' Month.IsDecember(d=>                  {                      d.DayIs(25);                  }));                  c.AddHoliday("Christmas Day (Observed)"' Month.IsDecember(d =>                  {                      d.IsMonday();                      d.DayIs(26);                  }));                  c.AddHoliday("Independence Day"' Month.IsJuly(d=>d.DayIs(4)));                  c.AddHoliday("Independence Day"' Month.IsJuly(d=>                  {                      d.DayIs(5);                      d.IsMonday();                  }));                  c.AddHoliday("US Memorial Day"' Month.IsMay(d =>                  {                      d.LastDayOfMonth(DayOfWeek.Monday);                      //d.IsMonday();                      //d.InRange(24' 31);                  }));                  c.AddHoliday("Presidents Day"' Month.IsFebruary(d =>                  {                      d.IsMonday();                      d.NthDayOfMonth(3' DayOfWeek.Monday);                  }));                  c.AddHoliday("Thanksgiving Day"' Month.IsNovember(d =>                  {                      d.IsThursday();                      d.NthDayOfMonth(3' DayOfWeek.Monday);                  }));                  c.AddHoliday("Veterans Day"' Month.IsNovember(d =>                  {                      d.DayIs(11);                      d.IsWeekday();                  }));                  c.AddHoliday("Veterans Day (Observed)"' Month.IsNovember(d =>                  {                      d.DayIs(12);                      d.IsMonday();                  }));                });
Magic Number,Magnum.Specs.Calendar,IsHoliday_Specs,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.Specs\Calendar\IsHoliday_Specs.cs,TestSetup,The following statement contains a magic number: DefaultCalendar.Define(c =>              {                  c.AddHoliday("New Years"' Month.IsJanuary(d => d.DayIs(1)));                  c.AddHoliday("New Years (Observed)"' Month.IsJanuary(d =>                  {                      d.IsMonday();                      d.DayIs(2);                  }));                  c.AddHoliday("Martin Luther King Jr. Day (Observed)"' Month.IsJanuary(d => d.NthDayOfMonth(3' DayOfWeek.Monday)));                  c.AddHoliday("Christmas Day"' Month.IsDecember(d =>                  {                      d.IsWeekday();                      d.DayIs(25);                  }));                  c.AddHoliday("Labor Day"' Month.IsSeptember(d => d.NthDayOfMonth(1' DayOfWeek.Monday)));                  c.AddHoliday("Columbus Day (Observed)"' Month.IsOctober(d => d.NthDayOfMonth(2' DayOfWeek.Monday)));                  c.AddHoliday("Flag Day"' Month.IsJune(d =>                  {                      d.DayIs(14);                      d.IsWeekday();                  }));                  c.AddHoliday("Flag Day (Observed)"' Month.IsJune(d=>                  {                      d.DayIs(15);                      d.IsMonday();                  }));                  c.AddHoliday("Christmas Day"' Month.IsDecember(d=>                  {                      d.DayIs(25);                  }));                  c.AddHoliday("Christmas Day (Observed)"' Month.IsDecember(d =>                  {                      d.IsMonday();                      d.DayIs(26);                  }));                  c.AddHoliday("Independence Day"' Month.IsJuly(d=>d.DayIs(4)));                  c.AddHoliday("Independence Day"' Month.IsJuly(d=>                  {                      d.DayIs(5);                      d.IsMonday();                  }));                  c.AddHoliday("US Memorial Day"' Month.IsMay(d =>                  {                      d.LastDayOfMonth(DayOfWeek.Monday);                      //d.IsMonday();                      //d.InRange(24' 31);                  }));                  c.AddHoliday("Presidents Day"' Month.IsFebruary(d =>                  {                      d.IsMonday();                      d.NthDayOfMonth(3' DayOfWeek.Monday);                  }));                  c.AddHoliday("Thanksgiving Day"' Month.IsNovember(d =>                  {                      d.IsThursday();                      d.NthDayOfMonth(3' DayOfWeek.Monday);                  }));                  c.AddHoliday("Veterans Day"' Month.IsNovember(d =>                  {                      d.DayIs(11);                      d.IsWeekday();                  }));                  c.AddHoliday("Veterans Day (Observed)"' Month.IsNovember(d =>                  {                      d.DayIs(12);                      d.IsMonday();                  }));                });
