Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Magnum,CombGuid,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\CombGuid.cs,Generate,The following statement contains a magic number: byte[] msecsArray = BitConverter.GetBytes((long)(msecs.TotalMilliseconds/3.333333));
Magic Number,Magnum,CombGuid,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\CombGuid.cs,Generate,The following statement contains a magic number: Array.Copy(daysArray' daysArray.Length - 2' guidArray' guidArray.Length - 6' 2);
Magic Number,Magnum,CombGuid,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\CombGuid.cs,Generate,The following statement contains a magic number: Array.Copy(daysArray' daysArray.Length - 2' guidArray' guidArray.Length - 6' 2);
Magic Number,Magnum,CombGuid,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\CombGuid.cs,Generate,The following statement contains a magic number: Array.Copy(daysArray' daysArray.Length - 2' guidArray' guidArray.Length - 6' 2);
Magic Number,Magnum,CombGuid,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\CombGuid.cs,Generate,The following statement contains a magic number: Array.Copy(msecsArray' msecsArray.Length - 4' guidArray' guidArray.Length - 4' 4);
Magic Number,Magnum,CombGuid,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\CombGuid.cs,Generate,The following statement contains a magic number: Array.Copy(msecsArray' msecsArray.Length - 4' guidArray' guidArray.Length - 4' 4);
Magic Number,Magnum,CombGuid,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\CombGuid.cs,Generate,The following statement contains a magic number: Array.Copy(msecsArray' msecsArray.Length - 4' guidArray' guidArray.Length - 4' 4);
Magic Number,Magnum,Range<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Range.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ _includeUpperBound.GetHashCode();
Magic Number,Magnum,Range<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Range.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ _lowerBound.GetHashCode();
Magic Number,Magnum,Range<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Range.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ _upperBound.GetHashCode();
Magic Number,Magnum,FunctionTimer,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\FunctionTimer.cs,ToString,The following statement contains a magic number: var sb = new StringBuilder(256);
Magic Number,Magnum.Extensions,ExtensionsToDateTime,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Extensions\ExtensionsToDateTime.cs,Next,The following statement contains a magic number: offsetDays += 7;
Magic Number,Magnum.Extensions,ExtensionsToDateTime,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Extensions\ExtensionsToDateTime.cs,Noon,The following statement contains a magic number: return new DateTime(value.Year' value.Month' value.Day' 12' 0' 0);
Magic Number,Magnum.Extensions,ExtensionsToTimeSpan,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Extensions\ExtensionsToTimeSpan.cs,Weeks,The following statement contains a magic number: return TimeSpan.FromDays(value*7);
Magic Number,Magnum.Extensions,ExtensionsToTimeSpan,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Extensions\ExtensionsToTimeSpan.cs,ToFriendlyString,The following statement contains a magic number: int years = ts.Days/365;
Magic Number,Magnum.Extensions,ExtensionsToTimeSpan,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Extensions\ExtensionsToTimeSpan.cs,ToFriendlyString,The following statement contains a magic number: int months = (ts.Days%365)/30;
Magic Number,Magnum.Extensions,ExtensionsToTimeSpan,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Extensions\ExtensionsToTimeSpan.cs,ToFriendlyString,The following statement contains a magic number: int months = (ts.Days%365)/30;
Magic Number,Magnum.Extensions,ExtensionsToTimeSpan,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Extensions\ExtensionsToTimeSpan.cs,ToFriendlyString,The following statement contains a magic number: int weeks = ((ts.Days%365)%30)/7;
Magic Number,Magnum.Extensions,ExtensionsToTimeSpan,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Extensions\ExtensionsToTimeSpan.cs,ToFriendlyString,The following statement contains a magic number: int weeks = ((ts.Days%365)%30)/7;
Magic Number,Magnum.Extensions,ExtensionsToTimeSpan,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Extensions\ExtensionsToTimeSpan.cs,ToFriendlyString,The following statement contains a magic number: int weeks = ((ts.Days%365)%30)/7;
Magic Number,Magnum.Extensions,ExtensionsToTimeSpan,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Extensions\ExtensionsToTimeSpan.cs,ToFriendlyString,The following statement contains a magic number: int days = (((ts.Days%365)%30)%7);
Magic Number,Magnum.Extensions,ExtensionsToTimeSpan,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Extensions\ExtensionsToTimeSpan.cs,ToFriendlyString,The following statement contains a magic number: int days = (((ts.Days%365)%30)%7);
Magic Number,Magnum.Extensions,ExtensionsToTimeSpan,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Extensions\ExtensionsToTimeSpan.cs,ToFriendlyString,The following statement contains a magic number: int days = (((ts.Days%365)%30)%7);
Magic Number,Magnum.Extensions,ExtensionsToStream,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Extensions\ExtensionsToStream.cs,ReadToEnd,The following statement contains a magic number: var buffer = new byte[4096];
Magic Number,Magnum.Extensions,ExtensionsToStream,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Extensions\ExtensionsToStream.cs,ReadToEnd,The following statement contains a magic number: int read = stream.Read(buffer' 0' 4096);
Magic Number,Magnum.Extensions,ExtensionsToStream,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Extensions\ExtensionsToStream.cs,ReadToEnd,The following statement contains a magic number: read = stream.Read(buffer' 0' 4096);
Magic Number,Magnum.Cryptography,RijndaelCryptographyService,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Cryptography\RijndaelCryptographyService.cs,RijndaelCryptographyService,The following statement contains a magic number: _cipher = new RijndaelManaged                            {                                KeySize = 256'                                // defaults to 256' it's better to be explicit.                                BlockSize = 256'                                // defaults to 128 bits' so let's set this to 256 for better security                                Mode = CipherMode.CBC'                                Padding = PaddingMode.ISO10126'                                // adds random padding bytes which reduces the predictability of the plain text                            };
Magic Number,Magnum.Cryptography,RijndaelCryptographyService,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Cryptography\RijndaelCryptographyService.cs,RijndaelCryptographyService,The following statement contains a magic number: _cipher = new RijndaelManaged                            {                                KeySize = 256'                                // defaults to 256' it's better to be explicit.                                BlockSize = 256'                                // defaults to 128 bits' so let's set this to 256 for better security                                Mode = CipherMode.CBC'                                Padding = PaddingMode.ISO10126'                                // adds random padding bytes which reduces the predictability of the plain text                            };
Magic Number,Magnum.Concurrency,MultipleElementImmutableQueue<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Concurrency\MultipleElementImmutableQueue.cs,RemoveFirst,The following statement contains a magic number: Count == 2
Magic Number,Magnum.Concurrency,MultipleElementImmutableQueue<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Concurrency\MultipleElementImmutableQueue.cs,RemoveFirst,The following statement contains a magic number: _output.Count > 2
Magic Number,Magnum.Calendar,DaySpecs,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\DefaultCalendar.cs,NthDayOfMonth,The following statement contains a magic number: _checks.Add(d=> d.Day >= (1+7*(nTh-1)));
Magic Number,Magnum.Calendar.Holidays,ChristmasDayCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\ChristmasDayCheck.cs,Check,The following statement contains a magic number: return CheckMonth(dateToCheck' Months.December) &&                     dateToCheck.Day.Equals(25) &&                     IsWeekday(dateToCheck);
Magic Number,Magnum.Calendar.Holidays,ChristmasDayObserved,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\ChristmasDayObserved.cs,Check,The following statement contains a magic number: return CheckMonth(dateToCheck' Months.December) &&                     IsMonday(dateToCheck) &&                     dateToCheck.Day.Equals(26);
Magic Number,Magnum.Calendar.Holidays,ColumbusDayObserved,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\ColumbusDayObserved.cs,Check,The following statement contains a magic number: return CheckMonth(dateToCheck' Months.October) &&                     GetWeekNumberInYear(dateToCheck).Equals(2) &&                     IsMonday(dateToCheck) &&                     WhatIsThisChecking(dateToCheck);
Magic Number,Magnum.Calendar.Holidays,ColumbusDayObserved,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\ColumbusDayObserved.cs,WhatIsThisChecking,The following statement contains a magic number: return ((dateToCheck.Day - 1)/7) == 1;
Magic Number,Magnum.Calendar.Holidays,IndependenceDayCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\IndependenceDayCheck.cs,Check,The following statement contains a magic number: return CheckMonth(dateToCheck' Months.July) &&                     dateToCheck.Day.Equals(4);
Magic Number,Magnum.Calendar.Holidays,IndependenceDayObservedCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\IndependenceDayObservedCheck.cs,Check,The following statement contains a magic number: return CheckMonth(dateToCheck' Months.July) &&                     IsMonday(dateToCheck) &&                     dateToCheck.Day.Equals(5);
Magic Number,Magnum.Calendar.Holidays,EasterCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\EasterCheck.cs,getEasterWestern,The following statement contains a magic number: int g = year % 19;
Magic Number,Magnum.Calendar.Holidays,EasterCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\EasterCheck.cs,getEasterWestern,The following statement contains a magic number: int c = intDiv(year' 100);
Magic Number,Magnum.Calendar.Holidays,EasterCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\EasterCheck.cs,getEasterWestern,The following statement contains a magic number: int h = (c - intDiv(c' 4) - intDiv(8 * c + 13' 25) + 19 * g + 15) % 30;
Magic Number,Magnum.Calendar.Holidays,EasterCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\EasterCheck.cs,getEasterWestern,The following statement contains a magic number: int h = (c - intDiv(c' 4) - intDiv(8 * c + 13' 25) + 19 * g + 15) % 30;
Magic Number,Magnum.Calendar.Holidays,EasterCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\EasterCheck.cs,getEasterWestern,The following statement contains a magic number: int h = (c - intDiv(c' 4) - intDiv(8 * c + 13' 25) + 19 * g + 15) % 30;
Magic Number,Magnum.Calendar.Holidays,EasterCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\EasterCheck.cs,getEasterWestern,The following statement contains a magic number: int h = (c - intDiv(c' 4) - intDiv(8 * c + 13' 25) + 19 * g + 15) % 30;
Magic Number,Magnum.Calendar.Holidays,EasterCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\EasterCheck.cs,getEasterWestern,The following statement contains a magic number: int h = (c - intDiv(c' 4) - intDiv(8 * c + 13' 25) + 19 * g + 15) % 30;
Magic Number,Magnum.Calendar.Holidays,EasterCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\EasterCheck.cs,getEasterWestern,The following statement contains a magic number: int h = (c - intDiv(c' 4) - intDiv(8 * c + 13' 25) + 19 * g + 15) % 30;
Magic Number,Magnum.Calendar.Holidays,EasterCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\EasterCheck.cs,getEasterWestern,The following statement contains a magic number: int h = (c - intDiv(c' 4) - intDiv(8 * c + 13' 25) + 19 * g + 15) % 30;
Magic Number,Magnum.Calendar.Holidays,EasterCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\EasterCheck.cs,getEasterWestern,The following statement contains a magic number: int i = h - intDiv(h' 28) * (1 - intDiv(h' 28)                                               * intDiv(29' h + 1) * intDiv(21 - g' 11));
Magic Number,Magnum.Calendar.Holidays,EasterCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\EasterCheck.cs,getEasterWestern,The following statement contains a magic number: int i = h - intDiv(h' 28) * (1 - intDiv(h' 28)                                               * intDiv(29' h + 1) * intDiv(21 - g' 11));
Magic Number,Magnum.Calendar.Holidays,EasterCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\EasterCheck.cs,getEasterWestern,The following statement contains a magic number: int i = h - intDiv(h' 28) * (1 - intDiv(h' 28)                                               * intDiv(29' h + 1) * intDiv(21 - g' 11));
Magic Number,Magnum.Calendar.Holidays,EasterCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\EasterCheck.cs,getEasterWestern,The following statement contains a magic number: int i = h - intDiv(h' 28) * (1 - intDiv(h' 28)                                               * intDiv(29' h + 1) * intDiv(21 - g' 11));
Magic Number,Magnum.Calendar.Holidays,EasterCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\EasterCheck.cs,getEasterWestern,The following statement contains a magic number: int i = h - intDiv(h' 28) * (1 - intDiv(h' 28)                                               * intDiv(29' h + 1) * intDiv(21 - g' 11));
Magic Number,Magnum.Calendar.Holidays,EasterCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\EasterCheck.cs,getEasterWestern,The following statement contains a magic number: int j = (year + intDiv(year' 4) + i + 2 - c + intDiv(c' 4)) % 7;
Magic Number,Magnum.Calendar.Holidays,EasterCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\EasterCheck.cs,getEasterWestern,The following statement contains a magic number: int j = (year + intDiv(year' 4) + i + 2 - c + intDiv(c' 4)) % 7;
Magic Number,Magnum.Calendar.Holidays,EasterCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\EasterCheck.cs,getEasterWestern,The following statement contains a magic number: int j = (year + intDiv(year' 4) + i + 2 - c + intDiv(c' 4)) % 7;
Magic Number,Magnum.Calendar.Holidays,EasterCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\EasterCheck.cs,getEasterWestern,The following statement contains a magic number: int j = (year + intDiv(year' 4) + i + 2 - c + intDiv(c' 4)) % 7;
Magic Number,Magnum.Calendar.Holidays,EasterCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\EasterCheck.cs,getEasterWestern,The following statement contains a magic number: int p = i - j + 28;
Magic Number,Magnum.Calendar.Holidays,EasterCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\EasterCheck.cs,getEasterWestern,The following statement contains a magic number: int month = 4;
Magic Number,Magnum.Calendar.Holidays,EasterCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\EasterCheck.cs,getEasterWestern,The following statement contains a magic number: day = p - 31;
Magic Number,Magnum.Calendar.Holidays,EasterCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\EasterCheck.cs,getEasterWestern,The following statement contains a magic number: p > 31
Magic Number,Magnum.Calendar.Holidays,EasterCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\EasterCheck.cs,intDiv,The following statement contains a magic number: return -99999;
Magic Number,Magnum.Calendar.Holidays,FlagDayCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\FlagDayCheck.cs,Check,The following statement contains a magic number: return CheckMonth(dateToCheck' Months.June) &&                     dateToCheck.Day.Equals(14);
Magic Number,Magnum.Calendar.Holidays,FlagDayObservedCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\FlagDayObservedCheck.cs,Check,The following statement contains a magic number: return CheckMonth(dateToCheck' Months.June) &&                     IsMonday(dateToCheck) &&                     dateToCheck.Day.Equals(15);
Magic Number,Magnum.Calendar.Holidays,LaborDayCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\LaborDayCheck.cs,Check,The following statement contains a magic number: return GetWeekNumberInYear(dateToCheck).Equals(2)                     && ((dateToCheck.Day - 1)/7) == 0;
Magic Number,Magnum.Calendar.Holidays,LaborDayCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\LaborDayCheck.cs,Check,The following statement contains a magic number: return GetWeekNumberInYear(dateToCheck).Equals(2)                     && ((dateToCheck.Day - 1)/7) == 0;
Magic Number,Magnum.Calendar.Holidays,MartinLutherKingDayCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\MartinLutherKingDayCheck.cs,Check,The following statement contains a magic number: return dateToCheck.Month == 1 &&                     IsMonday(dateToCheck) &&                     ((dateToCheck.DayOfYear - 1)/7) == 2;
Magic Number,Magnum.Calendar.Holidays,MartinLutherKingDayCheck,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Calendar\Holidays\MartinLutherKingDayCheck.cs,Check,The following statement contains a magic number: return dateToCheck.Month == 1 &&                     IsMonday(dateToCheck) &&                     ((dateToCheck.DayOfYear - 1)/7) == 2;
Magic Number,Magnum.Collections,Algorithms,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,GenerateSortedPermutations,The following statement contains a magic number: key = length - 2;
Magic Number,Magnum.Collections,Algorithms,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,SortInPlace,The following statement contains a magic number: int[] leftStack = new int[32]' rightStack = new int[32];
Magic Number,Magnum.Collections,Algorithms,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,SortInPlace,The following statement contains a magic number: int[] leftStack = new int[32]' rightStack = new int[32];
Magic Number,Magnum.Collections,Algorithms,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,StableSortInPlace,The following statement contains a magic number: int[] leftStack = new int[32]' rightStack = new int[32];
Magic Number,Magnum.Collections,Algorithms,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,StableSortInPlace,The following statement contains a magic number: int[] leftStack = new int[32]' rightStack = new int[32];
Magic Number,Magnum.Collections,Algorithms,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,BinarySearch,The following statement contains a magic number: int m = l + (r - l)/2;
Magic Number,Magnum.Collections,CollectionEqualityComparer<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,GetHashCode,The following statement contains a magic number: hash = (hash << 9) | (hash >> 23);
Magic Number,Magnum.Collections,CollectionEqualityComparer<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\Algorithms.cs,GetHashCode,The following statement contains a magic number: hash = (hash << 9) | (hash >> 23);
Magic Number,Magnum.Collections,BigList<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\BigList.cs,Rebalance,The following statement contains a magic number: root.Depth <= 1 || (root.Depth - 2 <= MAXFIB && Count >= FIBONACCI[root.Depth - 2])
Magic Number,Magnum.Collections,BigList<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\BigList.cs,Rebalance,The following statement contains a magic number: root.Depth <= 1 || (root.Depth - 2 <= MAXFIB && Count >= FIBONACCI[root.Depth - 2])
Magic Number,Magnum.Collections,BigList<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\BigList.cs,Rebalance,The following statement contains a magic number: Debug.Assert(root.Depth <= 1 || (root.Depth - 2 <= MAXFIB && Count >= FIBONACCI[root.Depth - 2]));
Magic Number,Magnum.Collections,BigList<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\BigList.cs,Rebalance,The following statement contains a magic number: Debug.Assert(root.Depth <= 1 || (root.Depth - 2 <= MAXFIB && Count >= FIBONACCI[root.Depth - 2]));
Magic Number,Magnum.Collections,BigList<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\BigList.cs,NCopiesOfNode,The following statement contains a magic number: n *= 2;
Magic Number,Magnum.Collections,CollectionBase<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\CollectionBase.cs,DebuggerDisplayString,The following statement contains a magic number: const int MAXLENGTH = 250;
Magic Number,Magnum.Collections,Deque<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\Deque.cs,Insert,The following statement contains a magic number: index < count/2
Magic Number,Magnum.Collections,Deque<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\Deque.cs,InsertRange,The following statement contains a magic number: index < count/2
Magic Number,Magnum.Collections,Deque<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\Deque.cs,RemoveAt,The following statement contains a magic number: index < count/2
Magic Number,Magnum.Collections,Deque<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\Deque.cs,RemoveRange,The following statement contains a magic number: index < dequeCount/2
Magic Number,Magnum.Collections,Deque<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\Deque.cs,IncreaseBuffer,The following statement contains a magic number: T[] newBuffer = new T[length*2];
Magic Number,Magnum.Collections,DictionaryBase<TKey;TValue>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\DictionaryBase.cs,DebuggerDisplayString,The following statement contains a magic number: const int MAXLENGTH = 250;
Magic Number,Magnum.Collections,Hash<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\Hash.cs,Hash,The following statement contains a magic number: this.loadFactor = 0.70F;
Magic Number,Magnum.Collections,Hash<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\Hash.cs,Validate,The following statement contains a magic number: Debug.Assert(thresholdGrow / 3 == thresholdShrink);
Magic Number,Magnum.Collections,Hash<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\Hash.cs,GetFullHash,The following statement contains a magic number: hash += ~(hash << 15);
Magic Number,Magnum.Collections,Hash<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\Hash.cs,GetFullHash,The following statement contains a magic number: hash ^= (hash >> 10);
Magic Number,Magnum.Collections,Hash<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\Hash.cs,GetFullHash,The following statement contains a magic number: hash += (hash << 3);
Magic Number,Magnum.Collections,Hash<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\Hash.cs,GetFullHash,The following statement contains a magic number: hash ^= (hash >> 6);
Magic Number,Magnum.Collections,Hash<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\Hash.cs,GetFullHash,The following statement contains a magic number: hash += ~(hash << 11);
Magic Number,Magnum.Collections,Hash<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\Hash.cs,GetFullHash,The following statement contains a magic number: hash ^= (hash >> 16);
Magic Number,Magnum.Collections,Hash<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\Hash.cs,EnsureEnoughSlots,The following statement contains a magic number: newSize *= 2;
Magic Number,Magnum.Collections,Hash<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\Hash.cs,ShrinkIfNeeded,The following statement contains a magic number: newSize *= 2;
Magic Number,Magnum.Collections,Hash<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\Hash.cs,ResizeTable,The following statement contains a magic number: thresholdShrink = thresholdGrow / 3;
Magic Number,Magnum.Collections,Hash<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\Hash.cs,GetSecondaryShift,The following statement contains a magic number: int x = newSize - 2;
Magic Number,Magnum.Collections,MultiDictionary<TKey;TValue>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionary.cs,Add,The following statement contains a magic number: TValue[] newValues = new TValue[existingCount*2];
Magic Number,Magnum.Collections,MultiDictionaryBase<TKey;TValue>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\MultiDictionaryBase.cs,DebuggerDisplayString,The following statement contains a magic number: const int MAXLENGTH = 250;
Magic Number,Magnum.Collections,ReadOnlyCollectionBase<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyCollectionBase.cs,DebuggerDisplayString,The following statement contains a magic number: const int MAXLENGTH = 250;
Magic Number,Magnum.Collections,ReadOnlyDictionaryBase<TKey;TValue>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyDictionaryBase.cs,DebuggerDisplayString,The following statement contains a magic number: const int MAXLENGTH = 250;
Magic Number,Magnum.Collections,ReadOnlyMultiDictionaryBase<TKey;TValue>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\ReadOnlyMultiDictionaryBase.cs,DebuggerDisplayString,The following statement contains a magic number: const int MAXLENGTH = 250;
Magic Number,Magnum.Collections,RedBlackTree<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\RedBlack.cs,Insert,The following statement contains a magic number: nodeStackPtr -= 2;
Magic Number,Magnum.Collections,RedBlackTree<T>,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Collections\RedBlack.cs,GetNodeStack,The following statement contains a magic number: maxDepth = 21;
Magic Number,Magnum.CommandLineParser,SwitchElement,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\CommandLineParser\SwitchElement.cs,GetHashCode,The following statement contains a magic number: return ((Key != null ? Key.GetHashCode() : 0)*397) ^ Value.GetHashCode();
Magic Number,Magnum.CommandLineParser,DefinitionElement,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\CommandLineParser\DefinitionElement.cs,GetHashCode,The following statement contains a magic number: return ((Key != null ? Key.GetHashCode() : 0)*397) ^ (Value != null ? Value.GetHashCode() : 0);
Magic Number,Magnum.Cryptography.PKI,RsaCryptographyService,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Cryptography\PKI\RsaCryptographyService.cs,Encrypt,The following statement contains a magic number: var blockSize = GetModulusSize() - 11;
Magic Number,Magnum.Cryptography.PKI,RsaCryptographyService,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Cryptography\PKI\RsaCryptographyService.cs,GetModulusSize,The following statement contains a magic number: return (int)Math.Round(_rsaCryptoServiceProvider.KeySize / 8.0);
Magic Number,Magnum.Reflection,ExtensionsForArgumentMatching,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum\Reflection\ExtensionsForArgumentMatching.cs,MatchesArguments,The following statement contains a magic number: return args.Length == 2  			       && args[0].ParameterType.RateParameterTypeCompatibility(typeof (TArg0)) > 0  			       && args[1].ParameterType.RateParameterTypeCompatibility(typeof (TArg1)) > 0;
