Namespace,Type,Method,LOC,CC,PC
Magnum.FileSystem,LocalFileSystemLocator,ResolveFile,6,1,1
Magnum.FileSystem,LocalFileSystemLocator,GetRootDirectory,5,1,1
Magnum.FileSystem,LocalFileSystemLocator,ResolveFile,27,5,2
Magnum.FileSystem,PathName,Combine,0,1,1
Magnum.FileSystem,PathName,Combine,0,1,1
Magnum.FileSystem,PathName,GetName,0,1,0
Magnum.FileSystem,PathName,GetPath,0,1,0
Magnum.FileSystem,PathName,GetPathName,5,2,1
Magnum.FileSystem,PathName,GetAbsolutePathName,5,2,2
Magnum.FileSystem,PathName,GetAbsolutePath,0,1,0
Magnum.FileSystem.Internal,AbsoluteDirectoryName,AbsoluteDirectoryName,3,1,1
Magnum.FileSystem.Internal,AbsoluteDirectoryName,ToString,3,1,0
Magnum.FileSystem.Internal,AbsoluteDirectoryName,Combine,6,2,1
Magnum.FileSystem.Internal,AbsoluteDirectoryName,Combine,6,2,1
Magnum.FileSystem.Internal,AbsoluteDirectoryName,Combine,6,2,1
Magnum.FileSystem.Internal,AbsoluteDirectoryName,GetName,3,1,0
Magnum.FileSystem.Internal,AbsoluteDirectoryName,GetPath,3,1,0
Magnum.FileSystem.Internal,AbsoluteFileName,AbsoluteFileName,3,1,1
Magnum.FileSystem.Internal,AbsoluteFileName,ToString,3,1,0
Magnum.FileSystem.Internal,AbsoluteFileName,GetDirectoryName,9,3,0
Magnum.FileSystem.Internal,AbsolutePathName,AbsolutePathName,3,1,1
Magnum.FileSystem.Internal,AbsolutePathName,Combine,5,2,1
Magnum.FileSystem.Internal,AbsolutePathName,Combine,5,2,1
Magnum.FileSystem.Internal,AbsolutePathName,GetName,3,1,0
Magnum.FileSystem.Internal,AbsolutePathName,GetPath,3,1,0
Magnum.FileSystem.Internal,AbsolutePathName,GetAbsolutePath,3,1,0
Magnum.FileSystem.Internal,AbsolutePathName,ToString,3,1,0
Magnum.FileSystem.Internal,RelativeDirectoryName,RelativeDirectoryName,3,1,1
Magnum.FileSystem.Internal,RelativeDirectoryName,ToString,3,1,0
Magnum.FileSystem.Internal,RelativeDirectoryName,Combine,3,1,1
Magnum.FileSystem.Internal,RelativeDirectoryName,Combine,3,1,1
Magnum.FileSystem.Internal,RelativeDirectoryName,Combine,3,1,1
Magnum.FileSystem.Internal,RelativeDirectoryName,GetName,3,1,0
Magnum.FileSystem.Internal,RelativeDirectoryName,GetPath,3,1,0
Magnum.FileSystem.Internal,RelativeDirectoryName,InternalCombine,6,2,1
Magnum.FileSystem.Internal,RelativeFileName,RelativeFileName,3,1,1
Magnum.FileSystem.Internal,RelativeFileName,ToString,3,1,0
Magnum.FileSystem.Internal,RelativeFileName,GetDirectoryName,7,2,0
Magnum.FileSystem.Internal,RelativePathName,RelativePathName,3,1,1
Magnum.FileSystem.Internal,RelativePathName,Combine,5,2,1
Magnum.FileSystem.Internal,RelativePathName,Combine,5,2,1
Magnum.FileSystem.Internal,RelativePathName,GetName,3,1,0
Magnum.FileSystem.Internal,RelativePathName,GetPath,3,1,0
Magnum.FileSystem.Internal,RelativePathName,GetAbsolutePath,3,1,0
Magnum.FileSystem.Internal,RelativePathName,ToString,3,1,0
Magnum.FileSystem.Zip,ZipDirectoryName,ZipDirectoryName,2,1,1
Magnum.FileSystem.Zip,ZipFileDirectory,ZipFileDirectory,5,1,1
Magnum.FileSystem.Zip,ZipFileDirectory,IsRoot,3,1,0
Magnum.FileSystem.Zip,ZipFileDirectory,Exists,3,1,0
Magnum.FileSystem.Zip,ZipFileDirectory,GetChildFile,5,2,1
Magnum.FileSystem.Zip,ZipFileDirectory,GetChildDirectory,5,2,1
Magnum.FileSystem.Zip,ZipFileDirectory,GetFiles,3,1,0
Magnum.FileSystem.Zip,ZipFileDirectory,GetDirectories,3,1,0
Magnum.FileSystem.Zip,ZipFileDirectory,Parse,39,4,0
Magnum.FileSystem.Zip,ZipFileDirectory,CopyTo,19,4,1
Magnum.FileSystem.Zip,ZipFileName,ZipFileName,4,2,1
Magnum.FileSystem.Zip,ZipPathName,ZipPathName,4,1,2
Magnum.FileSystem.Zip,ZipPathName,Combine,5,2,1
Magnum.FileSystem.Zip,ZipPathName,Combine,7,3,1
Magnum.FileSystem.Zip,ZipPathName,GetName,3,1,0
Magnum.FileSystem.Zip,ZipPathName,GetPath,3,1,0
Magnum.FileSystem.Zip,ZipPathName,GetAbsolutePath,3,1,0
Magnum.FileSystem.Zip,ZipPathName,ToString,3,1,0
Magnum.FileSystem.Zip,ZippedDirectory,ZippedDirectory,3,1,3
Magnum.FileSystem.Zip,ZippedDirectory,ZippedDirectory,5,1,2
Magnum.FileSystem.Zip,ZippedDirectory,GetFiles,3,1,0
Magnum.FileSystem.Zip,ZippedDirectory,GetDirectories,3,1,0
Magnum.FileSystem.Zip,ZippedDirectory,GetChildDirectory,5,2,1
Magnum.FileSystem.Zip,ZippedDirectory,Exists,3,1,0
Magnum.FileSystem.Zip,ZippedDirectory,GetChildFile,5,2,1
Magnum.FileSystem.Zip,ZippedDirectory,IsRoot,3,1,0
Magnum.FileSystem.Zip,ZippedDirectory,AddFile,3,1,2
Magnum.FileSystem.Zip,ZippedDirectory,CopyTo,19,4,1
Magnum.FileSystem.Zip,ZippedFile,ZippedFile,3,1,3
Magnum.FileSystem.Zip,ZippedFile,ZippedFile,5,1,2
Magnum.FileSystem.Zip,ZippedFile,Exists,3,1,0
Magnum.FileSystem.Zip,ZippedFile,ReadToEnd,3,1,0
Magnum.FileSystem.Zip,ZippedFile,WithStream,6,1,1
Magnum.FileSystem.Zip,ZippedFile,CopyTo,19,2,1
Magnum.FileSystem.Zip,ZippedPath,GetPathInsideZip,5,1,1
Magnum.FileSystem.Zip,ZippedPath,GetZip,4,1,1
Magnum.FileSystem.Zip,ZippedPath,GetParentPath,25,3,1
