Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Magnum.TestFramework,GivenAttribute,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.TestFramework\GivenAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.TestFramework,IntegrationAttribute,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.TestFramework\IntegrationAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.TestFramework,NotWorkingAttribute,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.TestFramework\NotWorkingAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.TestFramework,NotYetImplementedAttribute,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.TestFramework\NotYetImplementedAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.TestFramework,ScenarioAttribute,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.TestFramework\ScenarioAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.TestFramework,ScenarioAttribute,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.TestFramework\ScenarioAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Magnum.TestFramework,SlowAttribute,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.TestFramework\SlowAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.TestFramework,ThenAttribute,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.TestFramework\ThenAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.TestFramework,ThenAttribute,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.TestFramework\ThenAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Magnum.TestFramework,WhenAttribute,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.TestFramework\WhenAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Magnum.TestFramework,WhenAttribute,C:\research\architectureSmells\repos\phatboyg_Magnum\src\Magnum.TestFramework\WhenAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
