Namespace,Type,Method,LOC,CC,PC
MvcExtensions.Tests,ViewDataDictionaryExtensionsTests,Get_should_return_the_provided_default_value_when_key_does_not_exist,3,1,0
MvcExtensions.Tests,ViewDataDictionaryExtensionsTests,Should_be_able_to_set_and_get_value,4,1,0
MvcExtensions.Tests,ViewDataDictionaryExtensionsTests,Should_be_able_to_set_and_get_value_by_key,4,1,0
MvcExtensions.Tests,ViewDataDictionaryExtensionsTests,Should_be_able_to_check_whether_a_type_exists,3,1,0
MvcExtensions.Tests,ViewDataDictionaryExtensionsTests,Should_be_able_to_remove_a_type,5,1,0
MvcExtensions.Tests,ViewDataDictionaryExtensionsTests,Should_be_able_to_convert_to_serializable_type,10,1,0
MvcExtensions.Tests,ViewDataDictionaryExtensionsTests,Should_be_able_to_convert_to_json,3,1,0
MvcExtensions.Tests,QValueSorterTests,Should_be_able_sort_according_to_q_value,5,1,2
MvcExtensions.Tests,ContainerAdapterTests,ContainerAdapterTests,3,1,0
MvcExtensions.Tests,ContainerAdapterTests,Should_be_able_to_dispose,4,1,0
MvcExtensions.Tests,ContainerAdapterTests,Should_be_able_to_finalize,5,1,0
MvcExtensions.Tests,ContainerAdapterTestDouble,RegisterType,3,1,3
MvcExtensions.Tests,ContainerAdapterTestDouble,RegisterInstance,3,1,2
MvcExtensions.Tests,ContainerAdapterTestDouble,Inject,2,1,1
MvcExtensions.Tests,ContainerAdapterTestDouble,GetService,3,1,1
MvcExtensions.Tests,ContainerAdapterTestDouble,GetServices,3,1,1
MvcExtensions.Tests,ContainerAdapterTestDouble,DisposeCore,4,1,0
MvcExtensions.Tests,ServiceRegistrarExtensionsTests,ServiceRegistrarExtensionsTests,3,1,0
MvcExtensions.Tests,ServiceRegistrarExtensionsTests,Should_be_able_to_register_instance_as_service_type,6,1,0
MvcExtensions.Tests,ServiceRegistrarExtensionsTests,Should_be_able_to_register_instance,6,1,0
MvcExtensions.Tests,ServiceRegistrarExtensionsTests,Should_be_able_to_register_implementation_as_per_request,5,1,0
MvcExtensions.Tests,ServiceRegistrarExtensionsTests,Should_be_able_to_register_service_as_per_request,5,1,0
MvcExtensions.Tests,ServiceRegistrarExtensionsTests,Should_be_able_to_register_implementation_type_as_per_request,5,1,0
MvcExtensions.Tests,ServiceRegistrarExtensionsTests,Should_be_able_to_register_service_type_as_per_request,5,1,0
MvcExtensions.Tests,ServiceRegistrarExtensionsTests,Should_be_able_to_register_implementation_as_singleton,5,1,0
MvcExtensions.Tests,ServiceRegistrarExtensionsTests,Should_be_able_to_register_service_as_singleton,5,1,0
MvcExtensions.Tests,ServiceRegistrarExtensionsTests,Should_be_able_to_register_implementation_type_as_singleton,5,1,0
MvcExtensions.Tests,ServiceRegistrarExtensionsTests,Should_be_able_to_register_service_type_as_singleton,5,1,0
MvcExtensions.Tests,ServiceRegistrarExtensionsTests,Should_be_able_to_register_implementation_as_transient,5,1,0
MvcExtensions.Tests,ServiceRegistrarExtensionsTests,Should_be_able_to_register_service_as_transient,5,1,0
MvcExtensions.Tests,ServiceRegistrarExtensionsTests,Should_be_able_to_register_implementation_type_as_transient,5,1,0
MvcExtensions.Tests,ServiceRegistrarExtensionsTests,Should_be_able_to_register_service_type_as_transient,5,1,0
MvcExtensions.Tests,ServiceRegistrar,RegisterType,3,1,3
MvcExtensions.Tests,ServiceRegistrar,RegisterInstance,3,1,2
MvcExtensions.Tests,BuildManagerWrapperTests,BuildManagerWrapperTests,3,1,0
MvcExtensions.Tests,BuildManagerWrapperTests,Current_should_not_be_null,3,1,0
MvcExtensions.Tests,BuildManagerWrapperTests,Assemblies_should_throw_exception_when_not_running_in_web_server,12,1,0
MvcExtensions.Tests,BuildManagerWrapperTests,PublicTypes_should_throw_exception_when_not_running_in_web_server,12,1,0
MvcExtensions.Tests,BuildManagerWrapperTests,ConcreteTypes_should_throw_exception_when_not_running_in_web_server,12,1,0
MvcExtensions.Tests,BootstrapperTests,BootstrapperTests,9,1,0
MvcExtensions.Tests,BootstrapperTests,Dispose,3,1,0
MvcExtensions.Tests,BootstrapperTests,Container_should_be_set,3,1,0
MvcExtensions.Tests,BootstrapperTests,DisposeBootstrapperTasks_should_dispose_bootstrapper_tasks,8,1,0
MvcExtensions.Tests,BootstrapperTests,ExecuteBootstrapperTasks_should_execute_bootstrapper_tasks,10,1,0
MvcExtensions.Tests,BootstrapperTests,Should_be_able_to_break_tasks,8,1,0
MvcExtensions.Tests,BootstrapperTests,Should_be_able_to_skip_tasks,8,1,0
MvcExtensions.Tests,BootstrapperTests,Should_register_action_invoker_registry,5,1,0
MvcExtensions.Tests,BootstrapperTests,Should_register_adapter,5,1,0
MvcExtensions.Tests,BootstrapperTests,Should_register_bootstrapper_tasks_as_singleton,7,1,0
MvcExtensions.Tests,BootstrapperTests,Should_register_build_manager,5,1,0
MvcExtensions.Tests,BootstrapperTests,Should_register_filter_registry_as_singleton,5,1,0
MvcExtensions.Tests,BootstrapperTests,Should_register_injector,5,1,0
MvcExtensions.Tests,BootstrapperTests,Should_register_registrar,5,1,0
MvcExtensions.Tests,BootstrapperTests,Should_register_route_collection,5,1,0
MvcExtensions.Tests,BootstrapperTests,Should_register_service_locator,5,1,0
MvcExtensions.Tests,BootstrapperTests,Should_register_value_provider_factories_as_singleton,6,1,0
MvcExtensions.Tests,BootstrapperTestDouble,BootstrapperTestDouble,3,1,4
MvcExtensions.Tests,BootstrapperTestDouble,CreateAdapter,3,1,0
MvcExtensions.Tests,BootstrapperTestDouble,LoadModules,2,1,0
MvcExtensions.Tests,DefaultDependencyResolver,GetService,10,1,1
MvcExtensions.Tests,DefaultDependencyResolver,GetServices,3,1,1
MvcExtensions.Tests,DummyTask,Execute,3,1,0
MvcExtensions.Tests,DummyTask,DisposeCore,4,1,0
MvcExtensions.Tests,DisposableTests,DisposableTests,3,1,0
MvcExtensions.Tests,DisposableTests,Should_be_able_to_dispose,3,1,0
MvcExtensions.Tests,DisposableTests,Should_finalize,5,1,0
MvcExtensions.Tests,EnumerableExtensionsTests,Each_should_call_the_provided_action,6,1,0
MvcExtensions.Tests,EnumConstraintTests,Should_match_when_parameter_is_optional,5,1,0
MvcExtensions.Tests,EnumConstraintTests,Should_match_when_value_matches_with_enum_name,5,1,0
MvcExtensions.Tests,EnumConstraintTests,Should_not_match_when_value_does_not_match_with_enum_name,5,1,0
MvcExtensions.Tests,EnumConstraintTests,Should_not_match_for_enum_value,5,1,0
MvcExtensions.Tests,GuidConstraintTests,Should_match_when_parameter_is_optional,5,1,0
MvcExtensions.Tests,GuidConstraintTests,Should_match_when_value_is_in_correct_format,5,1,0
MvcExtensions.Tests,GuidConstraintTests,Should_not_match_when_value_is_not_in_correct_format,5,1,0
MvcExtensions.Tests,GuidConstraintTests,Should_not_match_when_value_is_empty,5,1,0
MvcExtensions.Tests,PositiveIntegerConstraintTests,Should_match_when_parameter_is_optional,5,1,0
MvcExtensions.Tests,PositiveIntegerConstraintTests,Should_match_when_parameter_value_is_positive,5,1,0
MvcExtensions.Tests,PositiveIntegerConstraintTests,Should_not_match_when_parameter_value_is_zero,5,1,0
MvcExtensions.Tests,PositiveIntegerConstraintTests,Should_not_match_when_parameter_value_is_negative,5,1,0
MvcExtensions.Tests,PositiveLongConstraintTests,Should_match_when_parameter_is_optional,5,1,0
MvcExtensions.Tests,PositiveLongConstraintTests,Should_match_when_parameter_value_is_positive,5,1,0
MvcExtensions.Tests,PositiveLongConstraintTests,Should_not_match_when_parameter_value_is_zero,5,1,0
MvcExtensions.Tests,PositiveLongConstraintTests,Should_not_match_when_parameter_value_is_negative,5,1,0
MvcExtensions.Tests,RangeConstraintTests,Should_match_when_parameter_is_optional,5,1,0
MvcExtensions.Tests,RangeConstraintTests,Should_match_when_value_is_in_range,5,1,0
MvcExtensions.Tests,RangeConstraintTests,Should_not_match_when_value_is_not_in_range,5,1,0
MvcExtensions.Tests,RangeConstraintTests,Should_not_match_when_unable_to_convert,5,1,0
MvcExtensions.Tests,RegexConstraintTests,Should_match_when_parameter_is_optional,5,1,0
MvcExtensions.Tests,RegexConstraintTests,Should_match_when_pattern_matches,5,1,0
MvcExtensions.Tests,RegexConstraintTests,Should_not_match_when_pattern_does_not_match,5,1,0
MvcExtensions.Tests,FilterRegistryActionItemTests,Should_throw_exception_when_incorrect_expression_is_passed,3,1,0
MvcExtensions.Tests,FilterRegistryActionItemTests,IsMatching_should_return_false_when_controller_context_is_null,4,1,0
MvcExtensions.Tests,FilterRegistryActionItemTests,IsMatching_should_return_false_when_action_descriptor_is_null,4,1,0
MvcExtensions.Tests,FilterRegistryActionItemTests,IsMatching_should_return_true_for_same_action,13,1,0
MvcExtensions.Tests,FilterRegistryActionItemTests,IsMatching_should_return_true_for_same_parameterized_actions,18,1,0
MvcExtensions.Tests,FilterRegistryActionItemTests,IsMatching_should_return_false_for_other_action,13,1,0
MvcExtensions.Tests,FilterRegistryActionItemTests,IsMatching_should_return_false_for_same_action_when_parameter_differs,16,1,0
MvcExtensions.Tests,FakeController,Index,3,1,0
MvcExtensions.Tests,FakeController,About,3,1,0
MvcExtensions.Tests,FakeController,Edit,3,1,1
MvcExtensions.Tests,FakeController,Edit,3,1,2
MvcExtensions.Tests,FilterRegistryControllerItemTests,FilterRegistryControllerItemTests,3,1,0
MvcExtensions.Tests,FilterRegistryControllerItemTests,IsMatching_should_return_true_for_same_controller,7,1,0
MvcExtensions.Tests,FilterRegistryTests,FilterRegistryTests,8,1,0
MvcExtensions.Tests,FilterRegistryTests,Should_be_able_to_register_filter_for_multiple_controllers,6,1,0
MvcExtensions.Tests,FilterRegistryTests,Should_be_able_to_register_and_configure_filter_for_multiple_controllers,20,1,0
MvcExtensions.Tests,FilterRegistryTests,Should_be_able_to_register_two_filters_for_multiple_controllers,6,1,0
MvcExtensions.Tests,FilterRegistryTests,Should_be_able_to_register_three_filters_for_multiple_controllers,6,1,0
MvcExtensions.Tests,FilterRegistryTests,Should_be_able_to_register_four_filters_for_multiple_controllers,6,1,0
MvcExtensions.Tests,FilterRegistryTests,Should_throw_exception_when_invalid_controller_type_is_passed_to_register_filter_for_multiple_controllers,5,1,0
MvcExtensions.Tests,FilterRegistryTests,Should_be_able_to_register_filter_for_controller,4,1,0
MvcExtensions.Tests,FilterRegistryTests,Should_be_able_to_register_and_configure_filter_for_controller,12,1,0
MvcExtensions.Tests,FilterRegistryTests,Should_be_able_to_register_two_filters_for_controller,4,1,0
MvcExtensions.Tests,FilterRegistryTests,Should_be_able_to_register_three_filters_for_controller,4,1,0
MvcExtensions.Tests,FilterRegistryTests,Should_be_able_to_register_four_filters_for_controller,4,1,0
MvcExtensions.Tests,FilterRegistryTests,Should_be_able_to_register_filter_for_action,4,1,0
MvcExtensions.Tests,FilterRegistryTests,Should_be_able_to_register_and_configure_filter_for_action,14,1,0
MvcExtensions.Tests,FilterRegistryTests,Should_be_able_to_register_two_filters_for_action,4,1,0
MvcExtensions.Tests,FilterRegistryTests,Should_be_able_to_register_three_filters_for_action,4,1,0
MvcExtensions.Tests,FilterRegistryTests,Should_be_able_to_register_four_filters_for_action,4,1,0
MvcExtensions.Tests,FilterRegistryTests,CreateTypeCatalog,6,1,0
MvcExtensions.Tests,FilterRegistryTests,GetInstance,3,1,2
MvcExtensions.Tests,FilterRegistryTestDouble,FilterRegistryTestDouble,2,1,1
MvcExtensions.Tests,InvariantTests,IsNotNull_should_throw_exception_when_passing_null_value,3,1,0
MvcExtensions.Tests,InvariantTests,IsNotNull_should_not_throw_exception_when_passing_non_null_value,3,1,0
MvcExtensions.Tests,ConfigureFilterAttributesBaseTests,Should_be_able_to_configure,6,1,0
MvcExtensions.Tests,ConfigureFiltersBaseTestDouble,ConfigureFiltersBaseTestDouble,2,1,1
MvcExtensions.Tests,ConfigureFiltersBaseTestDouble,Configure,3,1,0
MvcExtensions.Tests,RegisterModelBindersTests,RegisterModelBindersTests,6,1,0
MvcExtensions.Tests,RegisterModelBindersTests,Should_register_available_model_binders,5,1,0
MvcExtensions.Tests,RegisterModelBindersTests,Should_not_register_model_binder_when_exists_in_ignored_list,6,1,0
MvcExtensions.Tests,DummyModelBinder,BindModel,3,1,2
MvcExtensions.Tests,RegisterRoutesBaseTests,Should_be_able_to_register_routes,5,1,0
MvcExtensions.Tests,RegisterRoutesBaseTestDouble,RegisterRoutesBaseTestDouble,2,1,1
MvcExtensions.Tests,RegisterRoutesBaseTestDouble,Register,3,1,0
MvcExtensions.Tests,RegisterViewEnginesTests,RegisterViewEnginesTests,9,1,0
MvcExtensions.Tests,RegisterViewEnginesTests,Should_register_available_view_engines,5,1,0
MvcExtensions.Tests,RegisterViewEnginesTests,Should_not_register_view_engine_when_view_engine_exists_in_ignored_list,6,1,0
MvcExtensions.Tests,DummyViewEngine,FindPartialView,3,1,3
MvcExtensions.Tests,DummyViewEngine,FindView,3,1,4
MvcExtensions.Tests,DummyViewEngine,ReleaseView,2,1,2
MvcExtensions.Tests,TypeExtensionsTests,HasDefaultConstructor_should_return_true_for_default_constructor_type,3,1,0
MvcExtensions.Tests,TypeExtensionsTests,HasDefaultConstructor_should_return_false_for_non_default_constructor_type,3,1,0
MvcExtensions.Tests,TypeExtensionsTests,Should_be_able_to_iterate_public_type_of_assembly,3,1,0
MvcExtensions.Tests,TypeExtensionsTests,Should_be_able_to_iterate_public_type_of_assemblies,4,1,0
MvcExtensions.Tests,TypeExtensionsTests,Should_be_able_to_iterate_concrete_type_of_assembly,3,1,0
MvcExtensions.Tests,TypeExtensionsTests,Should_be_able_to_iterate_concrete_type_of_assemblies,4,1,0
MvcExtensions.Tests,ObjectWithArgument,ObjectWithArgument,2,1,1
MvcExtensions.Tests,Dummy1Controller,Index,3,1,0
MvcExtensions.Tests,Dummy2Controller,Index,3,1,0
MvcExtensions.Tests,TypeCatalogBuilderTests,TypeCatalogBuilderTests,3,1,0
MvcExtensions.Tests,TypeCatalogBuilderTests,Should_be_able_to_cast_implicitly_to_type_catalog,4,1,0
MvcExtensions.Tests,TypeCatalogBuilderTests,Should_be_able_to_add_assembly,4,1,0
MvcExtensions.Tests,TypeCatalogBuilderTests,Should_be_able_to_add_assembly_by_name,4,1,0
MvcExtensions.Tests,TypeCatalogBuilderTests,Should_be_able_to_include_types,4,1,0
MvcExtensions.Tests,TypeCatalogBuilderTests,Should_be_able_to_include_type_by_name,4,1,0
MvcExtensions.Tests,TypeCatalogBuilderTests,Should_be_able_to_include_type_flter,4,1,0
MvcExtensions.Tests,TypeCatalogBuilderTests,Should_be_able_to_exclude_types,4,1,0
MvcExtensions.Tests,TypeCatalogBuilderTests,Should_be_able_to_exclude_type_by_name,4,1,0
MvcExtensions.Tests,TypeCatalogBuilderTests,Should_be_able_to_exclude_type_flter,4,1,0
MvcExtensions.Tests,TypeCatalogTests,TypeCatalogTests,3,1,0
MvcExtensions.Tests,TypeCatalogTests,Should_be_able_to_iterate_correct_types_when_matched_with_include_filters,6,1,0
MvcExtensions.Tests,TypeCatalogTests,Should_be_able_to_iterate_correct_types_when_matched_with_exclude_filters,6,1,0
MvcExtensions.Tests,TypeCatalogTests,Should_be_able_to_iterate_correct_types_when_matched_with_both_include_and_exclude_filters,7,1,0
MvcExtensions.Tests,TypeCatalogTests,Should_be_able_to_iterate_correct_types_when_no_filter_is_applied,5,1,0
MvcExtensions.Tests,TypeCatalogTests,Should_iterate_empty_types_when_no_assembly_is_added,4,1,0
