Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MvcExtensions,IBootstrapperTasksRegistry,0,3,1,0,0,27,3,1,1,-1,2,3,MvcExtensions.BootstrapperTask' MvcExtensions.IFluentSyntax,MvcExtensions.Bootstrapper' MvcExtensions.BootstrapperTasksRegistry' MvcExtensions.IBootstrapper
MvcExtensions,IgnorableTypesBootstrapperTask<TBootstrapperTask;TIgnoreType>,1,1,1,0,1,23,1,0,1,0,1,8,MvcExtensions.BootstrapperTask,MvcExtensions.RegisterFilterProviders' MvcExtensions.RegisterActionInvokers' MvcExtensions.RegisterModelBinders' MvcExtensions.RegisterControllers' MvcExtensions.RegisterViews' MvcExtensions.RegisterViewEngines' MvcExtensions.RegisterFilters' MvcExtensions.RegisterValueProviderFactories
MvcExtensions,RegisterAreas,0,1,0,0,1,12,1,0,1,-1,2,0,MvcExtensions.TaskContinuation' MvcExtensions.BootstrapperTask,
MvcExtensions,RegisterFilterProviders,0,2,1,0,2,39,2,0,0,-1,7,0,MvcExtensions.TaskContinuation' MvcExtensions.IgnorableTypesBootstrapperTask<TBootstrapperTask;TIgnoreType>' MvcExtensions.KnownAssembly' MvcExtensions.ContainerAdapter' MvcExtensions.IBuildManager' MvcExtensions.Invariant' MvcExtensions.KnownTypes,
MvcExtensions,RegisterActionInvokers,0,2,1,0,2,36,2,0,0,-1,8,1,MvcExtensions.DependsOnAttribute' MvcExtensions.TaskContinuation' MvcExtensions.IgnorableTypesBootstrapperTask<TBootstrapperTask;TIgnoreType>' MvcExtensions.RegisterControllerActivator' MvcExtensions.ContainerAdapter' MvcExtensions.IBuildManager' MvcExtensions.Invariant' MvcExtensions.KnownTypes,MvcExtensions.ConfigureActionInvokersBase
MvcExtensions,RegisterControllerActivator,1,2,2,0,2,56,2,0,1,1,8,4,MvcExtensions.TaskContinuation' MvcExtensions.ExtendedControllerActivator' MvcExtensions.KnownAssembly' MvcExtensions.ContainerAdapter' MvcExtensions.IBuildManager' MvcExtensions.BootstrapperTask' MvcExtensions.Invariant' MvcExtensions.KnownTypes,MvcExtensions.RegisterViewPageActivator' MvcExtensions.ConfigureControllerActivatorsBase' MvcExtensions.RegisterControllers' MvcExtensions.RegisterActionInvokers
MvcExtensions,RegisterFilters,0,2,1,0,2,39,2,0,0,-1,7,1,MvcExtensions.TaskContinuation' MvcExtensions.IgnorableTypesBootstrapperTask<TBootstrapperTask;TIgnoreType>' MvcExtensions.KnownAssembly' MvcExtensions.ContainerAdapter' MvcExtensions.IBuildManager' MvcExtensions.Invariant' MvcExtensions.KnownTypes,MvcExtensions.ConfigureFiltersBase
MvcExtensions,RegisterModelBinderProvider,1,2,2,0,2,47,2,0,1,1,5,1,MvcExtensions.TaskContinuation' MvcExtensions.ExtendedModelBinderProvider' MvcExtensions.ContainerAdapter' MvcExtensions.BootstrapperTask' MvcExtensions.Invariant,MvcExtensions.RegisterModelBinders
MvcExtensions,RegisterModelMetadata,0,2,1,0,2,36,2,0,1,-1,5,0,MvcExtensions.TaskContinuation' MvcExtensions.ContainerAdapter' MvcExtensions.IBuildManager' MvcExtensions.BootstrapperTask' MvcExtensions.Invariant,
MvcExtensions,RegisterViewPageActivator,1,2,2,0,2,55,2,0,1,1,9,2,MvcExtensions.TaskContinuation' MvcExtensions.RegisterControllerActivator' MvcExtensions.KnownAssembly' MvcExtensions.ContainerAdapter' MvcExtensions.IBuildManager' MvcExtensions.BootstrapperTask' MvcExtensions.Invariant' MvcExtensions.KnownTypes' MvcExtensions.ExtendedViewPageActivator,MvcExtensions.ConfigureViewPageActivatorsBase' MvcExtensions.RegisterViews
MvcExtensions,RegisterViews,0,2,1,0,2,37,2,0,0,-1,9,0,MvcExtensions.DependsOnAttribute' MvcExtensions.TaskContinuation' MvcExtensions.IgnorableTypesBootstrapperTask<TBootstrapperTask;TIgnoreType>' MvcExtensions.RegisterViewPageActivator' MvcExtensions.KnownAssembly' MvcExtensions.ContainerAdapter' MvcExtensions.IBuildManager' MvcExtensions.Invariant' MvcExtensions.KnownTypes,
MvcExtensions,BootstrapperModule,2,2,0,0,2,34,4,1,0,0,1,1,MvcExtensions.Bootstrapper,MvcExtensions.Bootstrapper
MvcExtensions,ActionController<TKey>,2,10,2,0,7,105,12,0,1,1,12,0,MvcExtensions.RespondWithResult' MvcExtensions.IRESTFulCreate' MvcExtensions.IRESTFulDestroy' MvcExtensions.IRESTFulDetails' MvcExtensions.IRESTFulList' MvcExtensions.IRESTFulUpdate' MvcExtensions.KnownActionNames' MvcExtensions.HtmlResponder' MvcExtensions.IHasResponders' MvcExtensions.JsonResponder' MvcExtensions.ResponderCollection' MvcExtensions.XmlResponder,
MvcExtensions,ControllerActivatorMappingExtensions,0,6,0,0,5,116,8,0,0,-1,6,0,MvcExtensions.TypeMappingRegistry<TType1;TType2>' MvcExtensions.Culture' MvcExtensions.TypeCatalog' MvcExtensions.Invariant' MvcExtensions.KnownTypes' MvcExtensions.ExceptionMessages,
MvcExtensions,IRESTFulCreate,0,2,0,0,0,14,2,1,0,-1,0,2,,MvcExtensions.RESTFulRouteExtensions' MvcExtensions.ActionController<TKey>
MvcExtensions,IRESTFulDestroy,0,1,0,0,0,9,1,1,0,-1,0,2,,MvcExtensions.RESTFulRouteExtensions' MvcExtensions.ActionController<TKey>
MvcExtensions,IRESTFulDetails,0,1,0,0,0,9,1,1,0,-1,0,2,,MvcExtensions.ActionController<TKey>' MvcExtensions.RESTFulRouteExtensions
MvcExtensions,IRESTFulList,0,1,0,0,0,8,1,1,0,-1,0,2,,MvcExtensions.RESTFulRouteExtensions' MvcExtensions.ActionController<TKey>
MvcExtensions,IRESTFulUpdate,0,2,0,0,0,16,2,1,0,-1,0,2,,MvcExtensions.ActionController<TKey>' MvcExtensions.RESTFulRouteExtensions
MvcExtensions,ActionResultExtensions,0,8,0,0,6,86,9,0,0,-1,1,0,MvcExtensions.WrappedActionResultWithFlash<TActionResult>,
MvcExtensions,RouteDataExtensions,0,2,0,0,2,25,2,0,0,-1,1,0,MvcExtensions.Invariant,
MvcExtensions,RESTFulRouteExtensions,6,10,0,0,2,124,22,0,0,0,7,0,MvcExtensions.IRESTFulCreate' MvcExtensions.IRESTFulDestroy' MvcExtensions.IRESTFulDetails' MvcExtensions.IRESTFulList' MvcExtensions.IRESTFulUpdate' MvcExtensions.KnownActionNames' MvcExtensions.RESTFulActionConstraint,
MvcExtensions,FlashHtmlExtensions,0,1,0,0,1,19,1,0,0,-1,2,0,MvcExtensions.FlashStorage' MvcExtensions.Invariant,
MvcExtensions,FlashStorage,1,2,2,1,2,77,6,0,0,1,0,3,,MvcExtensions.HtmlResponder' MvcExtensions.WrappedActionResultWithFlash<TActionResult>' MvcExtensions.FlashHtmlExtensions
MvcExtensions,KnownActionNames,9,2,0,7,2,22,2,0,0,1,0,4,,MvcExtensions.ActionController<TKey>' MvcExtensions.HtmlResponder' MvcExtensions.SerializableResponder' MvcExtensions.RESTFulRouteExtensions
MvcExtensions,KnownMimeTypes,3,3,0,0,3,21,3,0,0,1,0,4,,MvcExtensions.QValueSorter' MvcExtensions.HtmlResponder' MvcExtensions.XmlResponder' MvcExtensions.JsonResponder
MvcExtensions,RouteValuesHelpers,0,2,0,0,2,62,9,0,0,-1,0,1,,MvcExtensions.HtmlResponder
MvcExtensions,ModelBinderMappingRegistryExtensions,0,5,0,0,5,97,6,0,0,-1,3,0,MvcExtensions.TypeMappingRegistry<TType1;TType2>' MvcExtensions.TypeCatalog' MvcExtensions.Invariant,
MvcExtensions,ExtendedModelBinderProvider,0,2,2,0,2,44,3,0,0,-1,3,1,MvcExtensions.TypeMappingRegistry<TType1;TType2>' MvcExtensions.ContainerAdapter' MvcExtensions.Invariant,MvcExtensions.RegisterModelBinderProvider
MvcExtensions,HtmlResponder,0,5,0,0,2,98,15,0,1,-1,7,1,MvcExtensions.FlashStorage' MvcExtensions.KnownActionNames' MvcExtensions.KnownMimeTypes' MvcExtensions.RouteValuesHelpers' MvcExtensions.Responder' MvcExtensions.ResponderContext' MvcExtensions.Invariant,MvcExtensions.ActionController<TKey>
MvcExtensions,IHasResponders,0,0,1,0,0,8,0,1,0,-1,1,2,MvcExtensions.ResponderCollection,MvcExtensions.ActionController<TKey>' MvcExtensions.RespondWithResult
MvcExtensions,IResponder,0,6,0,0,0,42,6,1,0,-1,1,4,MvcExtensions.ResponderContext,MvcExtensions.Responder' MvcExtensions.RespondWithResult' MvcExtensions.ResponderCollectionExtensions' MvcExtensions.ResponderCollection
MvcExtensions,JsonResponder,2,2,1,0,1,42,4,0,1,1,3,1,MvcExtensions.KnownMimeTypes' MvcExtensions.SerializableResponder' MvcExtensions.Invariant,MvcExtensions.ActionController<TKey>
MvcExtensions,ModelStateError,0,1,2,0,1,20,1,0,0,-1,0,1,,MvcExtensions.SerializableResponder
MvcExtensions,Responder,0,8,4,0,6,121,15,2,1,-1,3,2,MvcExtensions.IResponder' MvcExtensions.ResponderContext' MvcExtensions.ExceptionMessages,MvcExtensions.SerializableResponder' MvcExtensions.HtmlResponder
MvcExtensions,ResponderCollection,2,2,1,0,1,86,8,0,0,1,4,3,MvcExtensions.IResponder' MvcExtensions.QValueSorter' MvcExtensions.Invariant' MvcExtensions.ExceptionMessages,MvcExtensions.IHasResponders' MvcExtensions.ResponderCollectionExtensions' MvcExtensions.ActionController<TKey>
MvcExtensions,ResponderCollectionExtensions,0,4,0,0,4,62,5,0,0,-1,3,0,MvcExtensions.IResponder' MvcExtensions.ResponderCollection' MvcExtensions.Invariant,
MvcExtensions,ResponderContext,0,2,8,0,1,67,4,0,0,-1,0,5,,MvcExtensions.Responder' MvcExtensions.IResponder' MvcExtensions.SerializableResponder' MvcExtensions.RespondWithResult' MvcExtensions.HtmlResponder
MvcExtensions,SerializableResponder,0,3,1,0,1,47,5,2,2,-1,5,2,MvcExtensions.KnownActionNames' MvcExtensions.ModelStateError' MvcExtensions.Responder' MvcExtensions.ResponderContext' MvcExtensions.Invariant,MvcExtensions.JsonResponder' MvcExtensions.XmlResponder
MvcExtensions,XmlResponder,0,2,0,0,1,29,4,0,3,-1,3,1,MvcExtensions.KnownMimeTypes' MvcExtensions.SerializableResponder' MvcExtensions.Invariant,MvcExtensions.ActionController<TKey>
MvcExtensions,RESTFulActionConstraint,3,6,2,1,4,106,11,0,0,0.33,1,1,MvcExtensions.Invariant,MvcExtensions.RESTFulRouteExtensions
MvcExtensions,TypeMappingRegistry<TType1;TType2>,1,4,1,0,3,52,5,0,0,1,3,13,MvcExtensions.Culture' MvcExtensions.Invariant' MvcExtensions.ExceptionMessages,MvcExtensions.ConfigureViewPageActivatorsBase' MvcExtensions.ConfigureModelBindersBase' MvcExtensions.ConfigureActionInvokersBase' MvcExtensions.ConfigurableTypeMappingBase<TType1;TType2>' MvcExtensions.ExtendedViewPageActivator' MvcExtensions.ExtendedModelBinderProvider' MvcExtensions.ConfigureControllerActivatorsBase' MvcExtensions.ExtendedControllerActivator' MvcExtensions.ControllerActivatorMappingExtensions' MvcExtensions.ModelBinderMappingRegistryExtensions' MvcExtensions.ViewPageTypeMappingRegistryExtensions' MvcExtensions.ActionInvokerMappingExtensions' MvcExtensions.Bootstrapper
MvcExtensions,ActionInvokerMappingExtensions,0,6,0,0,5,116,8,0,0,-1,6,0,MvcExtensions.TypeMappingRegistry<TType1;TType2>' MvcExtensions.Culture' MvcExtensions.TypeCatalog' MvcExtensions.Invariant' MvcExtensions.KnownTypes' MvcExtensions.ExceptionMessages,
MvcExtensions,ControllerActionInvokerHelper,0,3,0,0,1,24,4,0,0,-1,2,2,MvcExtensions.IServiceInjector' MvcExtensions.KnownTypes,MvcExtensions.ExtendedControllerActionInvoker' MvcExtensions.ExtendedAsyncControllerActionInvoker
MvcExtensions,ExtendedAsyncControllerActionInvoker,0,2,1,0,1,35,2,0,0,-1,3,1,MvcExtensions.ControllerActionInvokerHelper' MvcExtensions.ContainerAdapter' MvcExtensions.Invariant,MvcExtensions.KnownTypes
MvcExtensions,ExtendedControllerActivator,0,2,3,0,2,86,6,0,0,-1,4,1,MvcExtensions.TypeMappingRegistry<TType1;TType2>' MvcExtensions.ContainerAdapter' MvcExtensions.Invariant' MvcExtensions.KnownTypes,MvcExtensions.RegisterControllerActivator
MvcExtensions,HttpContextBaseExtensions,0,2,0,0,2,66,6,0,0,-1,2,0,MvcExtensions.QValueSorter' MvcExtensions.Invariant,
MvcExtensions,KnownAssembly,3,0,0,3,0,6,0,0,0,-1,1,9,MvcExtensions.KnownTypes,MvcExtensions.RegisterValueProviderFactories' MvcExtensions.RegisterViewPageActivator' MvcExtensions.RegisterControllerActivator' MvcExtensions.RegisterFilterProviders' MvcExtensions.RegisterModelBinders' MvcExtensions.RegisterControllers' MvcExtensions.RegisterViews' MvcExtensions.RegisterViewEngines' MvcExtensions.RegisterFilters
MvcExtensions,QValueSorter,0,2,0,0,2,111,2,0,0,-1,4,2,MvcExtensions.KnownMimeTypes' MvcExtensions.TypeWithQValue' MvcExtensions.TypeWithQValueComparer' MvcExtensions.Invariant,MvcExtensions.ResponderCollection' MvcExtensions.HttpContextBaseExtensions
MvcExtensions,TypeWithQValue,1,2,3,0,1,44,5,0,0,0,0,1,,MvcExtensions.QValueSorter
MvcExtensions,TypeWithQValueComparer,1,2,0,0,2,36,7,0,0,1,0,1,,MvcExtensions.QValueSorter
MvcExtensions,AdaptivePostRedirectGetResult,0,3,1,0,3,50,4,0,0,-1,1,0,MvcExtensions.Invariant,
MvcExtensions,AdaptiveViewResult,0,3,1,0,3,44,4,0,0,-1,1,0,MvcExtensions.Invariant,
MvcExtensions,RegisterControllers,0,2,1,0,2,38,2,0,0,-1,9,0,MvcExtensions.DependsOnAttribute' MvcExtensions.TaskContinuation' MvcExtensions.IgnorableTypesBootstrapperTask<TBootstrapperTask;TIgnoreType>' MvcExtensions.RegisterControllerActivator' MvcExtensions.KnownAssembly' MvcExtensions.ContainerAdapter' MvcExtensions.IBuildManager' MvcExtensions.Invariant' MvcExtensions.KnownTypes,
MvcExtensions,ViewDataTempDataTransferAttribute,1,3,2,0,2,53,3,3,0,1,0,2,,MvcExtensions.ExportViewDataToTempDataAttribute' MvcExtensions.ImportViewDataFromTempDataAttribute
MvcExtensions,HttpResponseBaseExtensions,0,1,0,0,1,16,1,0,0,-1,1,0,MvcExtensions.Invariant,
MvcExtensions,ObjectExtensions,0,2,0,0,2,27,2,0,0,-1,1,0,MvcExtensions.Invariant,
MvcExtensions,ViewDataDictionaryExtensions,0,11,0,0,10,127,11,0,0,-1,1,0,MvcExtensions.Invariant,
MvcExtensions,Culture,0,0,2,0,0,19,0,0,0,-1,0,8,,MvcExtensions.RangeConstraint<TValue>' MvcExtensions.DependsOnAttribute' MvcExtensions.ControllerActivatorMappingExtensions' MvcExtensions.ViewPageTypeMappingRegistryExtensions' MvcExtensions.Invariant' MvcExtensions.FilterRegistryExtensions' MvcExtensions.ActionInvokerMappingExtensions' MvcExtensions.TypeMappingRegistry<TType1;TType2>
MvcExtensions,ContainerAdapter,0,5,0,0,5,35,5,1,1,-1,4,21,MvcExtensions.IServiceRegistrar' MvcExtensions.LifetimeType' MvcExtensions.Disposable' MvcExtensions.IServiceInjector,MvcExtensions.ExtendedControllerActivator' MvcExtensions.RegisterModelMetadata' MvcExtensions.RegisterFilters' MvcExtensions.RegisterControllers' MvcExtensions.ExtendedModelBinderProvider' MvcExtensions.ExtendedAsyncControllerActionInvoker' MvcExtensions.RegisterModelBinderProvider' MvcExtensions.FilterRegistry' MvcExtensions.IFilterRegistry' MvcExtensions.IBootstrapper' MvcExtensions.RegisterModelBinders' MvcExtensions.RegisterViewPageActivator' MvcExtensions.RegisterViewEngines' MvcExtensions.ExtendedControllerActionInvoker' MvcExtensions.ExtendedViewPageActivator' MvcExtensions.Bootstrapper' MvcExtensions.RegisterViews' MvcExtensions.RegisterFilterProviders' MvcExtensions.RegisterControllerActivator' MvcExtensions.RegisterActionInvokers' MvcExtensions.RegisterValueProviderFactories
MvcExtensions,IServiceRegistrar,0,2,0,0,0,18,2,2,1,-1,2,3,MvcExtensions.LifetimeType' MvcExtensions.IFluentSyntax,MvcExtensions.ContainerAdapter' MvcExtensions.Bootstrapper' MvcExtensions.ServiceRegistrarExtensions
MvcExtensions,LifetimeType,0,0,0,0,0,15,0,0,0,-1,0,3,,MvcExtensions.IServiceRegistrar' MvcExtensions.ContainerAdapter' MvcExtensions.ServiceRegistrarExtensions
MvcExtensions,ServiceRegistrarExtensions,0,15,0,0,14,174,15,0,0,-1,3,0,MvcExtensions.IServiceRegistrar' MvcExtensions.LifetimeType' MvcExtensions.Invariant,
MvcExtensions,BuildManagerWrapper,4,0,4,0,0,54,0,0,1,-1,1,0,MvcExtensions.IBuildManager,
MvcExtensions,IBuildManager,0,0,3,0,0,27,0,1,0,-1,0,14,,MvcExtensions.BuildManagerWrapper' MvcExtensions.Bootstrapper' MvcExtensions.RegisterModelMetadata' MvcExtensions.IBootstrapper' MvcExtensions.RegisterFilters' MvcExtensions.RegisterValueProviderFactories' MvcExtensions.RegisterViewPageActivator' MvcExtensions.RegisterControllers' MvcExtensions.RegisterModelBinders' MvcExtensions.RegisterViewEngines' MvcExtensions.RegisterFilterProviders' MvcExtensions.RegisterActionInvokers' MvcExtensions.RegisterControllerActivator' MvcExtensions.RegisterViews
MvcExtensions,Task,0,1,0,0,1,7,1,2,1,-1,2,3,MvcExtensions.TaskContinuation' MvcExtensions.Disposable,MvcExtensions.BootstrapperTask' MvcExtensions.PerRequestTask' MvcExtensions.Bootstrapper
MvcExtensions,PerRequestTasksRegistry,2,2,2,0,2,56,3,0,1,0,3,0,MvcExtensions.TaskConfiguration' MvcExtensions.IPerRequestTasksRegistry' MvcExtensions.PerRequestTask,
MvcExtensions,TaskConfiguration,0,0,2,0,0,5,0,0,0,-1,0,1,,MvcExtensions.PerRequestTasksRegistry
MvcExtensions,IPerRequestTasksRegistry,0,2,1,0,0,21,2,1,1,-1,2,3,MvcExtensions.PerRequestTask' MvcExtensions.IFluentSyntax,MvcExtensions.IBootstrapper' MvcExtensions.Bootstrapper' MvcExtensions.PerRequestTasksRegistry
MvcExtensions,EnumConstraint<TEnum>,1,3,0,0,3,39,4,0,0,1,1,0,MvcExtensions.Invariant,
MvcExtensions,GuidConstraint,1,3,0,0,3,43,5,0,0,1,1,0,MvcExtensions.Invariant,
MvcExtensions,PositiveIntegerConstraint,0,2,0,0,2,17,2,0,0,-1,1,1,MvcExtensions.RangeConstraint<TValue>,MvcExtensions.PositiveLongConstraint
MvcExtensions,PositiveLongConstraint,0,2,0,0,2,17,2,0,0,-1,2,0,MvcExtensions.PositiveIntegerConstraint' MvcExtensions.RangeConstraint<TValue>,
MvcExtensions,RangeConstraint<TValue>,3,3,0,0,3,59,5,0,0,1,2,2,MvcExtensions.Culture' MvcExtensions.Invariant,MvcExtensions.PositiveIntegerConstraint' MvcExtensions.PositiveLongConstraint
MvcExtensions,RegexConstraint,2,3,0,0,3,39,3,0,0,1,1,0,MvcExtensions.Invariant,
MvcExtensions,TypeCatalog,0,4,3,0,2,81,5,0,0,-1,1,6,MvcExtensions.Invariant,MvcExtensions.ViewPageTypeMappingRegistryExtensions' MvcExtensions.ControllerActivatorMappingExtensions' MvcExtensions.ModelBinderMappingRegistryExtensions' MvcExtensions.ActionInvokerMappingExtensions' MvcExtensions.FilterRegistryExtensions' MvcExtensions.TypeCatalogBuilder
MvcExtensions,TypeCatalogBuilder,0,11,1,0,10,159,18,0,1,-1,3,0,MvcExtensions.TypeCatalog' MvcExtensions.Invariant' MvcExtensions.IFluentSyntax,
MvcExtensions,PerRequestTask,0,0,0,0,0,3,0,0,2,-1,1,5,MvcExtensions.Task,MvcExtensions.IBootstrapper' MvcExtensions.KnownTypes' MvcExtensions.IPerRequestTasksRegistry' MvcExtensions.PerRequestTasksRegistry' MvcExtensions.Bootstrapper
MvcExtensions,FilterRegistryExtensions,1,19,0,0,15,309,22,0,0,0.53,8,0,MvcExtensions.Culture' MvcExtensions.TypeCatalog' MvcExtensions.FilterRegistryControllerItem<TController>' MvcExtensions.FilterRegistryItem' MvcExtensions.IFilterRegistry' MvcExtensions.Invariant' MvcExtensions.KnownTypes' MvcExtensions.ExceptionMessages,
MvcExtensions,FilterRegistry,1,4,2,0,3,80,6,1,1,1,6,2,MvcExtensions.ContainerAdapter' MvcExtensions.FilterRegistryActionItem<TController>' MvcExtensions.FilterRegistryControllerItem<TController>' MvcExtensions.FilterRegistryItem' MvcExtensions.IFilterRegistry' MvcExtensions.Invariant,MvcExtensions.FilterProvider' MvcExtensions.Bootstrapper
MvcExtensions,FilterRegistryActionItem<TController>,1,3,0,0,2,60,8,0,1,0.67,4,1,MvcExtensions.FilterRegistryItem' MvcExtensions.Invariant' MvcExtensions.KnownTypes' MvcExtensions.ExceptionMessages,MvcExtensions.FilterRegistry
MvcExtensions,FilterRegistryControllerItem<TController>,1,2,0,0,2,24,2,0,1,1,1,2,MvcExtensions.FilterRegistryItem,MvcExtensions.FilterRegistryExtensions' MvcExtensions.FilterRegistry
MvcExtensions,FilterRegistryItem,2,3,0,0,2,35,3,2,0,1,1,5,MvcExtensions.Invariant,MvcExtensions.IFilterRegistry' MvcExtensions.FilterRegistryControllerItem<TController>' MvcExtensions.FilterRegistryActionItem<TController>' MvcExtensions.FilterRegistry' MvcExtensions.FilterRegistryExtensions
MvcExtensions,IFilterRegistry,0,2,2,0,0,42,2,1,1,-1,3,5,MvcExtensions.ContainerAdapter' MvcExtensions.FilterRegistryItem' MvcExtensions.IFluentSyntax,MvcExtensions.ConfigureFiltersBase' MvcExtensions.Bootstrapper' MvcExtensions.FilterRegistry' MvcExtensions.FilterProvider' MvcExtensions.FilterRegistryExtensions
MvcExtensions,ConfigureFiltersBase,0,3,1,0,1,35,3,1,1,-1,6,0,MvcExtensions.DependsOnAttribute' MvcExtensions.TaskContinuation' MvcExtensions.RegisterFilters' MvcExtensions.IFilterRegistry' MvcExtensions.BootstrapperTask' MvcExtensions.Invariant,
MvcExtensions,Bootstrapper,2,12,5,0,4,179,18,1,1,0.5,19,1,MvcExtensions.FilterProvider' MvcExtensions.TaskContinuation' MvcExtensions.IBootstrapperTasksRegistry' MvcExtensions.BootstrapperModule' MvcExtensions.TypeMappingRegistry<TType1;TType2>' MvcExtensions.ContainerAdapter' MvcExtensions.IServiceRegistrar' MvcExtensions.IBuildManager' MvcExtensions.Task' MvcExtensions.IPerRequestTasksRegistry' MvcExtensions.PerRequestTask' MvcExtensions.FilterRegistry' MvcExtensions.IFilterRegistry' MvcExtensions.IBootstrapper' MvcExtensions.BootstrapperTask' MvcExtensions.Disposable' MvcExtensions.IServiceInjector' MvcExtensions.Invariant' MvcExtensions.KnownTypes,MvcExtensions.BootstrapperModule
MvcExtensions,Module,0,0,0,0,0,4,0,0,1,-1,0,0,,
