Namespace,Type,Method,LOC,CC,PC
MvcExtensions.FluentMetadata.Tests,LocalizationTestsBase,GetErrorMessageForFluentlyConfigiguredItem,15,1,4
MvcExtensions.FluentMetadata.Tests,NoConventionsResourceSetTests,NoConventionsResourceSetTests,4,1,0
MvcExtensions.FluentMetadata.Tests,NoConventionsResourceSetTests,Should_not_throw_if_сonventions_is_enabled_but_resurce_is_not_set,7,1,0
MvcExtensions.FluentMetadata.Tests,NoConventionsResourceSetTests,Dispose,4,1,0
MvcExtensions.FluentMetadata.Tests,NoConventionsResourceSetTests,CreateMetadata,5,1,0
MvcExtensions.FluentMetadata.Tests,BehaviorTests,ShouldHaveSameConvertEmptyStringToNull,16,1,0
MvcExtensions.FluentMetadata.Tests,DummyObjectConfiguration,DummyObjectConfiguration,4,1,0
MvcExtensions.FluentMetadata.Tests,DummyObjectConfiguration,PublicConfigure,3,1,1
MvcExtensions.FluentMetadata.Tests,BooleanMetadataItemBuilderTests,Should_be_able_to_create,5,1,0
MvcExtensions.FluentMetadata.Tests,CompareValidationMetadataTests,Should_be_able_to_create_validator,6,1,0
MvcExtensions.FluentMetadata.Tests,CompositeModelValidatorProviderTests,CompositeModelValidatorProviderTests,6,1,0
MvcExtensions.FluentMetadata.Tests,CompositeModelValidatorProviderTests,Providers_should_be_same_which_is_passed_in_constructor,4,1,0
MvcExtensions.FluentMetadata.Tests,CompositeModelValidatorProviderTests,GetValidators_should_return_validators_from_first_provider,12,1,0
MvcExtensions.FluentMetadata.Tests,CompositeModelValidatorProviderTests,GetValidators_should_return_empty_validators_when_none_of_the_provider_contains_validators,5,1,0
MvcExtensions.FluentMetadata.Tests,CompositeModelValidatorProviderTests,CreateModelMetadata,5,1,0
MvcExtensions.FluentMetadata.Tests,ExtendedModelMetadataProviderTests,ExtendedModelMetadataProviderTests,4,1,0
MvcExtensions.FluentMetadata.Tests,ExtendedModelMetadataProviderTests,GetMetadataForProperties_should_return_properties_metadata_when_model_type_is_registered,11,1,0
MvcExtensions.FluentMetadata.Tests,ExtendedModelMetadataProviderTests,GetMetadataForProperties_should_return_properties_metadata_when_model_type_is_not_registered,7,1,0
MvcExtensions.FluentMetadata.Tests,ExtendedModelMetadataProviderTests,GetMetadataForProperty_should_return_property_metadata_when_model_type_and_property_is_registered,7,1,0
MvcExtensions.FluentMetadata.Tests,ExtendedModelMetadataProviderTests,GetMetadataForProperty_should_return_property_metadata_when_model_type_and_property_is_not_registered,7,1,0
MvcExtensions.FluentMetadata.Tests,ExtendedModelMetadataProviderTests,GetMetadataForProperty_should_throw_exception_for_invalid_property,5,1,0
MvcExtensions.FluentMetadata.Tests,ExtendedModelMetadataProviderTests,GetMetadataForType_should_return_metadata_model_type_is_not_registered,3,1,0
MvcExtensions.FluentMetadata.Tests,ExtendedModelMetadataProviderTests,Should_return_metadata_with_same_value_as_model_meta_data_item,84,15,13
MvcExtensions.FluentMetadata.Tests,ExtendedModelMetadataTests,Metadata_should_be_same_which_is_passed_in_constructor,6,1,0
MvcExtensions.FluentMetadata.Tests,ExtendedModelValidatorProviderTests,ExtendedModelValidatorProviderTests,3,1,0
MvcExtensions.FluentMetadata.Tests,ExtendedModelValidatorProviderTests,GetValidators_should_return_empty_validators_when_metadata_is_not_extended_metadata,7,1,0
MvcExtensions.FluentMetadata.Tests,ExtendedModelValidatorProviderTests,GetValidators_should_return_validators_when_metadata_is_extended_metadata,14,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataConfigurationTests,ModelMetadataConfigurationTests,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataConfigurationTests,ModelType_should_be_same_as_generic_argument,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataConfigurationTests,Configurations_should_be_empty_when_new_instance_is_created,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataConfigurationTests,Should_be_able_to_configure_string_property,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataConfigurationTests,Should_be_able_to_configure_boolean_property,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataConfigurationTests,Should_be_able_to_configure_nullable_boolean_property,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataConfigurationTests,Should_be_able_to_configure_datetime_property,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataConfigurationTests,Should_be_able_to_configure_nullable_datetime_property,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataConfigurationTests,Should_be_able_to_configure_byte_property,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataConfigurationTests,Should_be_able_to_configure_nullable_byte_property,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataConfigurationTests,Should_be_able_to_configure_short_property,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataConfigurationTests,Should_be_able_to_configure_nullable_short_property,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataConfigurationTests,Should_be_able_to_configure_integer_property,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataConfigurationTests,Should_be_able_to_configure_nullable_integer_property,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataConfigurationTests,Should_be_able_to_configure_long_property,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataConfigurationTests,Should_be_able_to_configure_nullable_long_property,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataConfigurationTests,Should_be_able_to_configure_float_property,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataConfigurationTests,Should_be_able_to_configure_nullable_float_property,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataConfigurationTests,Should_be_able_to_configure_double_property,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataConfigurationTests,Should_be_able_to_configure_nullable_double_property,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataConfigurationTests,Should_be_able_to_configure_decimal_property,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataConfigurationTests,Should_be_able_to_configure_nullable_decimal_property,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataConfigurationTests,Should_be_able_to_configure_object_property,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataConfigurationTests,Should_be_able_to_override_configuration,4,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBaseTests,ModelMetadataItemBaseTests,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBaseTests,ShowForDisplay_should_be_true_when_new_instance_is_created,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBaseTests,Validations_should_be_empty,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBaseTests,AdditionalSettings_should_be_empty,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,ModelMetadataItemBuilderTests,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_set_display_name,8,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_set_order,8,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Order_is_null_by_default,6,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_set_short_display_name,8,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_set_template,8,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_set_description,8,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_set_readonly,8,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_set_writable,8,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_set_other_property_to_compare,8,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_set_other_property_to_compare_with_text_error_message,8,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_set_other_property_to_compare_with_type_and_resource_name,8,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_set_required,12,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_set_required_with_text_error_message,12,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_set_required_with_type_and_resource_name,12,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_set_optional,13,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_set_as_hidden,8,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_set_as_hidden_with_hide_surrounding_html,12,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_hide_surrounding_html,8,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_show_surrounding_html,8,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_allow_html,8,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_disallow_html,8,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_set_show_for_display,8,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_set_hide_for_display,8,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_set_show_for_edit,8,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_set_hide_for_edit,8,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_set_show,12,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_set_hide,12,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_set_null_display_text,8,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,Should_be_able_to_set_watermark,7,1,0
MvcExtensions.FluentMetadata.Tests,ConfigurationsScannerTests,Should_be_able_to_go_over_types_via_foreach,13,1,0
MvcExtensions.FluentMetadata.Tests,ConfigurationsScannerTests,Should_find_configurations_for_types,12,1,0
MvcExtensions.FluentMetadata.Tests,ConfigurationsScannerTests,Should_not_find_internal_configurations_for_types,14,1,0
MvcExtensions.FluentMetadata.Tests,ConfigurationsScannerTests,Should_not_find_nested_public_configurations_for_internal_class,10,1,0
MvcExtensions.FluentMetadata.Tests,ConfigurationsScannerTests,Should_not_find_non_public_configurations_for_types,14,1,0
MvcExtensions.FluentMetadata.Tests,FromTests,FromTests,3,1,0
MvcExtensions.FluentMetadata.Tests,FromTests,Show_return_types_from_assembly_containing_generic_type,4,1,0
MvcExtensions.FluentMetadata.Tests,FromTests,Show_return_types_from_assembly_containing_type,4,1,0
MvcExtensions.FluentMetadata.Tests,FromTests,Show_return_types_from_this_assembly,4,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataRegistrarTests,ModelMetadataRegistrarTests,6,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataRegistrarTests,Dispose,4,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataRegistrarTests,Should_be_able_to_register_validation_provider_and_model_metadata,11,1,0
MvcExtensions.FluentMetadata.Tests,RegistrarTestDummyObjectConfiguration,RegistrarTestDummyObjectConfiguration,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataRegistryTests,ModelMetadataRegistryTests,3,1,0
MvcExtensions.FluentMetadata.Tests,ModelMetadataRegistryTests,GetModelPropertyMetadata_should_return_null_when_property_is_not_registered,3,1,0
MvcExtensions.FluentMetadata.Tests,ObjectMetadataItemBuilderTests,ObjectMetadataItemBuilderTests,3,1,0
MvcExtensions.FluentMetadata.Tests,ObjectMetadataItemBuilderTests,Should_be_able_to_set_as_drop_down_list,12,1,0
MvcExtensions.FluentMetadata.Tests,ObjectMetadataItemBuilderTests,Should_be_able_to_set_as_drop_down_list_with_option_label,12,1,0
MvcExtensions.FluentMetadata.Tests,ObjectMetadataItemBuilderTests,Should_be_able_to_set_as_drop_down_list_with_option_label_and_template,12,1,0
MvcExtensions.FluentMetadata.Tests,ObjectMetadataItemBuilderTests,Should_be_able_to_set_as_list_box,12,1,0
MvcExtensions.FluentMetadata.Tests,ObjectMetadataItemBuilderTests,Should_be_able_to_set_as_list_box_with_template,12,1,0
MvcExtensions.FluentMetadata.Tests,RangeValidationMetadataTests,Should_be_able_to_create_validator,6,1,0
MvcExtensions.FluentMetadata.Tests,RangeValidationMetadataTests,Should_be_able_to_create_validator_for_nullable_type,11,1,0
MvcExtensions.FluentMetadata.Tests,RegularExpressionValidationMetadataTests,Should_be_able_to_create_validator,6,1,0
MvcExtensions.FluentMetadata.Tests,RemoteModelMetadataItemBuilderTests,RemoteModelMetadataItemBuilderTests,3,1,0
MvcExtensions.FluentMetadata.Tests,RemoteModelMetadataItemBuilderTests,Should_be_able_to_set_remote,10,1,0
MvcExtensions.FluentMetadata.Tests,RemoteModelMetadataItemBuilderTests,Should_be_able_to_set_remote_with_http_method,10,1,0
MvcExtensions.FluentMetadata.Tests,RemoteModelMetadataItemBuilderTests,Should_not_save_http_method_if_no_any_other_params_are_set,9,1,0
MvcExtensions.FluentMetadata.Tests,RemoteModelMetadataItemBuilderTests,Should_be_able_to_set_remote_for_action,12,1,0
MvcExtensions.FluentMetadata.Tests,RemoteModelMetadataItemBuilderTests,Should_be_able_to_set_remote_for_action_with_area,13,1,0
MvcExtensions.FluentMetadata.Tests,RemoteModelMetadataItemBuilderTests,Should_be_able_to_set_remote_for_route,10,1,0
MvcExtensions.FluentMetadata.Tests,RemoteModelMetadataItemBuilderTests,Should_be_able_to_set_remote_for_route_with_additional_fields,11,1,0
MvcExtensions.FluentMetadata.Tests,RemoteModelMetadataItemBuilderTests,Should_be_able_to_set_remote_for_controller_action_via_string_methods,14,1,0
MvcExtensions.FluentMetadata.Tests,RemoteModelMetadataItemBuilderTests,Should_be_able_to_set_remote_for_controller_action_area_via_string_methods,15,1,0
MvcExtensions.FluentMetadata.Tests,RemoteModelMetadataItemBuilderTests,Should_be_able_to_set_remote_for_controller_action_additional_fields_via_string_methods,16,1,0
MvcExtensions.FluentMetadata.Tests,RemoteModelMetadataItemBuilderTests,Should_be_able_to_set_remote_for_controller_action_with_two_additional_fields_via_string_methods,14,1,0
MvcExtensions.FluentMetadata.Tests,RemoteModelMetadataItemBuilderTests,Should_be_able_to_set_remote_for_controller_action_area_additional_fields_via_string_methods,17,1,0
MvcExtensions.FluentMetadata.Tests,RemoteModelMetadataItemBuilderTests,Should_set_all_controller_action_and_additional_fields_automatically,13,1,0
MvcExtensions.FluentMetadata.Tests,RemoteModelMetadataItemBuilderTests,Should_set_all_controller_action_area_and_additional_fields_automatically,13,1,0
MvcExtensions.FluentMetadata.Tests,RemoteModelMetadataItemBuilderTests,Should_set_all_controller_action_automatically_and_set_specified_additional_fields,15,1,0
MvcExtensions.FluentMetadata.Tests,RemoteModelMetadataItemBuilderTests,Should_set_all_controller_action_area_automatically_and_set_specified_additional_fields,15,1,0
MvcExtensions.FluentMetadata.Tests,DummyController,CheckUsername1,3,1,1
MvcExtensions.FluentMetadata.Tests,DummyController,CheckUsername2,8,2,2
MvcExtensions.FluentMetadata.Tests,RemoteValidationMetadataTests,Should_be_able_to_create_validator,6,1,0
MvcExtensions.FluentMetadata.Tests,RemoteValidationMetadataTests,Should_be_able_to_create_validator_with_contrller_and_action,6,1,0
MvcExtensions.FluentMetadata.Tests,RequiredValidationMetadataTests,Should_be_able_to_create_validator,6,1,0
MvcExtensions.FluentMetadata.Tests,StringLengthValidationMetadataTests,Should_be_able_to_create_validator,6,1,0
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,StringMetadataItemBuilderTests,3,1,0
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,Should_be_able_to_set_email_expression,9,1,0
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,Should_be_able_to_set_email_error_message,9,1,0
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,Should_be_able_to_set_url_expression,9,1,0
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,Should_be_able_to_set_url_error_message,9,1,0
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,Should_be_able_to_set_display_format,8,1,0
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,Should_be_able_to_set_edit_format,8,1,0
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,Should_be_able_to_set_format,12,1,0
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,Should_be_able_to_set_apply_format_in_editmode,8,1,0
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,Should_be_able_to_set_as_email,10,1,0
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,Setting_as_email_should_throw_exception_when_there_is_an_active_expression_validation,10,1,0
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,Should_be_able_to_set_as_html,8,1,0
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,Should_be_able_to_set_as_url,10,1,0
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,Setting_as_url_should_throw_exception_when_there_is_an_active_expression_validation,10,1,0
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,Should_be_able_to_set_as_multiline_text,8,1,0
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,Should_be_able_to_set_as_password,8,1,0
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,Should_be_able_to_set_expression,8,1,0
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,Should_be_able_to_set_expression_with_text_message,8,1,0
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,Should_be_able_to_set_expression_with_type_and_resource_name,8,1,0
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,Should_be_able_to_set_maximum_length,8,1,0
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,Should_be_able_to_set_maximum_length_with_text_message,8,1,0
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,Should_be_able_to_set_maximum_length_with_type_and_resource_name,8,1,0
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,Should_be_able_to_set_minimum_length,8,1,0
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,Should_be_able_to_set_minimum_length_with_text_message,8,1,0
