Namespace,Type,Method,LOC,CC,PC
MvcExtensions,ControllerActivatorMappingExtensions,Register,7,1,1
MvcExtensions,ControllerActivatorMappingExtensions,Register,8,1,1
MvcExtensions,ControllerActivatorMappingExtensions,Register,9,1,1
MvcExtensions,ControllerActivatorMappingExtensions,Register,12,2,2
MvcExtensions,ControllerActivatorMappingExtensions,EnsureControllerTypes,6,2,1
MvcExtensions,IRESTFulCreate,New,0,1,0
MvcExtensions,IRESTFulCreate,Create,0,1,1
MvcExtensions,IRESTFulDestroy,Destroy,0,1,1
MvcExtensions,IRESTFulDetails,Show,0,1,1
MvcExtensions,IRESTFulList,Index,0,1,0
MvcExtensions,IRESTFulUpdate,Edit,0,1,1
MvcExtensions,IRESTFulUpdate,Update,0,1,2
MvcExtensions,ActionResultExtensions,WithFlash,3,1,2
MvcExtensions,ActionResultExtensions,WithFlash,3,1,2
MvcExtensions,ActionResultExtensions,WithFlash,3,1,2
MvcExtensions,ActionResultExtensions,WithFlash,3,1,2
MvcExtensions,ActionResultExtensions,WithFlash,3,1,2
MvcExtensions,ActionResultExtensions,WithFlash,3,1,2
MvcExtensions,ActionResultExtensions,Flash,3,1,2
MvcExtensions,ActionResultExtensions,ToDictionary,10,2,1
MvcExtensions,RouteDataExtensions,ControllerName,4,1,1
MvcExtensions,RouteDataExtensions,ActionName,4,1,1
MvcExtensions,RESTFulRouteExtensions,Resources,32,7,1
MvcExtensions,RESTFulRouteExtensions,MapResources,32,7,1
MvcExtensions,RESTFulRouteExtensions,SupportsList,3,1,1
MvcExtensions,RESTFulRouteExtensions,SupportsDetails,3,1,1
MvcExtensions,RESTFulRouteExtensions,SupportsDestroy,3,1,1
MvcExtensions,RESTFulRouteExtensions,SupportsUpdate,3,1,1
MvcExtensions,RESTFulRouteExtensions,SupportsCreate,3,1,1
MvcExtensions,RESTFulRouteExtensions,Url,3,1,1
MvcExtensions,RESTFulRouteExtensions,RouteName,3,1,1
MvcExtensions,RESTFulRouteExtensions,ImplementsInterface,5,1,2
MvcExtensions,FlashHtmlExtensions,Flash,8,1,3
MvcExtensions,FlashStorage,FlashStorage,7,2,1
MvcExtensions,FlashStorage,Add,24,4,2
MvcExtensions,KnownActionNames,All,3,1,0
MvcExtensions,KnownActionNames,CreateAndUpdate,3,1,0
MvcExtensions,KnownMimeTypes,HtmlTypes,3,1,0
MvcExtensions,KnownMimeTypes,XmlTypes,3,1,0
MvcExtensions,KnownMimeTypes,JsonTypes,3,1,0
MvcExtensions,RouteValuesHelpers,MergeRouteValues,38,8,5
MvcExtensions,RouteValuesHelpers,GetRouteValues,3,1,1
MvcExtensions,ModelBinderMappingRegistryExtensions,Register,5,1,1
MvcExtensions,ModelBinderMappingRegistryExtensions,Register,7,1,1
MvcExtensions,ModelBinderMappingRegistryExtensions,Register,8,1,1
MvcExtensions,ModelBinderMappingRegistryExtensions,Register,9,1,1
MvcExtensions,ModelBinderMappingRegistryExtensions,Register,10,2,2
MvcExtensions,ExtendedModelBinderProvider,ExtendedModelBinderProvider,6,1,2
MvcExtensions,ExtendedModelBinderProvider,GetBinder,9,2,1
MvcExtensions,HtmlResponder,HtmlResponder,7,2,0
MvcExtensions,HtmlResponder,Respond,40,6,1
MvcExtensions,HtmlResponder,RespondToExplicitRedirect,11,2,1
MvcExtensions,HtmlResponder,RespondToExplicitView,14,2,1
MvcExtensions,HtmlResponder,InjectFlashMessages,11,3,1
MvcExtensions,IResponder,Include,0,1,1
MvcExtensions,IResponder,Exclude,0,1,1
MvcExtensions,IResponder,CanRespondToAction,0,1,1
MvcExtensions,IResponder,CanRespondToFormat,0,1,1
MvcExtensions,IResponder,CanRespondToMimeType,0,1,1
MvcExtensions,IResponder,Respond,0,1,1
MvcExtensions,JsonResponder,JsonResponder,8,2,0
MvcExtensions,JsonResponder,WriteTo,8,2,2
MvcExtensions,ModelStateError,ModelStateError,3,1,0
MvcExtensions,Responder,Responder,5,1,0
MvcExtensions,Responder,Include,7,2,1
MvcExtensions,Responder,Exclude,7,2,1
MvcExtensions,Responder,CanRespondToAction,19,4,1
MvcExtensions,Responder,CanRespondToFormat,3,1,1
MvcExtensions,Responder,CanRespondToMimeType,3,1,1
MvcExtensions,Responder,Respond,0,1,1
MvcExtensions,Responder,Copy,10,3,2
MvcExtensions,ResponderCollection,FindMatching,38,6,1
MvcExtensions,ResponderCollection,SetItem,9,2,2
MvcExtensions,ResponderCollectionExtensions,Get,4,1,2
MvcExtensions,ResponderCollectionExtensions,Get,9,1,1
MvcExtensions,ResponderCollectionExtensions,Include,3,1,1
MvcExtensions,ResponderCollectionExtensions,Include,10,2,2
MvcExtensions,ResponderContext,ResponderContext,2,1,0
MvcExtensions,ResponderContext,ResponderContext,12,3,2
MvcExtensions,SerializableResponder,Respond,22,3,1
MvcExtensions,SerializableResponder,WriteTo,0,1,2
MvcExtensions,SerializableResponder,BuildResponse,5,1,3
MvcExtensions,XmlResponder,XmlResponder,8,2,0
MvcExtensions,XmlResponder,WriteTo,8,2,2
MvcExtensions,RESTFulActionConstraint,RESTFulActionConstraint,2,1,1
MvcExtensions,RESTFulActionConstraint,RESTFulActionConstraint,5,1,2
MvcExtensions,RESTFulActionConstraint,Match,20,4,5
MvcExtensions,RESTFulActionConstraint,ToString,3,1,0
MvcExtensions,RESTFulActionConstraint,ConvertToStringList,15,2,1
MvcExtensions,RESTFulActionConstraint,HasId,8,2,1
MvcExtensions,TypeMappingRegistry<TType1;TType2>,Register,7,1,2
MvcExtensions,TypeMappingRegistry<TType1;TType2>,IsRegistered,3,1,1
MvcExtensions,TypeMappingRegistry<TType1;TType2>,Matching,3,1,1
MvcExtensions,TypeMappingRegistry<TType1;TType2>,EnsureType,6,2,3
MvcExtensions,ActionInvokerMappingExtensions,Register,5,1,1
MvcExtensions,ActionInvokerMappingExtensions,Register,7,1,1
MvcExtensions,ActionInvokerMappingExtensions,Register,8,1,1
MvcExtensions,ActionInvokerMappingExtensions,Register,9,1,1
MvcExtensions,ActionInvokerMappingExtensions,Register,12,2,2
MvcExtensions,ActionInvokerMappingExtensions,EnsureControllerTypes,6,2,1
MvcExtensions,ControllerActionInvokerHelper,Inject,7,1,2
MvcExtensions,ControllerActionInvokerHelper,IsFilterAttribute,3,1,1
MvcExtensions,ControllerActionInvokerHelper,Inject,7,2,3
MvcExtensions,ExtendedAsyncControllerActionInvoker,ExtendedAsyncControllerActionInvoker,4,1,1
MvcExtensions,ExtendedAsyncControllerActionInvoker,GetFilters,7,1,2
MvcExtensions,ExtendedControllerActivator,ExtendedControllerActivator,8,1,3
MvcExtensions,ExtendedControllerActivator,Create,33,5,2
MvcExtensions,HttpContextBaseExtensions,Compress,40,5,1
MvcExtensions,HttpContextBaseExtensions,Cache,12,1,2
MvcExtensions,QValueSorter,Sort,5,1,1
MvcExtensions,QValueSorter,Sort,8,1,2
MvcExtensions,TypeWithQValue,TypeWithQValue,6,1,2
MvcExtensions,TypeWithQValue,Parse,17,4,1
MvcExtensions,TypeWithQValueComparer,TypeWithQValueComparer,3,1,1
MvcExtensions,TypeWithQValueComparer,Compare,27,6,2
MvcExtensions,AdaptivePostRedirectGetResult,AdaptivePostRedirectGetResult,2,1,1
MvcExtensions,AdaptivePostRedirectGetResult,AdaptivePostRedirectGetResult,3,1,2
MvcExtensions,AdaptivePostRedirectGetResult,ExecuteResult,15,2,1
MvcExtensions,AdaptiveViewResult,AdaptiveViewResult,2,1,0
MvcExtensions,AdaptiveViewResult,AdaptiveViewResult,3,1,1
MvcExtensions,AdaptiveViewResult,ExecuteResult,12,2,1
MvcExtensions,RegisterControllers,RegisterControllers,4,1,1
MvcExtensions,RegisterControllers,Execute,11,1,0
MvcExtensions,ViewDataTempDataTransferAttribute,ViewDataTempDataTransferAttribute,3,1,0
MvcExtensions,ViewDataTempDataTransferAttribute,OnActionExecuting,3,1,1
MvcExtensions,ViewDataTempDataTransferAttribute,OnActionExecuted,3,1,1
MvcExtensions,HttpResponseBaseExtensions,WriteJson,7,1,2
MvcExtensions,ObjectExtensions,ToJson,3,1,1
MvcExtensions,ObjectExtensions,ToJson,6,1,2
MvcExtensions,ViewDataDictionaryExtensions,Get,3,1,1
MvcExtensions,ViewDataDictionaryExtensions,Get,3,1,2
MvcExtensions,ViewDataDictionaryExtensions,Get,4,1,3
MvcExtensions,ViewDataDictionaryExtensions,Set,3,1,2
MvcExtensions,ViewDataDictionaryExtensions,Set,4,1,3
MvcExtensions,ViewDataDictionaryExtensions,Contains,4,1,1
MvcExtensions,ViewDataDictionaryExtensions,Remove,4,1,1
MvcExtensions,ViewDataDictionaryExtensions,ToJson,3,1,1
MvcExtensions,ViewDataDictionaryExtensions,ToJson,3,1,2
MvcExtensions,ViewDataDictionaryExtensions,AsSerializable,12,1,1
MvcExtensions,ViewDataDictionaryExtensions,MakeKey,3,1,0
MvcExtensions,ContainerAdapter,RegisterType,0,1,3
MvcExtensions,ContainerAdapter,RegisterInstance,0,1,2
MvcExtensions,ContainerAdapter,Inject,0,1,1
MvcExtensions,ContainerAdapter,GetService,0,1,1
MvcExtensions,ContainerAdapter,GetServices,0,1,1
MvcExtensions,IServiceRegistrar,RegisterType,0,1,3
MvcExtensions,IServiceRegistrar,RegisterInstance,0,1,2
MvcExtensions,ServiceRegistrarExtensions,RegisterInstance,4,1,2
MvcExtensions,ServiceRegistrarExtensions,RegisterInstance,4,1,2
MvcExtensions,ServiceRegistrarExtensions,RegisterAsPerRequest,3,1,1
MvcExtensions,ServiceRegistrarExtensions,RegisterAsPerRequest,3,1,1
MvcExtensions,ServiceRegistrarExtensions,RegisterAsPerRequest,3,1,2
MvcExtensions,ServiceRegistrarExtensions,RegisterAsPerRequest,4,1,3
MvcExtensions,ServiceRegistrarExtensions,RegisterAsSingleton,3,1,1
MvcExtensions,ServiceRegistrarExtensions,RegisterAsSingleton,3,1,1
MvcExtensions,ServiceRegistrarExtensions,RegisterAsSingleton,3,1,2
MvcExtensions,ServiceRegistrarExtensions,RegisterAsSingleton,4,1,3
MvcExtensions,ServiceRegistrarExtensions,RegisterAsTransient,3,1,1
MvcExtensions,ServiceRegistrarExtensions,RegisterAsTransient,3,1,1
MvcExtensions,ServiceRegistrarExtensions,RegisterAsTransient,3,1,2
MvcExtensions,ServiceRegistrarExtensions,RegisterAsTransient,4,1,3
MvcExtensions,ServiceRegistrarExtensions,RegisterType,4,1,2
MvcExtensions,Task,Execute,0,1,0
MvcExtensions,PerRequestTasksRegistry,Include,3,1,0
MvcExtensions,PerRequestTasksRegistry,Include,9,2,1
MvcExtensions,IPerRequestTasksRegistry,Include,0,1,0
MvcExtensions,IPerRequestTasksRegistry,Include,0,1,1
MvcExtensions,EnumConstraint<TEnum>,EnumConstraint,2,1,0
MvcExtensions,EnumConstraint<TEnum>,EnumConstraint,3,1,1
MvcExtensions,EnumConstraint<TEnum>,Match,10,2,5
MvcExtensions,GuidConstraint,GuidConstraint,2,1,0
MvcExtensions,GuidConstraint,GuidConstraint,3,1,1
MvcExtensions,GuidConstraint,Match,15,3,5
MvcExtensions,PositiveIntegerConstraint,PositiveIntegerConstraint,2,1,0
MvcExtensions,PositiveIntegerConstraint,PositiveIntegerConstraint,2,1,1
MvcExtensions,PositiveLongConstraint,PositiveLongConstraint,2,1,0
MvcExtensions,PositiveLongConstraint,PositiveLongConstraint,2,1,1
MvcExtensions,RangeConstraint<TValue>,RangeConstraint,2,1,2
MvcExtensions,RangeConstraint<TValue>,RangeConstraint,5,1,3
MvcExtensions,RangeConstraint<TValue>,Match,22,3,5
MvcExtensions,RegexConstraint,RegexConstraint,2,1,1
MvcExtensions,RegexConstraint,RegexConstraint,6,1,2
MvcExtensions,RegexConstraint,Match,5,1,5
MvcExtensions,TypeCatalog,TypeCatalog,2,1,0
MvcExtensions,TypeCatalog,TypeCatalog,8,1,3
MvcExtensions,TypeCatalog,GetEnumerator,8,2,0
MvcExtensions,TypeCatalog,GetEnumerator,3,1,0
MvcExtensions,TypeCatalogBuilder,TypeCatalogBuilder,2,1,0
MvcExtensions,TypeCatalogBuilder,TypeCatalogBuilder,4,1,1
MvcExtensions,TypeCatalogBuilder,Add,11,3,1
MvcExtensions,TypeCatalogBuilder,Add,8,2,1
MvcExtensions,TypeCatalogBuilder,Include,8,2,1
MvcExtensions,TypeCatalogBuilder,Include,8,2,1
MvcExtensions,TypeCatalogBuilder,Include,5,1,1
MvcExtensions,TypeCatalogBuilder,Exclude,8,2,1
MvcExtensions,TypeCatalogBuilder,Exclude,8,2,1
MvcExtensions,TypeCatalogBuilder,Exclude,5,1,1
MvcExtensions,TypeCatalogBuilder,ToTypeCatalog,4,1,1
MvcExtensions,FilterRegistryExtensions,Register,3,1,2
MvcExtensions,FilterRegistryExtensions,Register,12,2,3
MvcExtensions,FilterRegistryExtensions,Register,5,1,2
MvcExtensions,FilterRegistryExtensions,Register,5,1,2
MvcExtensions,FilterRegistryExtensions,Register,5,1,2
MvcExtensions,FilterRegistryExtensions,Register,3,1,1
MvcExtensions,FilterRegistryExtensions,Register,6,1,2
MvcExtensions,FilterRegistryExtensions,Register,4,1,1
MvcExtensions,FilterRegistryExtensions,Register,4,1,1
MvcExtensions,FilterRegistryExtensions,Register,4,1,1
MvcExtensions,FilterRegistryExtensions,Register,4,1,2
MvcExtensions,FilterRegistryExtensions,Register,6,1,3
MvcExtensions,FilterRegistryExtensions,Register,4,1,2
MvcExtensions,FilterRegistryExtensions,Register,4,1,2
MvcExtensions,FilterRegistryExtensions,Register,4,1,2
MvcExtensions,FilterRegistryExtensions,Register,9,2,3
MvcExtensions,FilterRegistryExtensions,EnsureControllerTypes,6,2,1
MvcExtensions,FilterRegistryExtensions,CreateFilterFactories,3,1,2
MvcExtensions,FilterRegistryExtensions,CreateAndConfigureFilterFactory,11,1,2
MvcExtensions,FilterRegistry,FilterRegistry,5,1,1
MvcExtensions,FilterRegistry,Register,8,2,1
MvcExtensions,FilterRegistry,Register,9,2,2
MvcExtensions,FilterRegistry,ConvertFilters,3,1,1
MvcExtensions,FilterRegistryActionItem<TController>,FilterRegistryActionItem,9,2,2
MvcExtensions,FilterRegistryActionItem<TController>,IsMatching,10,2,2
MvcExtensions,FilterRegistryActionItem<TController>,IsSameAction,20,4,2
MvcExtensions,FilterRegistryControllerItem<TController>,FilterRegistryControllerItem,2,1,1
MvcExtensions,FilterRegistryControllerItem<TController>,IsMatching,3,1,2
MvcExtensions,FilterRegistryItem,FilterRegistryItem,5,1,2
MvcExtensions,FilterRegistryItem,IsMatching,0,1,2
MvcExtensions,FilterRegistryItem,BuildFilters,4,1,0
MvcExtensions,IFilterRegistry,Register,0,1,1
MvcExtensions,IFilterRegistry,Register,0,1,2
MvcExtensions,ConfigureFiltersBase,ConfigureFiltersBase,4,1,1
MvcExtensions,ConfigureFiltersBase,Execute,4,1,0
MvcExtensions,ConfigureFiltersBase,Configure,0,1,0
MvcExtensions,Bootstrapper,Bootstrapper,9,1,3
MvcExtensions,Bootstrapper,ExecuteBootstrapperTasks,3,1,0
MvcExtensions,Bootstrapper,DisposeBootstrapperTasks,3,1,0
MvcExtensions,Bootstrapper,ExecutePerRequestTasks,3,1,0
MvcExtensions,Bootstrapper,DisposePerRequestTasks,3,1,0
MvcExtensions,Bootstrapper,CreateAdapter,0,1,0
MvcExtensions,Bootstrapper,DisposeCore,7,2,0
MvcExtensions,Bootstrapper,LoadModules,0,1,0
MvcExtensions,Bootstrapper,Cleanup,6,2,1
MvcExtensions,Bootstrapper,CreateAndSetCurrent,6,1,0
MvcExtensions,Bootstrapper,Execute,23,5,1
MvcExtensions,Bootstrapper,Register,22,1,1
MvcExtensions,IBootstrapper,ExecuteBootstrapperTasks,0,1,0
MvcExtensions,IBootstrapper,DisposeBootstrapperTasks,0,1,0
MvcExtensions,IBootstrapper,ExecutePerRequestTasks,0,1,0
MvcExtensions,IBootstrapper,DisposePerRequestTasks,0,1,0
MvcExtensions,RegisterModelBinders,RegisterModelBinders,4,1,1
MvcExtensions,RegisterModelBinders,Execute,10,1,0
MvcExtensions,RegisterRoutesBase,RegisterRoutesBase,4,1,1
MvcExtensions,RegisterRoutesBase,Execute,4,1,0
MvcExtensions,RegisterRoutesBase,Register,0,1,0
MvcExtensions,RegisterViewEngines,RegisterViewEngines,4,1,1
MvcExtensions,RegisterViewEngines,Execute,10,1,0
MvcExtensions,Disposable,Dispose,4,1,0
MvcExtensions,Disposable,DisposeCore,2,1,0
MvcExtensions,Disposable,Dispose,7,2,1
MvcExtensions,IServiceInjector,Inject,0,1,1
MvcExtensions,EnumerableExtensions,Each,11,3,2
MvcExtensions,TypeExtensions,HasDefaultConstructor,4,1,1
MvcExtensions,TypeExtensions,PublicTypes,15,2,1
MvcExtensions,TypeExtensions,PublicTypes,5,1,1
MvcExtensions,TypeExtensions,ConcreteTypes,6,1,1
MvcExtensions,TypeExtensions,ConcreteTypes,5,1,1
MvcExtensions,ExtendedControllerActionInvoker,ExtendedControllerActionInvoker,4,1,1
MvcExtensions,ExtendedControllerActionInvoker,GetFilters,7,1,2
MvcExtensions,Invariant,IsNotNull,6,2,2
MvcExtensions,IFluentSyntax,Equals,0,1,1
MvcExtensions,IFluentSyntax,GetHashCode,0,1,0
MvcExtensions,IFluentSyntax,GetType,0,1,0
MvcExtensions,IFluentSyntax,ToString,0,1,0
MvcExtensions,ExceptionMessages,ExceptionMessages,2,1,0
MvcExtensions,RegisterValueProviderFactories,RegisterValueProviderFactories,4,1,1
MvcExtensions,RegisterValueProviderFactories,Execute,10,1,0
MvcExtensions,ViewPageTypeMappingRegistryExtensions,Register,5,1,1
MvcExtensions,ViewPageTypeMappingRegistryExtensions,Register,7,1,1
MvcExtensions,ViewPageTypeMappingRegistryExtensions,Register,8,1,1
MvcExtensions,ViewPageTypeMappingRegistryExtensions,Register,9,1,1
MvcExtensions,ViewPageTypeMappingRegistryExtensions,Register,12,2,2
MvcExtensions,ViewPageTypeMappingRegistryExtensions,EnsureViewTypes,6,2,1
MvcExtensions,ExtendedViewPageActivator,ExtendedViewPageActivator,6,1,2
MvcExtensions,ExtendedViewPageActivator,Create,14,2,2
