Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MvcExtensions.Tests,AdaptiveViewResultTests,3,3,0,0,3,29,3,0,0,0,0,0,,
MvcExtensions.Tests,XmlResultTests,3,3,0,0,3,33,3,0,0,0,1,0,MvcExtensions.Tests.DummyObject,
MvcExtensions.Tests,DummyObject,0,0,2,0,0,7,0,0,0,-1,0,2,,MvcExtensions.Tests.XmlResultTests' MvcExtensions.Tests.RegisterModelMetadataTests
MvcExtensions.Tests,ExtendedJsonResultTests,3,5,0,0,5,42,5,0,0,0,0,0,,
MvcExtensions.Tests,ConfigurableTypeMappingBaseTests,0,1,0,0,1,28,1,0,0,-1,3,0,MvcExtensions.Tests.ConfigureActionInvokersBaseTestDouble' MvcExtensions.Tests.DummyActionInvoker' MvcExtensions.Tests.Dummy1Controller,
MvcExtensions.Tests,ConfigureActionInvokersBaseTestDouble,0,2,0,0,1,10,2,0,0,-1,0,1,,MvcExtensions.Tests.ConfigurableTypeMappingBaseTests
MvcExtensions.Tests,DummyActionInvoker,0,4,0,0,4,25,4,0,0,-1,0,4,,MvcExtensions.Tests.ConfigurableTypeMappingBaseTests' MvcExtensions.Tests.RegisterActionInvokersTests' MvcExtensions.Tests.ActionInvokerRegistryExtensionsTests' MvcExtensions.Tests.ActionInvokerRegistryTest
MvcExtensions.Tests,RegisterActionInvokersTests,1,3,0,0,3,33,3,0,0,0,1,0,MvcExtensions.Tests.DummyActionInvoker,
MvcExtensions.Tests,RegisterModelMetadataTests,3,3,0,0,3,46,3,0,0,0.67,2,0,MvcExtensions.Tests.DummyObject' MvcExtensions.Tests.DummyObjectConfiguration,
MvcExtensions.Tests,DummyObjectConfiguration,0,1,0,0,1,7,1,0,0,-1,0,1,,MvcExtensions.Tests.RegisterModelMetadataTests
MvcExtensions.Tests,RegisterValueProviderFactoriesTests,1,3,0,0,3,36,3,0,0,0,1,0,MvcExtensions.Tests.DummyValueProviderFactory,
MvcExtensions.Tests,DummyValueProviderFactory,0,1,0,0,1,7,1,0,0,-1,0,1,,MvcExtensions.Tests.RegisterValueProviderFactoriesTests
MvcExtensions.Tests,RegisterControllersTests,1,3,0,0,3,29,3,0,0,0,1,0,MvcExtensions.Tests.DummyController,
MvcExtensions.Tests,DummyController,0,0,0,0,0,3,0,0,0,-1,0,1,,MvcExtensions.Tests.RegisterControllersTests
MvcExtensions.Tests,RegisterFiltersTests,1,3,0,0,3,37,3,0,0,0,1,0,MvcExtensions.Tests.DummyFilter,
MvcExtensions.Tests,DummyFilter,0,0,2,0,0,13,0,0,0,-1,0,2,,MvcExtensions.Tests.RegisterFiltersTests' MvcExtensions.Tests.ConfigureFilterAttributesBaseTests
MvcExtensions.Tests,ActionInvokerRegistryExtensionsTests,1,7,0,0,7,58,7,0,0,0,5,0,MvcExtensions.Tests.DummyActionInvoker' MvcExtensions.Tests.Dummy3Controller' MvcExtensions.Tests.Dummy4Controller' MvcExtensions.Tests.Dummy1Controller' MvcExtensions.Tests.Dummy2Controller,
MvcExtensions.Tests,Dummy3Controller,0,0,0,0,0,3,0,0,0,-1,0,1,,MvcExtensions.Tests.ActionInvokerRegistryExtensionsTests
MvcExtensions.Tests,Dummy4Controller,0,0,0,0,0,3,0,0,0,-1,0,1,,MvcExtensions.Tests.ActionInvokerRegistryExtensionsTests
MvcExtensions.Tests,ActionInvokerRegistryTest,1,6,0,0,6,42,6,0,0,0,3,0,MvcExtensions.Tests.DummyActionInvoker' MvcExtensions.Tests.Dummy1Controller' MvcExtensions.Tests.Dummy2Controller,
MvcExtensions.Tests,HttpContextBaseExtensionsTests,1,16,0,0,16,146,16,0,0,0,0,0,,
MvcExtensions.Tests,HttpResponseBaseExtensionsTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
MvcExtensions.Tests,ObjectExtensions,0,1,0,0,1,10,1,0,0,-1,0,0,,
MvcExtensions.Tests,ViewDataDictionaryExtensionsTests,1,10,0,0,10,64,10,0,0,0,0,0,,
MvcExtensions.Tests,QValueSorterTests,0,1,0,0,1,13,1,0,0,-1,0,0,,
MvcExtensions.Tests,ContainerAdapterTests,1,3,0,0,3,49,3,0,0,0,1,0,MvcExtensions.Tests.ContainerAdapterTestDouble,
MvcExtensions.Tests,ContainerAdapterTestDouble,0,6,1,0,5,28,6,0,2,-1,0,1,,MvcExtensions.Tests.ContainerAdapterTests
MvcExtensions.Tests,ServiceRegistrarExtensionsTests,1,15,0,0,15,119,15,0,0,0,1,0,MvcExtensions.Tests.ServiceRegistrar,
MvcExtensions.Tests,ServiceRegistrar,0,2,0,0,2,11,2,0,2,-1,0,1,,MvcExtensions.Tests.ServiceRegistrarExtensionsTests
MvcExtensions.Tests,BuildManagerWrapperTests,1,5,0,0,5,55,5,0,0,0,0,0,,
MvcExtensions.Tests,BootstrapperTests,5,17,0,0,17,194,17,0,0,0.12,3,0,MvcExtensions.Tests.BootstrapperTestDouble' MvcExtensions.Tests.DefaultDependencyResolver' MvcExtensions.Tests.DummyTask,
MvcExtensions.Tests,BootstrapperTestDouble,1,3,0,0,1,19,3,0,2,1,0,1,,MvcExtensions.Tests.BootstrapperTests
MvcExtensions.Tests,DefaultDependencyResolver,0,2,0,0,2,20,2,0,0,-1,0,1,,MvcExtensions.Tests.BootstrapperTests
MvcExtensions.Tests,DummyTask,0,2,1,0,1,13,2,0,3,-1,0,1,,MvcExtensions.Tests.BootstrapperTests
MvcExtensions.Tests,DisposableTests,1,3,0,0,3,23,3,0,0,0,1,0,MvcExtensions.Tests.DisposableTestDouble,
MvcExtensions.Tests,DisposableTestDouble,0,0,0,0,0,3,0,0,1,-1,0,1,,MvcExtensions.Tests.DisposableTests
MvcExtensions.Tests,EnumerableExtensionsTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
MvcExtensions.Tests,EnumConstraintTests,0,4,0,0,4,39,4,0,0,-1,1,0,MvcExtensions.Tests.ResponseFormat,
MvcExtensions.Tests,ResponseFormat,0,0,0,0,0,8,0,0,0,-1,0,1,,MvcExtensions.Tests.EnumConstraintTests
MvcExtensions.Tests,GuidConstraintTests,0,4,0,0,4,31,4,0,0,-1,0,0,,
MvcExtensions.Tests,PositiveIntegerConstraintTests,0,4,0,0,4,31,4,0,0,-1,0,0,,
MvcExtensions.Tests,PositiveLongConstraintTests,0,4,0,0,4,31,4,0,0,-1,0,0,,
MvcExtensions.Tests,RangeConstraintTests,0,4,0,0,4,31,4,0,0,-1,0,0,,
MvcExtensions.Tests,RegexConstraintTests,0,3,0,0,3,24,3,0,0,-1,0,0,,
MvcExtensions.Tests,FilterRegistryActionItemTests,0,7,0,0,7,110,7,0,0,-1,1,0,MvcExtensions.Tests.FakeController,
MvcExtensions.Tests,FakeController,0,4,0,0,4,22,4,0,0,-1,0,2,,MvcExtensions.Tests.FilterRegistryActionItemTests' MvcExtensions.Tests.FilterRegistryControllerItemTests
MvcExtensions.Tests,FilterRegistryControllerItemTests,1,2,0,0,2,20,2,0,0,0,1,0,MvcExtensions.Tests.FakeController,
MvcExtensions.Tests,FilterRegistryTests,2,19,0,0,17,227,19,0,0,0,7,0,MvcExtensions.Tests.DummyFilter1' MvcExtensions.Tests.DummyFilter2' MvcExtensions.Tests.DummyFilter3' MvcExtensions.Tests.DummyFilter4' MvcExtensions.Tests.FilterRegistryTestDouble' MvcExtensions.Tests.Dummy1Controller' MvcExtensions.Tests.Dummy2Controller,
MvcExtensions.Tests,FilterRegistryTestDouble,0,1,1,0,1,13,1,0,2,-1,0,1,,MvcExtensions.Tests.FilterRegistryTests
MvcExtensions.Tests,InvariantTests,0,2,0,0,2,13,2,0,0,-1,0,0,,
MvcExtensions.Tests,ConfigureFilterAttributesBaseTests,0,1,0,0,1,24,1,0,0,-1,3,0,MvcExtensions.Tests.DummyFilter' MvcExtensions.Tests.ConfigureFiltersBaseTestDouble' MvcExtensions.Tests.Dummy1Controller,
MvcExtensions.Tests,ConfigureFiltersBaseTestDouble,0,2,0,0,1,10,2,0,2,-1,0,1,,MvcExtensions.Tests.ConfigureFilterAttributesBaseTests
MvcExtensions.Tests,RegisterModelBindersTests,1,3,0,0,3,33,3,0,0,0,1,0,MvcExtensions.Tests.DummyModelBinder,
MvcExtensions.Tests,DummyModelBinder,0,1,0,0,1,7,1,0,0,-1,0,1,,MvcExtensions.Tests.RegisterModelBindersTests
MvcExtensions.Tests,RegisterRoutesBaseTests,0,1,0,0,1,25,1,0,0,-1,1,0,MvcExtensions.Tests.RegisterRoutesBaseTestDouble,
MvcExtensions.Tests,RegisterRoutesBaseTestDouble,0,2,1,0,1,15,2,0,4,-1,0,1,,MvcExtensions.Tests.RegisterRoutesBaseTests
MvcExtensions.Tests,RegisterViewEnginesTests,1,3,0,0,3,43,3,0,0,0,1,0,MvcExtensions.Tests.DummyViewEngine,
MvcExtensions.Tests,DummyViewEngine,0,3,0,0,3,14,3,0,0,-1,0,1,,MvcExtensions.Tests.RegisterViewEnginesTests
MvcExtensions.Tests,TypeExtensionsTests,0,6,0,0,6,41,6,0,0,-1,1,0,MvcExtensions.Tests.ObjectWithArgument,
MvcExtensions.Tests,ObjectWithArgument,0,1,0,0,1,6,1,0,0,-1,0,1,,MvcExtensions.Tests.TypeExtensionsTests
MvcExtensions.Tests,Dummy1Controller,0,1,0,0,1,7,1,0,0,-1,0,7,,MvcExtensions.Tests.ConfigureFilterAttributesBaseTests' MvcExtensions.Tests.ActionInvokerRegistryTest' MvcExtensions.Tests.TypeCatalogTests' MvcExtensions.Tests.ActionInvokerRegistryExtensionsTests' MvcExtensions.Tests.FilterProviderTests' MvcExtensions.Tests.ConfigurableTypeMappingBaseTests' MvcExtensions.Tests.FilterRegistryTests
MvcExtensions.Tests,Dummy2Controller,0,1,0,0,1,7,1,0,0,-1,0,4,,MvcExtensions.Tests.ActionInvokerRegistryTest' MvcExtensions.Tests.FilterRegistryTests' MvcExtensions.Tests.ActionInvokerRegistryExtensionsTests' MvcExtensions.Tests.TypeCatalogTests
MvcExtensions.Tests,TypeCatalogBuilderTests,1,10,0,0,10,62,10,0,0,0,0,0,,
MvcExtensions.Tests,TypeCatalogTests,1,6,0,0,6,46,6,0,0,0,2,0,MvcExtensions.Tests.Dummy1Controller' MvcExtensions.Tests.Dummy2Controller,
