Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MvcExtensions.FluentMetadata.Tests,DummyContainerWithEmptyAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,MvcExtensions.FluentMetadata.Tests.LocalizationConventionsTests
MvcExtensions.FluentMetadata.Tests,DummyContainerWithAttributeAndResourceType,0,0,0,0,0,5,0,0,0,-1,0,1,,MvcExtensions.FluentMetadata.Tests.LocalizationConventionsTests
MvcExtensions.FluentMetadata.Tests,DataAnnotationLocalizationTests,0,8,0,0,8,116,8,0,1,-1,4,0,MvcExtensions.FluentMetadata.Tests.AttrLocalizationModel' MvcExtensions.FluentMetadata.Tests.LocalizationTestsBase' MvcExtensions.FluentMetadata.Tests.Resources.TestResource' MvcExtensions.FluentMetadata.Tests.Resources.TestResource2,
MvcExtensions.FluentMetadata.Tests,AttrLocalizationModel,0,0,6,0,0,17,0,0,0,-1,0,1,,MvcExtensions.FluentMetadata.Tests.DataAnnotationLocalizationTests
MvcExtensions.FluentMetadata.Tests,DataAnnotationsDisplayConvensionTests,1,9,0,0,9,147,9,0,0,0.22,3,0,MvcExtensions.FluentMetadata.Tests.AttrDummyDisplayModel' MvcExtensions.FluentMetadata.Tests.Resources.TestResource' MvcExtensions.FluentMetadata.Tests.Resources.TestResource2,
MvcExtensions.FluentMetadata.Tests,AttrDummyDisplayModel,0,0,5,0,0,18,0,0,0,-1,0,1,,MvcExtensions.FluentMetadata.Tests.DataAnnotationsDisplayConvensionTests
MvcExtensions.FluentMetadata.Tests,FluentConfigurationDisplayConvensionTests,3,8,0,0,8,160,8,0,0,0.25,4,0,MvcExtensions.FluentMetadata.Tests.DummyDisplayModel' MvcExtensions.FluentMetadata.Tests.DummyDisplayModelConfiguration' MvcExtensions.FluentMetadata.Tests.Resources.TestResource' MvcExtensions.FluentMetadata.Tests.Resources.TestResource2,
MvcExtensions.FluentMetadata.Tests,DummyDisplayModel,0,0,4,0,0,12,0,0,0,-1,0,1,,MvcExtensions.FluentMetadata.Tests.FluentConfigurationDisplayConvensionTests
MvcExtensions.FluentMetadata.Tests,DummyDisplayModelConfiguration,0,1,0,0,1,11,1,0,0,-1,0,1,,MvcExtensions.FluentMetadata.Tests.FluentConfigurationDisplayConvensionTests
MvcExtensions.FluentMetadata.Tests,FluentConfigurationLocalizationTests,2,7,0,0,7,114,7,0,1,0,5,0,MvcExtensions.FluentMetadata.Tests.LocalizationModel' MvcExtensions.FluentMetadata.Tests.LocalizationModelConfiguration' MvcExtensions.FluentMetadata.Tests.LocalizationTestsBase' MvcExtensions.FluentMetadata.Tests.Resources.TestResource' MvcExtensions.FluentMetadata.Tests.Resources.TestResource2,
MvcExtensions.FluentMetadata.Tests,LocalizationModel,0,0,5,0,0,8,0,0,0,-1,0,1,,MvcExtensions.FluentMetadata.Tests.FluentConfigurationLocalizationTests
MvcExtensions.FluentMetadata.Tests,LocalizationModelConfiguration,0,1,0,0,1,11,1,0,0,-1,0,1,,MvcExtensions.FluentMetadata.Tests.FluentConfigurationLocalizationTests
MvcExtensions.FluentMetadata.Tests,LocalizationTestsBase,3,4,0,0,1,55,4,2,0,0,1,2,MvcExtensions.FluentMetadata.Tests.Resources.TestResource,MvcExtensions.FluentMetadata.Tests.FluentConfigurationLocalizationTests' MvcExtensions.FluentMetadata.Tests.DataAnnotationLocalizationTests
MvcExtensions.FluentMetadata.Tests,NoConventionsResourceSetTests,0,4,0,0,3,35,4,0,0,-1,2,0,MvcExtensions.FluentMetadata.Tests.DummyObject' MvcExtensions.FluentMetadata.Tests.ValidationMetadataTestsBase,
MvcExtensions.FluentMetadata.Tests,DummyObject,0,0,26,0,0,69,0,0,0,-1,0,6,,MvcExtensions.FluentMetadata.Tests.BehaviorTests' MvcExtensions.FluentMetadata.Tests.ExtendedModelMetadataProviderTests' MvcExtensions.FluentMetadata.Tests.ExtendedModelValidatorProviderTests' MvcExtensions.FluentMetadata.Tests.ModelMetadataConfigurationTests' MvcExtensions.FluentMetadata.Tests.ValidationMetadataTestsBase' MvcExtensions.FluentMetadata.Tests.NoConventionsResourceSetTests
MvcExtensions.FluentMetadata.Tests,BehaviorTests,0,1,0,0,1,45,1,0,0,-1,1,0,MvcExtensions.FluentMetadata.Tests.DummyObject,
MvcExtensions.FluentMetadata.Tests,DummyObjectConfiguration,0,2,0,0,2,14,2,0,0,-1,0,1,,MvcExtensions.FluentMetadata.Tests.ModelMetadataConfigurationTests
MvcExtensions.FluentMetadata.Tests,BooleanMetadataItemBuilderTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
MvcExtensions.FluentMetadata.Tests,CompareValidationMetadataTests,0,1,0,0,1,11,1,0,1,-1,1,0,MvcExtensions.FluentMetadata.Tests.ValidationMetadataTestsBase,
MvcExtensions.FluentMetadata.Tests,CompositeModelValidatorProviderTests,3,5,0,0,4,52,5,0,0,0,0,0,,
MvcExtensions.FluentMetadata.Tests,ExtendedModelMetadataProviderTests,2,8,0,0,8,165,22,0,0,0,1,0,MvcExtensions.FluentMetadata.Tests.DummyObject,
MvcExtensions.FluentMetadata.Tests,ExtendedModelMetadataTests,0,1,0,0,1,11,1,0,0,-1,0,0,,
MvcExtensions.FluentMetadata.Tests,ExtendedModelValidatorProviderTests,1,3,0,0,3,43,3,0,0,0,1,0,MvcExtensions.FluentMetadata.Tests.DummyObject,
MvcExtensions.FluentMetadata.Tests,ModelMetadataConfigurationTests,1,24,0,0,24,199,24,0,0,0,2,0,MvcExtensions.FluentMetadata.Tests.DummyObject' MvcExtensions.FluentMetadata.Tests.DummyObjectConfiguration,
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBaseTests,1,4,0,0,4,27,4,0,0,0,0,0,,
MvcExtensions.FluentMetadata.Tests,ModelMetadataItemBuilderTests,1,30,0,0,30,354,30,0,0,0,0,0,,
MvcExtensions.FluentMetadata.Tests,ConfigurationsScannerTests,0,5,0,0,5,109,5,0,0,-1,11,0,MvcExtensions.FluentMetadata.Tests.DummyModel1' MvcExtensions.FluentMetadata.Tests.DummyModel1MetadataConfiguration' MvcExtensions.FluentMetadata.Tests.DummyModel2' MvcExtensions.FluentMetadata.Tests.DummyModel2MetadataConfiguration' MvcExtensions.FluentMetadata.Tests.DummyModel3Private' MvcExtensions.FluentMetadata.Tests.DummyModel4Internal' MvcExtensions.FluentMetadata.Tests.InternalConfigurationsScannerTestsData' MvcExtensions.FluentMetadata.Tests.DummyModel5' MvcExtensions.FluentMetadata.Tests.DummyModel5MetadataConfiguration' MvcExtensions.FluentMetadata.Tests.DummyModel3PrivateMetadataConfiguration' MvcExtensions.FluentMetadata.Tests.DummyModel4InternalMetadataConfiguration,
MvcExtensions.FluentMetadata.Tests,DummyModel1,0,0,0,0,0,3,0,0,0,-1,0,1,,MvcExtensions.FluentMetadata.Tests.ConfigurationsScannerTests
MvcExtensions.FluentMetadata.Tests,DummyModel1MetadataConfiguration,0,0,0,0,0,3,0,0,0,-1,0,1,,MvcExtensions.FluentMetadata.Tests.ConfigurationsScannerTests
MvcExtensions.FluentMetadata.Tests,DummyModel2,0,0,0,0,0,3,0,0,0,-1,0,1,,MvcExtensions.FluentMetadata.Tests.ConfigurationsScannerTests
MvcExtensions.FluentMetadata.Tests,DummyModel2MetadataConfiguration,0,0,0,0,0,3,0,0,0,-1,0,1,,MvcExtensions.FluentMetadata.Tests.ConfigurationsScannerTests
MvcExtensions.FluentMetadata.Tests,DummyModel3Private,0,0,0,0,0,3,0,0,0,-1,0,1,,MvcExtensions.FluentMetadata.Tests.ConfigurationsScannerTests
MvcExtensions.FluentMetadata.Tests,DummyModel4Internal,0,0,0,0,0,3,0,0,0,-1,0,1,,MvcExtensions.FluentMetadata.Tests.ConfigurationsScannerTests
MvcExtensions.FluentMetadata.Tests,InternalConfigurationsScannerTestsData,0,0,0,0,0,9,0,0,0,-1,0,1,,MvcExtensions.FluentMetadata.Tests.ConfigurationsScannerTests
MvcExtensions.FluentMetadata.Tests,DummyModel5,0,0,0,0,0,3,0,0,0,-1,0,1,,MvcExtensions.FluentMetadata.Tests.ConfigurationsScannerTests
MvcExtensions.FluentMetadata.Tests,DummyModel5MetadataConfiguration,0,0,0,0,0,3,0,0,0,-1,0,1,,MvcExtensions.FluentMetadata.Tests.ConfigurationsScannerTests
MvcExtensions.FluentMetadata.Tests,DummyModel3PrivateMetadataConfiguration,0,0,0,0,0,3,0,0,0,-1,0,1,,MvcExtensions.FluentMetadata.Tests.ConfigurationsScannerTests
MvcExtensions.FluentMetadata.Tests,DummyModel4InternalMetadataConfiguration,0,0,0,0,0,3,0,0,0,-1,0,1,,MvcExtensions.FluentMetadata.Tests.ConfigurationsScannerTests
MvcExtensions.FluentMetadata.Tests,FromTests,1,4,0,0,4,26,4,0,0,0,0,0,,
MvcExtensions.FluentMetadata.Tests,ModelMetadataRegistrarTests,1,3,0,0,3,40,3,0,0,1,2,0,MvcExtensions.FluentMetadata.Tests.RegistrarTestDummyObject' MvcExtensions.FluentMetadata.Tests.RegistrarTestDummyObjectConfiguration,
MvcExtensions.FluentMetadata.Tests,RegistrarTestDummyObject,0,0,1,0,0,4,0,0,0,-1,0,1,,MvcExtensions.FluentMetadata.Tests.ModelMetadataRegistrarTests
MvcExtensions.FluentMetadata.Tests,RegistrarTestDummyObjectConfiguration,0,1,0,0,1,7,1,0,0,-1,0,1,,MvcExtensions.FluentMetadata.Tests.ModelMetadataRegistrarTests
MvcExtensions.FluentMetadata.Tests,ModelMetadataRegistryTests,1,2,0,0,2,33,2,0,0,0,2,0,MvcExtensions.FluentMetadata.Tests.DummyGrandParent' MvcExtensions.FluentMetadata.Tests.DummyParent,
MvcExtensions.FluentMetadata.Tests,Dummy,0,0,0,0,0,3,0,0,1,-1,0,0,,
MvcExtensions.FluentMetadata.Tests,DummyGrandParent,0,0,0,0,0,3,0,1,0,-1,0,1,,MvcExtensions.FluentMetadata.Tests.ModelMetadataRegistryTests
MvcExtensions.FluentMetadata.Tests,DummyParent,0,0,0,0,0,3,0,1,1,-1,0,1,,MvcExtensions.FluentMetadata.Tests.ModelMetadataRegistryTests
MvcExtensions.FluentMetadata.Tests,ObjectMetadataItemBuilderTests,1,6,0,0,6,84,6,0,0,0,0,0,,
MvcExtensions.FluentMetadata.Tests,RangeValidationMetadataTests,0,2,0,0,2,25,2,0,1,-1,1,0,MvcExtensions.FluentMetadata.Tests.ValidationMetadataTestsBase,
MvcExtensions.FluentMetadata.Tests,RegularExpressionValidationMetadataTests,0,1,0,0,1,11,1,0,1,-1,1,0,MvcExtensions.FluentMetadata.Tests.ValidationMetadataTestsBase,
MvcExtensions.FluentMetadata.Tests,RemoteModelMetadataItemBuilderTests,1,17,0,0,17,285,17,0,0,0,1,0,MvcExtensions.FluentMetadata.Tests.DummyController,
MvcExtensions.FluentMetadata.Tests,DummyController,0,2,0,0,2,17,3,0,0,-1,0,1,,MvcExtensions.FluentMetadata.Tests.RemoteModelMetadataItemBuilderTests
MvcExtensions.FluentMetadata.Tests,RemoteValidationMetadataTests,0,2,0,0,2,20,2,0,1,-1,1,0,MvcExtensions.FluentMetadata.Tests.ValidationMetadataTestsBase,
MvcExtensions.FluentMetadata.Tests,RequiredValidationMetadataTests,0,1,0,0,1,11,1,0,1,-1,1,0,MvcExtensions.FluentMetadata.Tests.ValidationMetadataTestsBase,
MvcExtensions.FluentMetadata.Tests,StringLengthValidationMetadataTests,0,1,0,0,1,11,1,0,1,-1,1,0,MvcExtensions.FluentMetadata.Tests.ValidationMetadataTestsBase,
MvcExtensions.FluentMetadata.Tests,StringMetadataItemBuilderTests,1,25,0,0,25,289,25,0,0,0.2,0,0,,
MvcExtensions.FluentMetadata.Tests,ValidationMetadataTestsBase,0,1,0,0,0,13,1,6,0,-1,1,7,MvcExtensions.FluentMetadata.Tests.DummyObject,MvcExtensions.FluentMetadata.Tests.StringLengthValidationMetadataTests' MvcExtensions.FluentMetadata.Tests.RequiredValidationMetadataTests' MvcExtensions.FluentMetadata.Tests.CompareValidationMetadataTests' MvcExtensions.FluentMetadata.Tests.RangeValidationMetadataTests' MvcExtensions.FluentMetadata.Tests.RegularExpressionValidationMetadataTests' MvcExtensions.FluentMetadata.Tests.RemoteValidationMetadataTests' MvcExtensions.FluentMetadata.Tests.NoConventionsResourceSetTests
MvcExtensions.FluentMetadata.Tests,ValueTypeItemBuilderTests,1,8,0,0,8,90,8,0,0,0,0,0,,
MvcExtensions.FluentMetadata.Tests,ValueTypeMetadataItemBuilderExtensionsTests,0,6,0,0,6,92,6,0,0,-1,0,0,,
MvcExtensions.FluentMetadata.Tests.Resources,TestResource,2,1,19,0,0,195,1,0,0,0,0,7,,MvcExtensions.FluentMetadata.Tests.LocalizationTestsBase' MvcExtensions.FluentMetadata.Tests.TypeExtensionsTests' MvcExtensions.FluentMetadata.Tests.LocalizationConventionsTests' MvcExtensions.FluentMetadata.Tests.DataAnnotationLocalizationTests' MvcExtensions.FluentMetadata.Tests.FluentConfigurationDisplayConvensionTests' MvcExtensions.FluentMetadata.Tests.DataAnnotationsDisplayConvensionTests' MvcExtensions.FluentMetadata.Tests.FluentConfigurationLocalizationTests
MvcExtensions.FluentMetadata.Tests.Resources,TestResource2,2,1,5,0,0,68,1,0,0,0,0,5,,MvcExtensions.FluentMetadata.Tests.LocalizationConventionsTests' MvcExtensions.FluentMetadata.Tests.DataAnnotationLocalizationTests' MvcExtensions.FluentMetadata.Tests.DataAnnotationsDisplayConvensionTests' MvcExtensions.FluentMetadata.Tests.FluentConfigurationDisplayConvensionTests' MvcExtensions.FluentMetadata.Tests.FluentConfigurationLocalizationTests
