Namespace,Type,Method,LOC,CC,PC
MvcExtensions,HtmlSelectModelMetadataItemBuilderExtensions,HtmlSelect,18,1,4
MvcExtensions,ConfigurationsScanner,ConfigurationsScanner,3,1,1
MvcExtensions,ConfigurationsScanner,GetMetadataClasses,8,2,1
MvcExtensions,ConfigurationsScanner,GetEnumerator,3,1,0
MvcExtensions,ConfigurationsScanner,GetEnumerator,3,1,0
MvcExtensions,ConfigurationsScanner,ForEach,7,2,1
MvcExtensions,ConfigurationsScanner,GetConfigurationTypes,3,1,0
MvcExtensions,ConfigurationsScanner,GetConfigurationTypes,10,1,1
MvcExtensions,ConfigurationsScanResult,ConfigurationsScanResult,4,1,1
MvcExtensions,From,AllAssemblies,3,1,0
MvcExtensions,From,AssemblyContainingType,4,1,1
MvcExtensions,From,AssemblyContainingType,3,1,0
MvcExtensions,From,ThisAssembly,3,1,0
MvcExtensions,IMetadataConstruction,ConstructMetadataUsing,0,1,1
MvcExtensions,IModelMetadataRegistry,RegisterConvention,0,1,1
MvcExtensions,IModelMetadataRegistry,RegisterConfiguration,0,1,1
MvcExtensions,IModelMetadataRegistry,GetModelPropertyMetadata,0,1,2
MvcExtensions,IModelMetadataRegistry,GetModelPropertiesMetadata,0,1,1
MvcExtensions,IModelValidationMetadata,CreateValidator,0,1,2
MvcExtensions,ModelMetadataConfiguration<TModel>,Configure,10,1,1
MvcExtensions,ModelMetadataConfiguration<TModel>,Configure,4,1,1
MvcExtensions,ModelMetadataConfiguration<TModel>,Configure,8,1,1
MvcExtensions,ModelMetadataConfiguration<TModel>,Create,6,1,1
MvcExtensions,ModelMetadataItem,ModelMetadataItem,5,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,ModelMetadataItemBuilder,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,Configure,6,2,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,DisplayName,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,ShortDisplayName,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,ShortDisplayName,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,Template,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,Description,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,Description,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,ReadOnly,3,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,Writable,3,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,Compare,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,Compare,3,1,2
MvcExtensions,ModelMetadataItemBuilder<TValue>,Compare,3,1,2
MvcExtensions,ModelMetadataItemBuilder<TValue>,Compare,3,1,3
MvcExtensions,ModelMetadataItemBuilder<TValue>,Required,3,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,Required,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,Required,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,Required,3,1,2
MvcExtensions,ModelMetadataItemBuilder<TValue>,Optional,3,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,AsHidden,3,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,AsHidden,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,HideSurroundingHtml,3,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,ShowSurroundingHtml,3,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,AllowHtml,3,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,DisallowHtml,3,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,ShowForDisplay,3,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,HideForDisplay,3,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,ShowForEdit,3,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,HideForEdit,3,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,Show,3,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,Hide,3,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,NullDisplayText,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,NullDisplayText,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,Watermark,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,Watermark,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,Order,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,DisplayFormat,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,DisplayFormat,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,EditFormat,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,EditFormat,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,Format,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,Format,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,ApplyFormatInEditMode,3,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,Validate,3,1,2
MvcExtensions,ModelMetadataItemBuilder<TValue>,Validate,3,1,2
MvcExtensions,ModelMetadataItemBuilder<TValue>,Validate,3,1,2
MvcExtensions,ModelMetadataItemBuilder<TValue>,Validate,3,1,2
MvcExtensions,ModelMetadataItemBuilder<TValue>,ValidateBy,3,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,ValidateBy,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,ValidateBy,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,ValidateBy,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,DisplayName,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,DisplayName,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,DisplayName,5,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,ShortDisplayName,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,ShortDisplayName,5,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,Template,4,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,Description,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,Description,5,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,ReadOnly,5,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,Writable,5,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,Compare,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,Compare,3,1,2
MvcExtensions,ModelMetadataItemBuilder<TValue>,Compare,3,1,2
MvcExtensions,ModelMetadataItemBuilder<TValue>,Compare,3,1,3
MvcExtensions,ModelMetadataItemBuilder<TValue>,Required,3,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,Required,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,Required,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,Required,3,1,2
MvcExtensions,ModelMetadataItemBuilder<TValue>,Optional,16,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,AsHidden,5,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,AsHidden,10,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,HideSurroundingHtml,5,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,ShowSurroundingHtml,5,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,AllowHtml,5,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,DisallowHtml,5,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,ShowForDisplay,5,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,HideForDisplay,5,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,ShowForEdit,5,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,HideForEdit,5,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,Show,10,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,Hide,10,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,NullDisplayText,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,NullDisplayText,5,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,Watermark,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,Watermark,5,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,Order,5,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,DisplayFormat,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,DisplayFormat,5,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,EditFormat,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,EditFormat,5,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,Format,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,Format,10,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,ApplyFormatInEditMode,5,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,Validate,7,1,2
MvcExtensions,ModelMetadataItemBuilder<TValue>,Validate,3,1,2
MvcExtensions,ModelMetadataItemBuilder<TValue>,Validate,7,1,2
MvcExtensions,ModelMetadataItemBuilder<TValue>,Validate,3,1,2
MvcExtensions,ModelMetadataItemBuilder<TValue>,ValidateBy,3,1,0
MvcExtensions,ModelMetadataItemBuilder<TValue>,ValidateBy,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,ValidateBy,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,ValidateBy,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,AddAction,3,1,1
MvcExtensions,ModelMetadataItemBuilder<TValue>,Validate,8,1,2
MvcExtensions,ModelMetadataItemBuilder<TValue>,ValidateBy,12,1,2
MvcExtensions,ModelMetadataItemBuilder<TValue>,Required,15,1,3
MvcExtensions,ModelMetadataItemBuilder<TValue>,Compare,14,1,4
MvcExtensions,ModelMetadataItemBuilder<TValue>,CreateFactory,16,2,0
MvcExtensions,ModelMetadataItemBuilderRenderActionExtensions,RenderAction,12,1,2
MvcExtensions,ModelMetadataItemBuilderRenderActionExtensions,RenderAction,3,1,2
MvcExtensions,ModelMetadataItemBuilderRenderActionExtensions,RenderAction,3,1,3
MvcExtensions,ModelMetadataItemBuilderRenderActionExtensions,RenderAction,3,1,3
MvcExtensions,ModelMetadataItemBuilderRenderActionExtensions,RenderAction,3,1,4
MvcExtensions,ModelMetadataItemBuilderRenderActionExtensions,RenderAction,3,1,3
MvcExtensions,ModelMetadataItemBuilderRenderActionExtensions,RenderAction,3,1,4
MvcExtensions,ModelMetadataItemExtensions,GetValidationOrCreateNew,11,2,1
MvcExtensions,ModelMetadataItemExtensions,GetValidation,3,1,1
MvcExtensions,ModelMetadataItemExtensions,GetAdditionalSettingOrCreateNew,11,2,1
MvcExtensions,ModelMetadataItemExtensions,GetAdditionalSetting,3,1,1
MvcExtensions,IRegistrar,Register,0,1,0
MvcExtensions,ModelMetadataRegistrar,ModelMetadataRegistrar,3,1,1
MvcExtensions,ModelMetadataRegistrar,ConstructMetadataUsing,4,1,1
MvcExtensions,ModelMetadataRegistrar,Register,17,2,0
MvcExtensions,ModelMetadataRegistry,RegisterConvention,4,1,1
MvcExtensions,ModelMetadataRegistry,GetModelPropertyMetadata,6,2,2
MvcExtensions,ModelMetadataRegistry,GetModelPropertiesMetadata,6,2,1
MvcExtensions,ModelMetadataRegistry,CreateModelMetadataRegistryItem,44,9,1
MvcExtensions,ModelMetadataRegistry,RegisterConfiguration,4,1,1
MvcExtensions,ModelMetadataRegistryItem,ModelMetadataRegistryItem,3,1,0
MvcExtensions,ModelMetadataRegistryItem,GetPropertyMetadataOrCreateNew,9,2,1
MvcExtensions,ModelMetadataRegistryItem,GetPropertyMetadata,5,1,1
MvcExtensions,TypeInheritanceComparer,Compare,6,4,2
MvcExtensions,ModelValidationMetadata,CreateValidator,6,1,2
MvcExtensions,ModelValidationMetadata,PopulateErrorMessage,33,7,1
MvcExtensions,ModelValidationMetadata,CreateValidatorCore,0,1,2
MvcExtensions,RangeMetadataItemBuilderExtensions,Range,3,1,3
MvcExtensions,RangeMetadataItemBuilderExtensions,Range,3,1,4
MvcExtensions,RangeMetadataItemBuilderExtensions,Range,3,1,4
MvcExtensions,RangeMetadataItemBuilderExtensions,Range,3,1,5
MvcExtensions,RangeMetadataItemBuilderExtensions,Range,3,1,3
MvcExtensions,RangeMetadataItemBuilderExtensions,Range,3,1,4
MvcExtensions,RangeMetadataItemBuilderExtensions,Range,3,1,4
MvcExtensions,RangeMetadataItemBuilderExtensions,Range,3,1,5
MvcExtensions,RangeMetadataItemBuilderExtensions,Range,15,1,6
MvcExtensions,RangeMetadataItemBuilderExtensions,Range,15,1,6
MvcExtensions,RangeValidationMetadata<TValueType>,CreateValidatorCore,5,1,2
MvcExtensions,RangeValidationMetadata<TValueType>,UnwrapNullable,7,1,1
MvcExtensions,RangeValidationMetadata<TValueType>,IsNullable,5,1,1
MvcExtensions,RegularExpressionValidationMetadata,CreateValidatorCore,5,1,2
MvcExtensions,RemoteValidationConfigurator<TValue>,RemoteValidationConfigurator,6,1,4
MvcExtensions,RemoteValidationConfigurator<TValue>,HttpMethod,4,1,1
MvcExtensions,RemoteValidationConfigurator<TValue>,For,8,1,2
MvcExtensions,RemoteValidationConfigurator<TValue>,For,4,1,3
MvcExtensions,RemoteValidationConfigurator<TValue>,For,4,1,2
MvcExtensions,RemoteValidationConfigurator<TValue>,For,3,1,1
MvcExtensions,RemoteValidationConfigurator<TValue>,For,4,1,2
MvcExtensions,RemoteValidationConfigurator<TValue>,For,3,1,2
MvcExtensions,RemoteValidationConfigurator<TValue>,For,3,1,3
MvcExtensions,RemoteValidationConfigurator<TValue>,For,3,1,3
MvcExtensions,RemoteValidationConfigurator<TValue>,For,4,1,4
MvcExtensions,RemoteValidationConfigurator<TValue>,For,3,1,1
MvcExtensions,RemoteValidationConfigurator<TValue>,For,4,1,2
MvcExtensions,RemoteValidationConfigurator<TValue>,Capitalize,3,1,1
MvcExtensions,RemoteValidationConfigurator<TValue>,CreateRemoteValidation,5,1,4
MvcExtensions,RemoteValidationConfigurator<TValue>,CreateRemoteValidation,6,1,4
MvcExtensions,RemoteValidationConfigurator<TValue>,CreateRemoteValidation,19,1,5
MvcExtensions,RemoteValidationExtensions,Remote,3,1,2
MvcExtensions,RemoteValidationExtensions,Remote,3,1,3
MvcExtensions,RemoteValidationExtensions,Remote,3,1,3
MvcExtensions,RemoteValidationExtensions,Remote,3,1,4
MvcExtensions,RemoteValidationExtensions,Remote,5,1,5
MvcExtensions,RemoteValidationMetadata,CreateValidatorCore,11,1,2
MvcExtensions,RenderActionSettingExtensions,GetRenderActionSetting,9,2,1
MvcExtensions,RenderActionSettingExtensions,GetRenderActionSetting,5,1,1
MvcExtensions,RequiredValidationMetadata,CreateValidatorCore,5,1,2
MvcExtensions,StringLengthValidationMetadata,StringLengthValidationMetadata,4,1,0
MvcExtensions,StringLengthValidationMetadata,CreateValidatorCore,8,1,2
MvcExtensions,StringMetadataItemBuilder,AsEmail,14,1,1
MvcExtensions,StringMetadataItemBuilder,AsHtml,3,1,1
MvcExtensions,StringMetadataItemBuilder,AsUrl,14,1,1
MvcExtensions,StringMetadataItemBuilder,AsMultilineText,3,1,1
MvcExtensions,StringMetadataItemBuilder,AsPassword,3,1,1
MvcExtensions,StringMetadataItemBuilder,Expression,3,1,2
MvcExtensions,StringMetadataItemBuilder,Expression,3,1,3
MvcExtensions,StringMetadataItemBuilder,Expression,3,1,3
MvcExtensions,StringMetadataItemBuilder,Expression,3,1,4
MvcExtensions,StringMetadataItemBuilder,MaximumLength,3,1,2
MvcExtensions,StringMetadataItemBuilder,MaximumLength,3,1,3
MvcExtensions,StringMetadataItemBuilder,MaximumLength,3,1,3
MvcExtensions,StringMetadataItemBuilder,MaximumLength,3,1,4
MvcExtensions,StringMetadataItemBuilder,MinimumLength,3,1,2
MvcExtensions,StringMetadataItemBuilder,MinimumLength,3,1,3
MvcExtensions,StringMetadataItemBuilder,MinimumLength,3,1,3
MvcExtensions,StringMetadataItemBuilder,MinimumLength,3,1,4
MvcExtensions,StringMetadataItemBuilder,Expression,14,1,5
MvcExtensions,StringMetadataItemBuilder,MaximumLength,14,1,5
MvcExtensions,StringMetadataItemBuilder,MinimumLength,14,1,5
MvcExtensions,ValueTypeMetadataItemBuilderExtensions,FormatAsCurrency,5,1,1
MvcExtensions,ValueTypeMetadataItemBuilderExtensions,FormatAsCurrency,5,1,1
MvcExtensions,ValueTypeMetadataItemBuilderExtensions,FormatAsDateOnly,5,1,1
MvcExtensions,ValueTypeMetadataItemBuilderExtensions,FormatAsDateOnly,5,1,1
MvcExtensions,ValueTypeMetadataItemBuilderExtensions,FormatAsTimeOnly,5,1,1
MvcExtensions,ValueTypeMetadataItemBuilderExtensions,FormatAsTimeOnly,5,1,1
MvcExtensions,FluentMetadataConfiguration,ConstructMetadataUsing,4,1,1
MvcExtensions,FluentMetadataConfiguration,ConstructMetadataUsingDependencyResolver,3,1,0
MvcExtensions,FluentMetadataConfiguration,Register,18,3,0
MvcExtensions,FluentMetadataConfiguration,RegisterEachConfigurationWithContainer,3,1,1
MvcExtensions,FluentMetadataConfiguration,RegisterEachConfigurationWithContainer,9,1,2
MvcExtensions,FluentMetadataConfiguration,SetModelMetadataRegistry,3,1,1
