Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Learning.Data,LearningDataSeeder,D:\research\architectureSmells\repos1\tjoudeh_eLearning.WebAPI\Learning.Data\LearningDataSeeder.cs,Seed,The following statement contains a magic number: var student = new Student()                      {                          Email = String.Format("{0}.{1}@{2}"' nameGenderMail[0]' nameGenderMail[1]' nameGenderMail[3])'                          UserName = String.Format("{0}{1}"' nameGenderMail[0]' nameGenderMail[1])'                          Password = RandomString(8)'                          FirstName =  nameGenderMail[0]'                          LastName = nameGenderMail[1]'                          Gender = ((Enums.Gender)Enum.Parse(typeof(Enums.Gender)' nameGenderMail[2]))'                          DateOfBirth = DateTime.UtcNow.AddDays(- new Random().Next(7000' 8000))'                          RegistrationDate = DateTime.UtcNow.AddDays( - new Random().Next(365' 730))                      };
Magic Number,Learning.Data,LearningDataSeeder,D:\research\architectureSmells\repos1\tjoudeh_eLearning.WebAPI\Learning.Data\LearningDataSeeder.cs,Seed,The following statement contains a magic number: var student = new Student()                      {                          Email = String.Format("{0}.{1}@{2}"' nameGenderMail[0]' nameGenderMail[1]' nameGenderMail[3])'                          UserName = String.Format("{0}{1}"' nameGenderMail[0]' nameGenderMail[1])'                          Password = RandomString(8)'                          FirstName =  nameGenderMail[0]'                          LastName = nameGenderMail[1]'                          Gender = ((Enums.Gender)Enum.Parse(typeof(Enums.Gender)' nameGenderMail[2]))'                          DateOfBirth = DateTime.UtcNow.AddDays(- new Random().Next(7000' 8000))'                          RegistrationDate = DateTime.UtcNow.AddDays( - new Random().Next(365' 730))                      };
Magic Number,Learning.Data,LearningDataSeeder,D:\research\architectureSmells\repos1\tjoudeh_eLearning.WebAPI\Learning.Data\LearningDataSeeder.cs,Seed,The following statement contains a magic number: var enrollment = new Enrollment                          {                              Student = student'                              Course = _ctx.Courses.Where(c => c.Id == randomCourseId).Single()'                              EnrollmentDate = DateTime.UtcNow.AddDays(- new Random().Next(10' 30))                          };
Magic Number,Learning.Data,LearningDataSeeder,D:\research\architectureSmells\repos1\tjoudeh_eLearning.WebAPI\Learning.Data\LearningDataSeeder.cs,Seed,The following statement contains a magic number: var enrollment = new Enrollment                          {                              Student = student'                              Course = _ctx.Courses.Where(c => c.Id == randomCourseId).Single()'                              EnrollmentDate = DateTime.UtcNow.AddDays(- new Random().Next(10' 30))                          };
Magic Number,Learning.Data,LearningDataSeeder,D:\research\architectureSmells\repos1\tjoudeh_eLearning.WebAPI\Learning.Data\LearningDataSeeder.cs,Seed,The following statement contains a magic number: z < 4
Magic Number,Learning.Data,LearningRepository,D:\research\architectureSmells\repos1\tjoudeh_eLearning.WebAPI\Learning.Data\LearningRepository.cs,EnrollStudentInCourse,The following statement contains a magic number: return 2;
Magic Number,Learning.Data.Mappers,CourseMapper,D:\research\architectureSmells\repos1\tjoudeh_eLearning.WebAPI\Learning.Data\Mappers\CourseMapper.cs,CourseMapper,The following statement contains a magic number: this.Property(c => c.Name).HasMaxLength(255);
Magic Number,Learning.Data.Mappers,CourseMapper,D:\research\architectureSmells\repos1\tjoudeh_eLearning.WebAPI\Learning.Data\Mappers\CourseMapper.cs,CourseMapper,The following statement contains a magic number: this.Property(c => c.Description).HasMaxLength(1000);
Magic Number,Learning.Data.Mappers,StudentMapper,D:\research\architectureSmells\repos1\tjoudeh_eLearning.WebAPI\Learning.Data\Mappers\StudentMapper.cs,StudentMapper,The following statement contains a magic number: this.Property(s => s.Email).HasMaxLength(255);
Magic Number,Learning.Data.Mappers,StudentMapper,D:\research\architectureSmells\repos1\tjoudeh_eLearning.WebAPI\Learning.Data\Mappers\StudentMapper.cs,StudentMapper,The following statement contains a magic number: this.Property(s => s.UserName).HasMaxLength(50);
Magic Number,Learning.Data.Mappers,StudentMapper,D:\research\architectureSmells\repos1\tjoudeh_eLearning.WebAPI\Learning.Data\Mappers\StudentMapper.cs,StudentMapper,The following statement contains a magic number: this.Property(s => s.Password).HasMaxLength(255);
Magic Number,Learning.Data.Mappers,StudentMapper,D:\research\architectureSmells\repos1\tjoudeh_eLearning.WebAPI\Learning.Data\Mappers\StudentMapper.cs,StudentMapper,The following statement contains a magic number: this.Property(s => s.FirstName).HasMaxLength(50);
Magic Number,Learning.Data.Mappers,StudentMapper,D:\research\architectureSmells\repos1\tjoudeh_eLearning.WebAPI\Learning.Data\Mappers\StudentMapper.cs,StudentMapper,The following statement contains a magic number: this.Property(s => s.LastName).HasMaxLength(50);
Magic Number,Learning.Data.Mappers,SubjectMapper,D:\research\architectureSmells\repos1\tjoudeh_eLearning.WebAPI\Learning.Data\Mappers\SubjectMapper.cs,SubjectMapper,The following statement contains a magic number: this.Property(s => s.Name).HasMaxLength(255);
Magic Number,Learning.Data.Mappers,TutorMapper,D:\research\architectureSmells\repos1\tjoudeh_eLearning.WebAPI\Learning.Data\Mappers\TutorMapper.cs,TutorMapper,The following statement contains a magic number: this.Property(s => s.Email).HasMaxLength(255);
Magic Number,Learning.Data.Mappers,TutorMapper,D:\research\architectureSmells\repos1\tjoudeh_eLearning.WebAPI\Learning.Data\Mappers\TutorMapper.cs,TutorMapper,The following statement contains a magic number: this.Property(s => s.UserName).HasMaxLength(50);
Magic Number,Learning.Data.Mappers,TutorMapper,D:\research\architectureSmells\repos1\tjoudeh_eLearning.WebAPI\Learning.Data\Mappers\TutorMapper.cs,TutorMapper,The following statement contains a magic number: this.Property(s => s.Password).HasMaxLength(255);
Magic Number,Learning.Data.Mappers,TutorMapper,D:\research\architectureSmells\repos1\tjoudeh_eLearning.WebAPI\Learning.Data\Mappers\TutorMapper.cs,TutorMapper,The following statement contains a magic number: this.Property(s => s.FirstName).HasMaxLength(50);
Magic Number,Learning.Data.Mappers,TutorMapper,D:\research\architectureSmells\repos1\tjoudeh_eLearning.WebAPI\Learning.Data\Mappers\TutorMapper.cs,TutorMapper,The following statement contains a magic number: this.Property(s => s.LastName).HasMaxLength(50);
