Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,OneNoteServiceSamplesWinUniversal.OneNoteApi,LiveIdAuth,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\LiveIdAuth.cs,,The length of the parameter AccessTokenApproxExpiresInMinutes is 33.
Long Statement,OneNoteServiceSamplesWinUniversal,ItemPage,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.WindowsPhone\ItemPage.xaml.cs,ExecuteApiAction,The length of the statement  "            Model.ApiResponse = await SampleDataSource.ExecuteApi(item.UniqueId' debug' requiredSelectedId' requiredInputText' UserData.Provider' UserData.UseBeta); " is 152.
Long Statement,OneNoteServiceSamplesWinUniversal.Common,SuspensionManager,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\Common\SuspensionManager.cs,SaveAsync,The length of the statement  "                StorageFile file = await ApplicationData.Current.LocalFolder.CreateFileAsync(sessionStateFilename' CreationCollisionOption.ReplaceExisting); " is 140.
Long Statement,OneNoteServiceSamplesWinUniversal.Common,SuspensionManager,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\Common\SuspensionManager.cs,RestoreAsync,The length of the statement  "                    if (weakFrameReference.TryGetTarget(out frame) && (string)frame.GetValue(FrameSessionBaseKeyProperty) == sessionBaseKey) " is 120.
Long Statement,OneNoteServiceSamplesWinUniversal.Common,SuspensionManager,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\Common\SuspensionManager.cs,RegisterFrame,The length of the statement  "                throw new InvalidOperationException("Frames must be either be registered before accessing frame session state' or not registered at all"); " is 138.
Long Statement,OneNoteServiceSamplesWinUniversal.Data,SampleDataSource,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\DataModel\SampleDataSource.cs,GetItemAsync,The length of the statement  "			var matches = _sampleDataSource.Groups.SelectMany(group => group.Items).Where((item) => item.UniqueId.Equals(uniqueId)); " is 120.
Long Statement,OneNoteServiceSamplesWinUniversal.Data,SampleDataSource,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\DataModel\SampleDataSource.cs,ExecuteApi,The length of the statement  "					return await GetPagesExample.GetAllPagesWithTitleContainsFilterQueryParams(debug' requiredInputText' provider' apiEndPoint); " is 124.
Long Statement,OneNoteServiceSamplesWinUniversal.Data,SampleDataSource,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\DataModel\SampleDataSource.cs,ExecuteApi,The length of the statement  "					return await GetPagesExample.GetAllPagesWithOrderByAndSelectQueryParams(debug' "title asc"' "id'title"' provider' apiEndPoint); " is 127.
Long Statement,OneNoteServiceSamplesWinUniversal.Data,SampleDataSource,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\DataModel\SampleDataSource.cs,ExecuteApi,The length of the statement  "					return await GetNotebooksExample.GetAllNotebooksWithNameMatchingFilterQueryParam(debug' requiredInputText' provider' apiEndPoint); " is 130.
Long Statement,OneNoteServiceSamplesWinUniversal.Data,SampleDataSource,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\DataModel\SampleDataSource.cs,ExecuteApi,The length of the statement  "					return await GetNotebooksExample.GetAllNotebooksWithOrderByAndSelectQueryParams(debug' "name asc"' "id'name"' provider' apiEndPoint); " is 133.
Long Statement,OneNoteServiceSamplesWinUniversal.Data,SampleDataSource,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\DataModel\SampleDataSource.cs,ExecuteApi,The length of the statement  "					return await GetSectionsExample.GetAllSectionsWithNameMatchingFilterQueryParam(debug' requiredInputText' provider' apiEndPoint); " is 128.
Long Statement,OneNoteServiceSamplesWinUniversal.Data,SampleDataSource,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\DataModel\SampleDataSource.cs,ExecuteApi,The length of the statement  "                    return await PostSectionsExample.CreateSectionInNotebook(debug' requiredSelectedId' requiredInputText' provider' apiEndPoint); " is 126.
Long Statement,OneNoteServiceSamplesWinUniversal.Data,SampleDataSource,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\DataModel\SampleDataSource.cs,ExecuteApi,The length of the statement  "                    return await PostSectionsExample.CreateSectionInSectionGroup(debug' requiredSelectedId' requiredInputText' provider' apiEndPoint); " is 130.
Long Statement,OneNoteServiceSamplesWinUniversal.Data,SampleDataSource,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\DataModel\SampleDataSource.cs,ExecuteApi,The length of the statement  "                    return await PostSectionGroupsExample.CreateSectionGroupInNotebook(debug' requiredSelectedId' requiredInputText' provider' apiEndPoint); " is 136.
Long Statement,OneNoteServiceSamplesWinUniversal.Data,SampleDataSource,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\DataModel\SampleDataSource.cs,ExecuteApi,The length of the statement  "                    return await PostSectionGroupsExample.CreateSectionGroupInSectionGroup(debug' requiredSelectedId' requiredInputText' provider' apiEndPoint); " is 140.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi,HttpUtils,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\HttpUtils.cs,TranslateResponse,The length of the statement  "		    // Extract the correlation id.  Apps should log this if they want to collect the data to diagnose failures with Microsoft support  " is 129.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi,O365Auth,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\O365Auth.cs,GetAuthenticationResult,The length of the statement  "						await AuthContext.AcquireTokenAsync(GetResourceHost(ResourceUri)' ClientId' new Uri(RedirectUri)' PromptBehavior.Always); " is 121.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi,O365Auth,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\O365Auth.cs,GetUserName,The length of the statement  "			_authenticationResult.UserInfo.GivenName  + " " + _authenticationResult.UserInfo.FamilyName: string.Empty ): string.Empty; " is 122.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi,O365Auth,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\O365Auth.cs,RefreshAuthTokenIfNeeded,The length of the statement  "			if (_authenticationResult != null && DateTimeOffset.Now.UtcDateTime.AddMinutes(minutes) > _authenticationResult.ExpiresOn) " is 122.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi,O365Auth,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\O365Auth.cs,AttemptAccessTokenRefresh,The length of the statement  "			_authenticationResult = await AuthContext.AcquireTokenByRefreshTokenAsync(_authenticationResult.RefreshToken' ClientId); " is 120.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi,O365Auth,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\O365Auth.cs,ContinueAcquireTokenAsync,The length of the statement  "			// TODO by app developer: ideally we want to preserve the state of what we wanted to do before the continuation call' and do it. " is 128.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi,O365Auth,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\O365Auth.cs,ContinueAcquireTokenAsync,The length of the statement  "			// see https://msdn.microsoft.com/library/windows/apps/dn631755.aspx and http://www.cloudidentity.com/blog/2014/06/16/adal-for-windows-phone-8-1-deep-dive/ " is 155.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Notebooks,GetNotebooksExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Notebooks\GetNotebooksExample.cs,GetAllNotebooks,The length of the statement  "			client.DefaultRequestHeaders.Authorization = new AuthenticationHeaderValue("Bearer"' await Auth.GetAuthToken(provider)); " is 120.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Notebooks,GetNotebooksExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Notebooks\GetNotebooksExample.cs,GetAllNotebooksWithNameMatchingFilterQueryParam,The length of the statement  "			client.DefaultRequestHeaders.Authorization = new AuthenticationHeaderValue("Bearer"' await Auth.GetAuthToken(provider)); " is 120.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Notebooks,GetNotebooksExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Notebooks\GetNotebooksExample.cs,GetAllNotebooksWithUserRoleAsNotOwnerFilterQueryParam,The length of the statement  "			client.DefaultRequestHeaders.Authorization = new AuthenticationHeaderValue("Bearer"' await Auth.GetAuthToken(provider)); " is 120.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Notebooks,GetNotebooksExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Notebooks\GetNotebooksExample.cs,GetAllNotebooksWithOrderByAndSelectQueryParams,The length of the statement  "			client.DefaultRequestHeaders.Authorization = new AuthenticationHeaderValue("Bearer"' await Auth.GetAuthToken(provider)); " is 120.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Notebooks,GetNotebooksExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Notebooks\GetNotebooksExample.cs,GetAllNotebooksExpand,The length of the statement  "			client.DefaultRequestHeaders.Authorization = new AuthenticationHeaderValue("Bearer"' await Auth.GetAuthToken(provider)); " is 120.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Notebooks,GetNotebooksExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Notebooks\GetNotebooksExample.cs,GetASpecificNotebook,The length of the statement  "			client.DefaultRequestHeaders.Authorization = new AuthenticationHeaderValue("Bearer"' await Auth.GetAuthToken(provider)); " is 120.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Notebooks,GetNotebooksExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Notebooks\GetNotebooksExample.cs,TranslateListOfNotebooksResponse,The length of the statement  "					apiBaseResponse = new List<ApiBaseResponse>(JsonConvert.DeserializeObject<List<GenericEntityResponse>>(content["value"].ToString())); " is 133.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Notebooks,GetNotebooksExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Notebooks\GetNotebooksExample.cs,TranslateListOfNotebooksResponse,The length of the statement  "			// Extract the correlation id.  Apps should log this if they want to collect the data to diagnose failures with Microsoft support  " is 129.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Notebooks,GetNotebooksExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Notebooks\GetNotebooksExample.cs,TranslateNotebookResponse,The length of the statement  "			// Extract the correlation id.  Apps should log this if they want to collect the data to diagnose failures with Microsoft support  " is 129.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Notebooks,PostNotebooksExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Notebooks\PostNotebooksExample.cs,CreateSimpleNotebook,The length of the statement  "				Content = new StringContent("{ name : '" + WebUtility.UrlEncode(notebookName) + "' }"' Encoding.UTF8' "application/json") " is 121.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Pages,GetPagesExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Pages\GetPagesExample.cs,GetAllPagesWithSkipAndTopQueryParams,The length of the statement  "			var getMessage = new HttpRequestMessage(HttpMethod.Get' String.Format(apiRoute + "pages?$skip={0}&$top={1}"' skipCount' topCount)); " is 131.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Pages,GetPagesExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Pages\GetPagesExample.cs,TranslateListOfPagesResponse,The length of the statement  "					apiBaseResponse = new List<ApiBaseResponse>(JsonConvert.DeserializeObject<List<PageResponse>>(content["value"].ToString())); " is 124.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Pages,GetPagesExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Pages\GetPagesExample.cs,TranslateListOfPagesResponse,The length of the statement  "			// Extract the correlation id.  Apps should log this if they want to collect the data to diagnose failures with Microsoft support  " is 129.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Pages,GetPagesExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Pages\GetPagesExample.cs,TranslatePageResponse,The length of the statement  "			// Extract the correlation id.  Apps should log this if they want to collect the data to diagnose failures with Microsoft support  " is 129.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Pages,GetPagesExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Pages\GetPagesExample.cs,TranslatePageContentResponse,The length of the statement  "			// Extract the correlation id.  Apps should log this if they want to collect the data to diagnose failures with Microsoft support  " is 129.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Pages,PatchPagesExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Pages\PatchPagesExample.cs,AppendToDefaultOutlineInPageContent,The length of the statement  "			//Each command must contain atleast a target and an action. Specifying content may be optional or mandatory depending on the action specified. " is 142.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Pages,PatchPagesExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Pages\PatchPagesExample.cs,AppendToDefaultOutlineInPageContent,The length of the statement  "			//While in this case the PATCH action is append' the API supports replace (to replace existing page content) and insert (insert new page content relative to existing content) actions as well. " is 191.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Pages,PatchPagesExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Pages\PatchPagesExample.cs,TranslatePatchResponse,The length of the statement  "			// Extract the correlation id.  Apps should log this if they want to collect the data to diagnose failures with Microsoft support  " is 129.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Pages,PostPagesExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Pages\PostPagesExample.cs,CreateSimplePage,The length of the statement  "			client.DefaultRequestHeaders.Authorization = new AuthenticationHeaderValue("Bearer"' await Auth.GetAuthToken(provider)); " is 120.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Pages,PostPagesExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Pages\PostPagesExample.cs,CreatePageWithEmbeddedWebPage,The length of the statement  "				"<p>Lorem ipsum dolor sit amet' consectetur adipiscing elit. Nullam vehicula magna quis mauris accumsan' nec imperdiet nisi tempus. Suspendisse potenti. " + " is 156.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Pages,PostPagesExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Pages\PostPagesExample.cs,CreatePageWithEmbeddedWebPage,The length of the statement  "				"Duis vel nulla sit amet turpis venenatis elementum. Cras laoreet quis nisi et sagittis. Donec euismod at tortor ut porta. Duis libero urna' viverra id " + " is 155.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Pages,PostPagesExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Pages\PostPagesExample.cs,CreatePageWithEmbeddedWebPage,The length of the statement  "				"aliquam in' ornare sed orci. Pellentesque condimentum gravida felis' sed pulvinar erat suscipit sit amet. Nulla id felis quis sem blandit dapibus. Ut " + " is 154.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Pages,PostPagesExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Pages\PostPagesExample.cs,CreatePageWithNoteTags,The length of the statement  "								"<p data-tag=\"discuss-with-person-a\">Paragraph with note tag discuss-with-person-a (data-tag=\"discuss-with-person-a\")</p>" + " is 128.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Pages,PostPagesExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Pages\PostPagesExample.cs,CreatePageWithNoteTags,The length of the statement  "								"<p data-tag=\"discuss-with-person-b\">Paragraph with note tag discuss-with-person-b (data-tag=\"discuss-with-person-a\")</p>" + " is 128.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Pages,PostPagesExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Pages\PostPagesExample.cs,CreatePageWithNoteTags,The length of the statement  "								"<p data-tag=\"discuss-with-manager\">Paragraph with note tag discuss-with-manager (data-tag=\"discuss-with-manager\")</p>" + " is 125.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Pages,PostPagesExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Pages\PostPagesExample.cs,CreateSimplePageInAGivenSectionName,The length of the statement  "			var createMessage = new HttpRequestMessage(HttpMethod.Post' apiRoute + "pages?sectionName=" + WebUtility.UrlEncode(sectionName)) " is 128.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.SectionGroups,GetSectionGroupsExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\SectionGroups\GetSectionGroupsExample.cs,GetSectionGroupsUnderASpecificSectionGroup,The length of the statement  "			var createMessage = new HttpRequestMessage(HttpMethod.Get' apiRoute + "sectionGroups/" + sectionGroupId + "/sectionGroups"); " is 124.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.SectionGroups,GetSectionGroupsExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\SectionGroups\GetSectionGroupsExample.cs,TranslateListOfSectionGroupsResponse,The length of the statement  "					apiBaseResponse = new List<ApiBaseResponse>(JsonConvert.DeserializeObject<List<GenericEntityResponse>>(content["value"].ToString())); " is 133.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.SectionGroups,GetSectionGroupsExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\SectionGroups\GetSectionGroupsExample.cs,TranslateListOfSectionGroupsResponse,The length of the statement  "			// Extract the correlation id.  Apps should log this if they want to collect the data to diagnose failures with Microsoft support  " is 129.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.SectionGroups,GetSectionGroupsExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\SectionGroups\GetSectionGroupsExample.cs,TranslateSectionGroupsResponse,The length of the statement  "			// Extract the correlation id.  Apps should log this if they want to collect the data to diagnose failures with Microsoft support  " is 129.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.SectionGroups,PostSectionGroupsExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\SectionGroups\PostSectionGroupsExample.cs,CreateSectionGroupInNotebook,The length of the statement  "                Content = new StringContent("{ name : '" + WebUtility.UrlEncode(sectionGroupName) + "' }"' Encoding.UTF8' "application/json") " is 125.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.SectionGroups,PostSectionGroupsExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\SectionGroups\PostSectionGroupsExample.cs,CreateSectionGroupInSectionGroup,The length of the statement  "            var createMessage = new HttpRequestMessage(HttpMethod.Post' apiRoute + @"sectiongroups/" + sectionGroupId + "/sectiongroups") " is 125.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.SectionGroups,PostSectionGroupsExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\SectionGroups\PostSectionGroupsExample.cs,CreateSectionGroupInSectionGroup,The length of the statement  "                Content = new StringContent("{ name : '" + WebUtility.UrlEncode(sectionGroupName) + "' }"' Encoding.UTF8' "application/json") " is 125.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Sections,GetSectionsExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Sections\GetSectionsExample.cs,TranslateListOfSectionsResponse,The length of the statement  "					apiBaseResponse = new List<ApiBaseResponse>(JsonConvert.DeserializeObject<List<GenericEntityResponse>>(content["value"].ToString())); " is 133.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Sections,GetSectionsExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Sections\GetSectionsExample.cs,TranslateListOfSectionsResponse,The length of the statement  "			// Extract the correlation id.  Apps should log this if they want to collect the data to diagnose failures with Microsoft support  " is 129.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Sections,GetSectionsExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Sections\GetSectionsExample.cs,TranslateSectionsResponse,The length of the statement  "			// Extract the correlation id.  Apps should log this if they want to collect the data to diagnose failures with Microsoft support  " is 129.
Long Statement,OneNoteServiceSamplesWinUniversal.OneNoteApi.Sections,PostSectionsExample,C:\repos\OneNoteDev_OneNoteAPISampleWinUniversal\OneNoteServiceSamplesWinUniversal.Shared\OneNoteApi\Sections\PostSectionsExample.cs,CreateSectionInNotebook,The length of the statement  "				Content = new StringContent("{ name : '" + WebUtility.UrlEncode(sectionName) + "' }"' Encoding.UTF8' "application/json") " is 120.
