Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mercury.ParticleEngine.Modifiers,UpdateMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Modifiers\ColourInterpolator2Tests.cs,WhenParticleLifeIsPointFive_SetsColourBetweenInitialAndFinal,The following statement contains a magic number: particle.Colour[0].Should().BeApproximately(0.5f' 0.000001f);
Magic Number,Mercury.ParticleEngine.Modifiers,UpdateMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Modifiers\ColourInterpolator2Tests.cs,WhenParticleLifeIsPointFive_SetsColourBetweenInitialAndFinal,The following statement contains a magic number: particle.Colour[0].Should().BeApproximately(0.5f' 0.000001f);
Magic Number,Mercury.ParticleEngine.Modifiers,UpdateMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Modifiers\ColourInterpolator2Tests.cs,WhenParticleLifeIsPointFive_SetsColourBetweenInitialAndFinal,The following statement contains a magic number: particle.Colour[1].Should().BeApproximately(0f' 0.000001f);
Magic Number,Mercury.ParticleEngine.Modifiers,UpdateMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Modifiers\ColourInterpolator2Tests.cs,WhenParticleLifeIsPointFive_SetsColourBetweenInitialAndFinal,The following statement contains a magic number: particle.Colour[2].Should().BeApproximately(0.5f' 0.000001f);
Magic Number,Mercury.ParticleEngine.Modifiers,UpdateMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Modifiers\ColourInterpolator2Tests.cs,WhenParticleLifeIsPointFive_SetsColourBetweenInitialAndFinal,The following statement contains a magic number: particle.Colour[2].Should().BeApproximately(0.5f' 0.000001f);
Magic Number,Mercury.ParticleEngine.Modifiers,UpdateMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Modifiers\ColourInterpolator2Tests.cs,WhenParticleLifeIsPointFive_SetsColourBetweenInitialAndFinal,The following statement contains a magic number: particle.Colour[2].Should().BeApproximately(0.5f' 0.000001f);
Magic Number,Mercury.ParticleEngine.Modifiers,UpdateMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Modifiers\ColourInterpolator2Tests.cs,IteratesOverEachParticle,The following statement contains a magic number: var buffer = new Particle[100];
Magic Number,Mercury.ParticleEngine.Modifiers,UpdateMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Modifiers\ColourInterpolator2Tests.cs,IteratesOverEachParticle,The following statement contains a magic number: subject.Update(0.1666666f' particle' buffer.Length);
Magic Number,Mercury.ParticleEngine.Modifiers,UpdateMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Modifiers\ColourInterpolator2Tests.cs,IteratesOverEachParticle,The following statement contains a magic number: particle[i].Colour[2].Should().BeApproximately(1f' 0.000001f);
Magic Number,Mercury.ParticleEngine.Modifiers,UpdateMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\Modifiers\ColourInterpolator2Tests.cs,IteratesOverEachParticle,The following statement contains a magic number: particle[i].Colour[2].Should().BeApproximately(1f' 0.000001f);
Magic Number,Mercury.ParticleEngine,Constructor,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\AxisTests.cs,WhenGivenAngle_ReturnsInitializedAxis,The following statement contains a magic number: var axis = new Axis((float)Math.PI / 2f);
Magic Number,Mercury.ParticleEngine,Constructor,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\AxisTests.cs,WhenGivenAngle_ReturnsInitializedAxis,The following statement contains a magic number: axis.Match((x' y) => {                      x.Should().BeApproximately(0f' 0.0000001f);                      y.Should().Be(1f);                  });
Magic Number,Mercury.ParticleEngine,MultiplyMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\AxisTests.cs,WhenMultiplied_ReturnsVectorOfMagnitude,The following statement contains a magic number: var result = Axis.Left.Multiply(2f);
Magic Number,Mercury.ParticleEngine,MultiplyMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\AxisTests.cs,WhenMultiplied_ReturnsVectorOfMagnitude,The following statement contains a magic number: result.Magnitude.Should().Be(2f);
Magic Number,Mercury.ParticleEngine,UnsafeCopyToMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\AxisTests.cs,WhenGivenBuffer_CopiesAxisValues,The following statement contains a magic number: var result = new float[2];
Magic Number,Mercury.ParticleEngine,EqualsObjectMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\AxisTests.cs,WhenGivenNull_ReturnsFalse,The following statement contains a magic number: var colour = new Colour(360f' 1f' 1f);
Magic Number,Mercury.ParticleEngine,EqualsObjectMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\AxisTests.cs,WhenGivenEqualColour_ReturnsTrue,The following statement contains a magic number: var x = new Colour(360f' 1f' 1f);
Magic Number,Mercury.ParticleEngine,EqualsObjectMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\AxisTests.cs,WhenGivenEqualColour_ReturnsTrue,The following statement contains a magic number: Object y = new Colour(360f' 1f' 1f);
Magic Number,Mercury.ParticleEngine,EqualsObjectMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\AxisTests.cs,WhenGivenDifferentColour_ReturnsFalse,The following statement contains a magic number: var x = new Colour(360f' 1f' 1f);
Magic Number,Mercury.ParticleEngine,EqualsObjectMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\AxisTests.cs,WhenGivenObjectOfAntotherType_ReturnsFalse,The following statement contains a magic number: var colour = new Colour(360f' 1f' 1f);
Magic Number,Mercury.ParticleEngine,GetHashCodeMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\AxisTests.cs,WhenObjectsAreDifferent_YieldsDifferentHashCodes,The following statement contains a magic number: var y = new Colour(360f' 1f' 1f);
Magic Number,Mercury.ParticleEngine,GetHashCodeMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\AxisTests.cs,WhenObjectsAreSame_YieldsIdenticalHashCodes,The following statement contains a magic number: var x = new Colour(180f' 0.5f' 0.5f);
Magic Number,Mercury.ParticleEngine,GetHashCodeMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\AxisTests.cs,WhenObjectsAreSame_YieldsIdenticalHashCodes,The following statement contains a magic number: var x = new Colour(180f' 0.5f' 0.5f);
Magic Number,Mercury.ParticleEngine,GetHashCodeMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\AxisTests.cs,WhenObjectsAreSame_YieldsIdenticalHashCodes,The following statement contains a magic number: var x = new Colour(180f' 0.5f' 0.5f);
Magic Number,Mercury.ParticleEngine,GetHashCodeMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\AxisTests.cs,WhenObjectsAreSame_YieldsIdenticalHashCodes,The following statement contains a magic number: var y = new Colour(180f' 0.5f' 0.5f);
Magic Number,Mercury.ParticleEngine,GetHashCodeMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\AxisTests.cs,WhenObjectsAreSame_YieldsIdenticalHashCodes,The following statement contains a magic number: var y = new Colour(180f' 0.5f' 0.5f);
Magic Number,Mercury.ParticleEngine,GetHashCodeMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\AxisTests.cs,WhenObjectsAreSame_YieldsIdenticalHashCodes,The following statement contains a magic number: var y = new Colour(180f' 0.5f' 0.5f);
Magic Number,Mercury.ParticleEngine,EqualsColourMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ColourTests.cs,WhenGivenEqualValues_ReturnsTrue,The following statement contains a magic number: var x = new Colour(360f' 1f' 1f);
Magic Number,Mercury.ParticleEngine,EqualsColourMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ColourTests.cs,WhenGivenEqualValues_ReturnsTrue,The following statement contains a magic number: var y = new Colour(360f' 1f' 1f);
Magic Number,Mercury.ParticleEngine,EqualsColourMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ColourTests.cs,WhenGivenDifferentValues_ReturnsFalse,The following statement contains a magic number: var y = new Colour(360f' 1f' 1f);
Magic Number,Mercury.ParticleEngine,UpdateMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\EmitterTests.cs,WhenThereAreParticlesToExpire_DecreasesActiveParticleCount,The following statement contains a magic number: var subject = new Emitter(100' TimeSpan.FromSeconds(1)' Profile.Point()) {                      Parameters = new ReleaseParameters {                          Quantity = 1                      }                  };
Magic Number,Mercury.ParticleEngine,UpdateMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\EmitterTests.cs,WhenThereAreParticlesToExpire_DecreasesActiveParticleCount,The following statement contains a magic number: subject.Update(2f);
Magic Number,Mercury.ParticleEngine,UpdateMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\EmitterTests.cs,WhenThereAreParticlesToExpire_DoesNotPassExpiredParticlesToModifiers,The following statement contains a magic number: var subject = new Emitter(100' TimeSpan.FromSeconds(1)' Profile.Point()) {                      Parameters = new ReleaseParameters {                          Quantity = 1                      }'                      Modifiers = new Modifier[] {                          new AssertionModifier(particle => particle.Age <= 1f)                      }                  };
Magic Number,Mercury.ParticleEngine,UpdateMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\EmitterTests.cs,WhenThereAreParticlesToExpire_DoesNotPassExpiredParticlesToModifiers,The following statement contains a magic number: subject.Update(0.5f);
Magic Number,Mercury.ParticleEngine,UpdateMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\EmitterTests.cs,WhenThereAreParticlesToExpire_DoesNotPassExpiredParticlesToModifiers,The following statement contains a magic number: subject.Update(0.5f);
Magic Number,Mercury.ParticleEngine,UpdateMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\EmitterTests.cs,WhenThereAreParticlesToExpire_DoesNotPassExpiredParticlesToModifiers,The following statement contains a magic number: subject.Update(0.5f);
Magic Number,Mercury.ParticleEngine,UpdateMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\EmitterTests.cs,WhenThereAreNoActiveParticles_GracefullyDoesNothing,The following statement contains a magic number: var subject = new Emitter(100' TimeSpan.FromSeconds(1)' Profile.Point());
Magic Number,Mercury.ParticleEngine,UpdateMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\EmitterTests.cs,WhenThereAreNoActiveParticles_GracefullyDoesNothing,The following statement contains a magic number: subject.Update(0.5f);
Magic Number,Mercury.ParticleEngine,TriggerMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\EmitterTests.cs,WhenEnoughHeadroom_IncreasesActiveParticlesCountByReleaseQuantity,The following statement contains a magic number: var subject = new Emitter(100' TimeSpan.FromSeconds(1)' Profile.Point()) {                      Parameters = new ReleaseParameters {                          Quantity = 10                      }                  };
Magic Number,Mercury.ParticleEngine,TriggerMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\EmitterTests.cs,WhenEnoughHeadroom_IncreasesActiveParticlesCountByReleaseQuantity,The following statement contains a magic number: var subject = new Emitter(100' TimeSpan.FromSeconds(1)' Profile.Point()) {                      Parameters = new ReleaseParameters {                          Quantity = 10                      }                  };
Magic Number,Mercury.ParticleEngine,TriggerMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\EmitterTests.cs,WhenEnoughHeadroom_IncreasesActiveParticlesCountByReleaseQuantity,The following statement contains a magic number: subject.ActiveParticles.Should().Be(10);
Magic Number,Mercury.ParticleEngine,TriggerMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\EmitterTests.cs,WhenNotEnoughHeadroom_IncreasesActiveParticlesCountByRemainingParticles,The following statement contains a magic number: var subject = new Emitter(15' TimeSpan.FromSeconds(1)' Profile.Point()) {                      Parameters = new ReleaseParameters {                          Quantity = 10                      }                  };
Magic Number,Mercury.ParticleEngine,TriggerMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\EmitterTests.cs,WhenNotEnoughHeadroom_IncreasesActiveParticlesCountByRemainingParticles,The following statement contains a magic number: var subject = new Emitter(15' TimeSpan.FromSeconds(1)' Profile.Point()) {                      Parameters = new ReleaseParameters {                          Quantity = 10                      }                  };
Magic Number,Mercury.ParticleEngine,TriggerMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\EmitterTests.cs,WhenNotEnoughHeadroom_IncreasesActiveParticlesCountByRemainingParticles,The following statement contains a magic number: subject.ActiveParticles.Should().Be(10);
Magic Number,Mercury.ParticleEngine,TriggerMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\EmitterTests.cs,WhenNotEnoughHeadroom_IncreasesActiveParticlesCountByRemainingParticles,The following statement contains a magic number: subject.ActiveParticles.Should().Be(15);
Magic Number,Mercury.ParticleEngine,TriggerMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\EmitterTests.cs,WhenNoRemainingParticles_DoesNotIncreaseActiveParticlesCount,The following statement contains a magic number: var subject = new Emitter(10' TimeSpan.FromSeconds(1)' Profile.Point()) {                      Parameters = new ReleaseParameters {                          Quantity = 10                      }                  };
Magic Number,Mercury.ParticleEngine,TriggerMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\EmitterTests.cs,WhenNoRemainingParticles_DoesNotIncreaseActiveParticlesCount,The following statement contains a magic number: var subject = new Emitter(10' TimeSpan.FromSeconds(1)' Profile.Point()) {                      Parameters = new ReleaseParameters {                          Quantity = 10                      }                  };
Magic Number,Mercury.ParticleEngine,TriggerMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\EmitterTests.cs,WhenNoRemainingParticles_DoesNotIncreaseActiveParticlesCount,The following statement contains a magic number: subject.ActiveParticles.Should().Be(10);
Magic Number,Mercury.ParticleEngine,TriggerMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\EmitterTests.cs,WhenNoRemainingParticles_DoesNotIncreaseActiveParticlesCount,The following statement contains a magic number: subject.ActiveParticles.Should().Be(10);
Magic Number,Mercury.ParticleEngine,DisposeMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\EmitterTests.cs,IsIdempotent,The following statement contains a magic number: var subject = new Emitter(10' TimeSpan.FromSeconds(1)' Profile.Point());
Magic Number,Mercury.ParticleEngine,DisposeMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\EmitterTests.cs,IsIdempotent,The following statement contains a magic number: var subject = new ParticleBuffer(100);
Magic Number,Mercury.ParticleEngine,AvailableProperty,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenNoParticlesReleased_ReturnsBufferSize,The following statement contains a magic number: var subject = new ParticleBuffer(100);
Magic Number,Mercury.ParticleEngine,AvailableProperty,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenNoParticlesReleased_ReturnsBufferSize,The following statement contains a magic number: subject.Available.Should().Be(100);
Magic Number,Mercury.ParticleEngine,AvailableProperty,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenSomeParticlesReleased_ReturnsAvailableCount,The following statement contains a magic number: var subject = new ParticleBuffer(100);
Magic Number,Mercury.ParticleEngine,AvailableProperty,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenSomeParticlesReleased_ReturnsAvailableCount,The following statement contains a magic number: subject.Release(10' out particle);
Magic Number,Mercury.ParticleEngine,AvailableProperty,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenSomeParticlesReleased_ReturnsAvailableCount,The following statement contains a magic number: subject.Available.Should().Be(90);
Magic Number,Mercury.ParticleEngine,AvailableProperty,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenAllParticlesReleased_ReturnsZero,The following statement contains a magic number: var subject = new ParticleBuffer(100);
Magic Number,Mercury.ParticleEngine,AvailableProperty,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenAllParticlesReleased_ReturnsZero,The following statement contains a magic number: subject.Release(100' out particle);
Magic Number,Mercury.ParticleEngine,CountProperty,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenNoParticlesReleased_ReturnsZero,The following statement contains a magic number: var subject = new ParticleBuffer(100);
Magic Number,Mercury.ParticleEngine,CountProperty,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenSomeParticlesReleased_ReturnsCount,The following statement contains a magic number: var subject = new ParticleBuffer(100);
Magic Number,Mercury.ParticleEngine,CountProperty,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenSomeParticlesReleased_ReturnsCount,The following statement contains a magic number: subject.Release(10' out particle);
Magic Number,Mercury.ParticleEngine,CountProperty,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenSomeParticlesReleased_ReturnsCount,The following statement contains a magic number: subject.Count.Should().Be(10);
Magic Number,Mercury.ParticleEngine,CountProperty,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenAllParticlesReleased_ReturnsZero,The following statement contains a magic number: var subject = new ParticleBuffer(100);
Magic Number,Mercury.ParticleEngine,CountProperty,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenAllParticlesReleased_ReturnsZero,The following statement contains a magic number: subject.Release(100' out particle);
Magic Number,Mercury.ParticleEngine,CountProperty,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenAllParticlesReleased_ReturnsZero,The following statement contains a magic number: subject.Count.Should().Be(100);
Magic Number,Mercury.ParticleEngine,ReleaseMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenPassedReasonableQuantity_ReturnsNumberReleased,The following statement contains a magic number: var subject = new ParticleBuffer(100);
Magic Number,Mercury.ParticleEngine,ReleaseMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenPassedReasonableQuantity_ReturnsNumberReleased,The following statement contains a magic number: var count = subject.Release(50' out particle);
Magic Number,Mercury.ParticleEngine,ReleaseMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenPassedReasonableQuantity_ReturnsNumberReleased,The following statement contains a magic number: count.Should().Be(50);
Magic Number,Mercury.ParticleEngine,ReleaseMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenPassedImpossibleQuantity_ReturnsNumberActuallyReleased,The following statement contains a magic number: var subject = new ParticleBuffer(100);
Magic Number,Mercury.ParticleEngine,ReleaseMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenPassedImpossibleQuantity_ReturnsNumberActuallyReleased,The following statement contains a magic number: var count = subject.Release(200' out particle);
Magic Number,Mercury.ParticleEngine,ReleaseMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenPassedImpossibleQuantity_ReturnsNumberActuallyReleased,The following statement contains a magic number: count.Should().Be(100);
Magic Number,Mercury.ParticleEngine,ReclaimMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenPassedReasonableNumber_ReclaimsParticles,The following statement contains a magic number: var subject = new ParticleBuffer(100);
Magic Number,Mercury.ParticleEngine,ReclaimMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenPassedReasonableNumber_ReclaimsParticles,The following statement contains a magic number: subject.Release(100' out particle);
Magic Number,Mercury.ParticleEngine,ReclaimMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenPassedReasonableNumber_ReclaimsParticles,The following statement contains a magic number: subject.Count.Should().Be(100);
Magic Number,Mercury.ParticleEngine,ReclaimMethod,D:\research\architectureSmells\repos\Matthew-Davey_mercury-particle-engine\Mercury.ParticleEngine.Core.Tests\ParticleBufferTests.cs,WhenPassedReasonableNumber_ReclaimsParticles,The following statement contains a magic number: subject.Reclaim(50);
