Implementation smell,Namespace,Class,File,Method,Description
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,GetCommands,The length of the statement  "					//NOTE: may need to convert this to some sort of overlay window that isn't a modal dialog box so it doesn't block this thread " is 125.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,GetCommands,The length of the statement  "					MessageBox.Show ("Configuration Retrived from the RemoteMon Service."' "Configuration Retrieved"' MessageBoxButtons.OK); " is 120.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,GetCommands,The length of the statement  "						DialogResult dr = MessageBox.Show ("The RemoteMon Service has requested your configuration' because it does not have any.  \n\r\n\rDo you want to upload your configuration to the service?"' "Service needs a configuration"' MessageBoxButtons.YesNo); " is 248.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,AddNewServerShow,The length of the statement  "	AddServer addserver = new AddServer (String.Empty' String.Empty' tab' baseTab' configurationData.Settings.DefaultAlerts); " is 121.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,AddSelServerShow,The length of the statement  "	AddServer addserver = new AddServer (serverBrowser.SelectedNode.Text' serverBrowser.SelectedNode.Text' tab' baseTab' configurationData.Settings.DefaultAlerts); " is 159.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,PopulateConfigurationDataFromServerInfo,The length of the statement  "	Boolean alertsExist = alerts.Count > 0 && (addServerForm.addServerAlertEmailOption.Checked | addServerForm.addServerAlertSmsOption.Checked); " is 140.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,PopulateConfigurationDataFromServerInfo,The length of the statement  "				Logger.Instance.Log (this.GetType ()' LogType.Info' "CommonType had an invalid value: unable to populate a Monitor correctly"); " is 127.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,PopulateConfigurationDataFromServerInfo,The length of the statement  "		MessageBox.Show (this' "Unable to save the Monitor' please check the log for details."' "Error Saving Monitor"' MessageBoxButtons.OK); " is 134.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,PopulateGridViewFromServerInfo,The length of the statement  "			Logger.Instance.Log (this.GetType ()' LogType.Info' "Monitor Type was unindentifiable for monitor: " + monitor.ToString ()); " is 124.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,RefreshServers,The length of the statement  "	else if (_refreshThread.IsAlive || _refreshThread.ThreadState == ThreadState.Running || _refreshThread.ThreadState == ThreadState.Stopped || _refreshThread.ThreadState == ThreadState.Suspended || _refreshThread.ThreadState == ThreadState.WaitSleepJoin) { " is 254.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,LogPaneMouseEnter,The length of the statement  "	networkMonitorBaseContainer.SplitterDistance = networkMonitorBaseContainer.Height - (networkMonitorBaseContainer.Height / 3); " is 125.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,LoadConfigurationToolStripMenuItemClick,The length of the statement  "			MessageBox.Show ("Please confirm the file location and format' and try again."' "Load Configuration Failed"' MessageBoxButtons.OK); " is 131.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,PushConfigurationToolStripMenuItemClick,The length of the statement  "		MessageBox.Show ("Service not found' please make sure the service is running and the Ip/Hostname and Port are set in the Settings"' "Cannot find service"' MessageBoxButtons.OK); " is 177.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,GetConfigurationToolStripMenuItemClick,The length of the statement  "		MessageBox.Show ("Service not found' please make sure the service is running and the Ip/Hostname and Port are set in the Settings"' "Cannot find service"' MessageBoxButtons.OK); " is 177.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,SettingsToolStripMenuItemClick,The length of the statement  "					settings.settingsMailServerPortMaskedTextBox.Text = emailAlert.EmailServerPort != -1 ? emailAlert.EmailServerPort.ToString () : ""; " is 131.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,SettingsToolStripMenuItemClick,The length of the statement  "					EmailServerPort = (settings.settingsMailServerPortMaskedTextBox.Text != "" ? Convert.ToInt32 (settings.settingsMailServerPortMaskedTextBox.ValidateText ()) : -1)' " is 162.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,SettingsToolStripMenuItemClick,The length of the statement  "			configurationData.Settings.ClientLogPath = settings.settingsLoggingClientPathTextBox.Text == "" ? _logPath : settings.settingsLoggingClientPathTextBox.Text; " is 156.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,SettingsToolStripMenuItemClick,The length of the statement  "			Logger.Instance.SetFileName (settings.settingsLoggingClientPathTextBox.Text == "" ? _logPath : settings.settingsLoggingClientPathTextBox.Text); " is 143.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,SettingsToolStripMenuItemClick,The length of the statement  "				Logger.Instance.Log (this.GetType ()' LogType.Info' @"Failed to save settings: Configuration Data or Filename was empty - " + @"make sure you have permissions to the [Current User]\AppData\Roaming\RemoteMon directory.  " + @"If this problem persists' delete the configuration.xml file in that directory and try again."); " is 320.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,SettingsToolStripMenuItemClick,The length of the statement  "		MessageBox.Show (this' "Unable to save or load settings' please check log for details."' "Error"' MessageBoxButtons.OK); " is 120.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ServerMonitorListCellDoubleClick,The length of the statement  "				basicAddServer = new AddServer (basic.FriendlyName' String.Empty' FullMonitorType.Basic' MonitorBaseType.Basic' basic.AlertInfo' basic); " is 136.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ServerMonitorListCellDoubleClick,The length of the statement  "				basicAddServer = new AddServer (basic.FriendlyName' String.Empty' FullMonitorType.Basic' MonitorBaseType.Basic' configurationData.Settings.DefaultAlerts' basic); " is 161.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ServerMonitorListCellDoubleClick,The length of the statement  "				basicAddServer = new AddServer (basic.FriendlyName' String.Empty' FullMonitorType.Basic' MonitorBaseType.Basic' basic.AlertInfo); " is 129.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ServerMonitorListCellDoubleClick,The length of the statement  "				basicAddServer = new AddServer (basic.FriendlyName' String.Empty' FullMonitorType.Basic' MonitorBaseType.Basic' configurationData.Settings.DefaultAlerts' basic); " is 161.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ServerMonitorListCellDoubleClick,The length of the statement  "				eventAddServer = new AddServer (events.FriendlyName' events.Server' FullMonitorType.EventLog' MonitorBaseType.Advanced' events.AlertInfo' events); " is 146.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ServerMonitorListCellDoubleClick,The length of the statement  "				eventAddServer = new AddServer (events.FriendlyName' events.Server' FullMonitorType.EventLog' MonitorBaseType.Advanced' configurationData.Settings.DefaultAlerts' events); " is 170.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ServerMonitorListCellDoubleClick,The length of the statement  "				eventAddServer = new AddServer (events.FriendlyName' events.Server' FullMonitorType.EventLog' MonitorBaseType.Advanced' events.AlertInfo' events); " is 146.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ServerMonitorListCellDoubleClick,The length of the statement  "				eventAddServer = new AddServer (events.FriendlyName' events.Server' FullMonitorType.EventLog' MonitorBaseType.Advanced' configurationData.Settings.DefaultAlerts' events); " is 170.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ServerMonitorListCellDoubleClick,The length of the statement  "				pfcAddServer = new AddServer (pfc.FriendlyName' pfc.Server' FullMonitorType.PerformanceCounter' MonitorBaseType.Common' pfc.AlertInfo' pfc); " is 140.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ServerMonitorListCellDoubleClick,The length of the statement  "				pfcAddServer = new AddServer (pfc.FriendlyName' pfc.Server' FullMonitorType.PerformanceCounter' MonitorBaseType.Common' configurationData.Settings.DefaultAlerts' pfc); " is 167.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ServerMonitorListCellDoubleClick,The length of the statement  "				pfcAddServer = new AddServer (pfc.FriendlyName' pfc.Server' FullMonitorType.PerformanceCounter' MonitorBaseType.Advanced' pfc.AlertInfo' pfc); " is 142.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ServerMonitorListCellDoubleClick,The length of the statement  "				pfcAddServer = new AddServer (pfc.FriendlyName' pfc.Server' FullMonitorType.PerformanceCounter' MonitorBaseType.Advanced' configurationData.Settings.DefaultAlerts' pfc); " is 169.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ServerMonitorListCellDoubleClick,The length of the statement  "				serviceAddServer = new AddServer (service.FriendlyName' service.Server' FullMonitorType.Service' MonitorBaseType.Common' service.AlertInfo' service); " is 149.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ServerMonitorListCellDoubleClick,The length of the statement  "				serviceAddServer = new AddServer (service.FriendlyName' service.Server' FullMonitorType.Service' MonitorBaseType.Common' configurationData.Settings.DefaultAlerts' service); " is 172.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ServerMonitorListCellDoubleClick,The length of the statement  "				serviceAddServer = new AddServer (service.FriendlyName' service.Server' FullMonitorType.Service' MonitorBaseType.Advanced' service.AlertInfo' service); " is 151.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ServerMonitorListCellDoubleClick,The length of the statement  "				serviceAddServer = new AddServer (service.FriendlyName' service.Server' FullMonitorType.Service' MonitorBaseType.Advanced' configurationData.Settings.DefaultAlerts' service); " is 174.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ServerMonitorListCellDoubleClick,The length of the statement  "				wmiAddServer = new AddServer (wmi.FriendlyName' wmi.Server' FullMonitorType.Wmi' MonitorBaseType.Common' wmi.AlertInfo' wmi); " is 125.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ServerMonitorListCellDoubleClick,The length of the statement  "				wmiAddServer = new AddServer (wmi.FriendlyName' wmi.Server' FullMonitorType.Wmi' MonitorBaseType.Common' configurationData.Settings.DefaultAlerts' wmi); " is 152.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ServerMonitorListCellDoubleClick,The length of the statement  "				wmiAddServer = new AddServer (wmi.FriendlyName' wmi.Server' FullMonitorType.Wmi' MonitorBaseType.Common' wmi.AlertInfo' wmi); " is 125.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ServerMonitorListCellDoubleClick,The length of the statement  "				wmiAddServer = new AddServer (wmi.FriendlyName' wmi.Server' FullMonitorType.Wmi' MonitorBaseType.Common' configurationData.Settings.DefaultAlerts' wmi); " is 152.
Long Statement,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,ServerMonitorListUserDeletingRow,The length of the statement  "		MessageBox.Show ("Could not delete the row from the configuration.  Please see the logs for more information."' "Error deleting row"' MessageBoxButtons.OK); " is 156.
Long Statement,RemoteMon,Settings,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\Settings.cs,SettingsEmailTestClick,The length of the statement  "	MailMessage message = new MailMessage (settingsAlertEmailFromTextBox.Text' settingsAlertEmailToTextBox.Text' "Test email from RemoteMon:  It worked."' "This is only a test."); " is 175.
Long Statement,RemoteMon,Settings,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\Settings.cs,SettingsEmailTestClick,The length of the statement  "		client.Credentials = new System.Net.NetworkCredential (settingsAlertEmailAccountTextBox.Text' settingsAlertEmailPasswordTextBox.Text); " is 134.
Long Statement,RemoteMon,Settings,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\Settings.cs,SettingsEmailTestClick,The length of the statement  "	//    MessageBox.Show("Port is invalid.  Please enter a proper port value."' "Unable to validate Port value."' MessageBoxButtons.OK); " is 133.
Long Statement,RemoteMon,Settings,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\Settings.cs,SettingsOkButtonClick,The length of the statement  "			//MessageBox.Show("Port is invalid.  Please enter a proper port value."' "Unable to validate Port value."' MessageBoxButtons.OK); " is 129.
Complex Conditional,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,RefreshServers,The conditional expression  "_refreshThread.IsAlive || _refreshThread.ThreadState == ThreadState.Running || _refreshThread.ThreadState == ThreadState.Stopped || _refreshThread.ThreadState == ThreadState.Suspended || _refreshThread.ThreadState == ThreadState.WaitSleepJoin"  is complex.
Empty Catch Block,RemoteMon,Logger_GARBAGE,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\Logger.cs,Log,The method has an empty catch block.
Empty Catch Block,RemoteMon,Logger_GARBAGE,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\Logger.cs,LogException,The method has an empty catch block.
Empty Catch Block,RemoteMon,NetworkBrowser,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkBrowser.cs,GetNetworkWin32Api,The method has an empty catch block.
Empty Catch Block,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,RefreshResults,The method has an empty catch block.
Empty Catch Block,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,RefreshBg,The method has an empty catch block.
Empty Catch Block,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,RefreshBg,The method has an empty catch block.
Empty Catch Block,RemoteMon,NetworkMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\NetworkMonitor.cs,OnLoad,The method has an empty catch block.
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,GetAlerts,The following statement contains a magic number: alerts = new List<Alert> (2);  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,AfterPingRemakeThreads,The following statement contains a magic number: if (_perfCounterPopulation != null) {  	if (!_perfCounterPopulation.IsAlive) {  		_perfCounterPopulation = null;  		_perfCounterPopulation = new Thread (GetPerfCounterTypes) {  			Name = "PerformanceCounter AfterIP"  		};  		_perfCounterPopulation.Start ();  	}  	else {  		_perfCounterPopulation.Join (50);  		_perfCounterPopulation = null;  		_perfCounterPopulation = new Thread (GetPerfCounterTypes) {  			Name = "PerformanceCounter AfterIP"  		};  		_perfCounterPopulation.Start ();  	}  }  else {  	_perfCounterPopulation = new Thread (GetPerfCounterTypes) {  		Name = "PerformanceCounter AfterIP"  	};  	_perfCounterPopulation.Start ();  }  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,AfterPingRemakeThreads,The following statement contains a magic number: if (!_perfCounterPopulation.IsAlive) {  	_perfCounterPopulation = null;  	_perfCounterPopulation = new Thread (GetPerfCounterTypes) {  		Name = "PerformanceCounter AfterIP"  	};  	_perfCounterPopulation.Start ();  }  else {  	_perfCounterPopulation.Join (50);  	_perfCounterPopulation = null;  	_perfCounterPopulation = new Thread (GetPerfCounterTypes) {  		Name = "PerformanceCounter AfterIP"  	};  	_perfCounterPopulation.Start ();  }  
Magic Number,RemoteMon,AddServer,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon\AddServer.cs,AfterPingRemakeThreads,The following statement contains a magic number: _perfCounterPopulation.Join (50);  
