Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,RemoteMon_Lib,ServiceMonitors,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\ServiceMonitors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RemoteMon_Lib,ServiceResults,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\ServiceMonitors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RemoteMon_Lib,SmsParser,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\SmsParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RemoteMon_Lib,WmiMonitors,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\WmiMonitors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,RemoteMon_Lib,WmiResults,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\WmiMonitors.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,RemoteMon_Lib,Log,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\Logger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileName
Deficient Encapsulation,RemoteMon_Lib,Service,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\ServiceMonitors.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ServiceName' GoodStatus
Deficient Encapsulation,RemoteMon_Lib,SyncData,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\TcpStuff.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GuidHash' IntHash' FriendlyName
Cyclically-dependent Modularization,RemoteMon_Lib,Alerts,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\Alerts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Alerts' Alert
Broken Modularization,RemoteMon_Lib,EmailAlert,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\Alerts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Info' EmailServerHostName' Type' EmailServerPort' EmailAddressFrom' EmailUserName' EmailUserPass' UseSsl' _emailAddressTo' _emailServerHostName' _emailServerPort' _emailAddressFrom' _emailUserName' _emailUserPass' _useSsl
Broken Modularization,RemoteMon_Lib,SmsAlert,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\Alerts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Info' SmsServer' UserName' Password' Type' _smsNumber' _smsServer' _userName' _password
Cyclically-dependent Modularization,RemoteMon_Lib,BasicMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\BasicMonitors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BasicMonitor' BasicResult
Broken Modularization,RemoteMon_Lib,Credentials,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\BasicMonitors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Username' Password' Domain' UseSecure' _username' _password' _domain' _useSecure
Cyclically-dependent Modularization,RemoteMon_Lib,ConfigurationData,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\ConfigurationData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConfigurationData' XmlExport
Cyclically-dependent Modularization,RemoteMon_Lib,EventMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\EventMonitors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventMonitor' EventResult
Cyclically-dependent Modularization,RemoteMon_Lib,PfcMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\PfcMonitors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PfcMonitor' PfcResult
Cyclically-dependent Modularization,RemoteMon_Lib,ServiceMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\ServiceMonitors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceMonitor' ServiceResult
Cyclically-dependent Modularization,RemoteMon_Lib,Listener,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\TcpStuff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Listener' MessageQueueTalker
Broken Modularization,RemoteMon_Lib,Command,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\TcpStuff.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CommandType' Data' Good' ToIp' FromIp' ToNamespace' FromNamespace' _commandType' _data' _good' _toIp' _fromIp' _toNamespace' _fromNamespace
Cyclically-dependent Modularization,RemoteMon_Lib,WmiMonitor,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\WmiMonitors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WmiMonitor' WmiResult
Cyclic Hierarchy,RemoteMon_Lib,Alert,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\Alerts.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EmailAlert
Broken Hierarchy,RemoteMon_Lib,EmailAlert,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\Alerts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Alert
Broken Hierarchy,RemoteMon_Lib,SmsAlert,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\Alerts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Alert
Unfactored Hierarchy,RemoteMon_Lib,BasicMonitors,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\BasicMonitors.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: BasicMonitors[399' 419]' PfcMonitors[433' 453]' ServiceMonitors[342' 362]' WmiMonitors[425' 445]
Unfactored Hierarchy,RemoteMon_Lib,EventMonitors,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\EventMonitors.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EventMonitors[125' 145]' PfcMonitors[174' 194]' ServiceMonitors[98' 118]
Unfactored Hierarchy,RemoteMon_Lib,EventMonitors,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\EventMonitors.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EventMonitors[125' 148]' ServiceMonitors[98' 121]
Unfactored Hierarchy,RemoteMon_Lib,EventMonitors,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\EventMonitors.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EventMonitors[372' 393]' ServiceMonitors[350' 371]
Unfactored Hierarchy,RemoteMon_Lib,PfcMonitors,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\PfcMonitors.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PfcMonitors[433' 462]' WmiMonitors[425' 454]
Unfactored Hierarchy,RemoteMon_Lib,PfcMonitors,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\PfcMonitors.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PfcMonitors[109' 141]' WmiMonitors[117' 149]
Unfactored Hierarchy,RemoteMon_Lib,PfcMonitors,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\PfcMonitors.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PfcMonitors[178' 200]' WmiMonitors[163' 185]
Unfactored Hierarchy,RemoteMon_Lib,PfcMonitors,C:\repos\fronn_win-net-mon\WinNetMon\RemoteMon Lib\PfcMonitors.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PfcMonitors[406' 431]' WmiMonitors[398' 423]
