Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.GCodeVisualizer,ExtrusionColors,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\ExtrusionColors.cs,ComputeColor,The following statement contains a magic number: return ColorF.FromHSL(fixedColor' .99' .49).ToColor();
Magic Number,MatterHackers.GCodeVisualizer,ExtrusionColors,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\ExtrusionColors.cs,ComputeColor,The following statement contains a magic number: return ColorF.FromHSL(fixedColor' .99' .49).ToColor();
Magic Number,MatterHackers.GCodeVisualizer,GCodeRenderer,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\GCodeRenderer.cs,Render,The following statement contains a magic number: int endFeature = (int)(featuresOnLayer * renderInfo.FeatureToEndOnRatio0To1 + .5);
Magic Number,MatterHackers.GCodeVisualizer,GCodeRenderer,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\GCodeRenderer.cs,Render,The following statement contains a magic number: int startFeature = (int)(featuresOnLayer * renderInfo.FeatureToStartOnRatio0To1 + .5);
Magic Number,MatterHackers.GCodeVisualizer,GCodeRenderer,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\GCodeRenderer.cs,Render3D,The following statement contains a magic number: int startFeature = (int)(featuresOnLayer * renderInfo.FeatureToStartOnRatio0To1 + .5);
Magic Number,MatterHackers.GCodeVisualizer,GCodeRenderer,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\GCodeRenderer.cs,Render3D,The following statement contains a magic number: int endFeature = (int)(featuresOnLayer * renderInfo.FeatureToEndOnRatio0To1 + .5);
Magic Number,MatterHackers.GCodeVisualizer,GCodeVertexBuffer,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\GCodeVertexBuffer.cs,RenderRange,The following statement contains a magic number: GL.ColorPointer(4' ColorPointerType.UnsignedByte' ColorVertexData.Stride' new IntPtr(0));
Magic Number,MatterHackers.GCodeVisualizer,GCodeVertexBuffer,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\GCodeVertexBuffer.cs,RenderRange,The following statement contains a magic number: GL.NormalPointer(NormalPointerType.Float' ColorVertexData.Stride' new IntPtr(4));
Magic Number,MatterHackers.GCodeVisualizer,GCodeVertexBuffer,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\GCodeVertexBuffer.cs,RenderRange,The following statement contains a magic number: GL.VertexPointer(3' VertexPointerType.Float' ColorVertexData.Stride' new IntPtr(4 + 3 * 4));
Magic Number,MatterHackers.GCodeVisualizer,GCodeVertexBuffer,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\GCodeVertexBuffer.cs,RenderRange,The following statement contains a magic number: GL.VertexPointer(3' VertexPointerType.Float' ColorVertexData.Stride' new IntPtr(4 + 3 * 4));
Magic Number,MatterHackers.GCodeVisualizer,GCodeVertexBuffer,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\GCodeVertexBuffer.cs,RenderRange,The following statement contains a magic number: GL.VertexPointer(3' VertexPointerType.Float' ColorVertexData.Stride' new IntPtr(4 + 3 * 4));
Magic Number,MatterHackers.GCodeVisualizer,GCodeVertexBuffer,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\GCodeVertexBuffer.cs,RenderRange,The following statement contains a magic number: GL.VertexPointer(3' VertexPointerType.Float' ColorVertexData.Stride' new IntPtr(4 + 3 * 4));
Magic Number,MatterHackers.GCodeVisualizer,GCodeVertexBuffer,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\GCodeVertexBuffer.cs,RenderRange,The following statement contains a magic number: GL.DrawRangeElements(  				pointMode'  				0'  				indexLength'  				count'  				DrawElementsType.UnsignedInt'  				new IntPtr(offset * 4));
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureBase,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureBase.cs,CreateCylinder,The following statement contains a magic number: double halfHeight = layerHeight / 2 + (layerHeight * .1);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureBase,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureBase.cs,CreateCylinder,The following statement contains a magic number: double halfHeight = layerHeight / 2 + (layerHeight * .1);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureBase,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureBase.cs,CreateCylinder,The following statement contains a magic number: Vector3 tubeNormal = Vector3Ex.Transform(startSweepDirection' Matrix4X4.CreateRotation(direction' MathHelper.Tau / (steps * 2) + MathHelper.Tau / (steps) * i));
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureBase,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureBase.cs,CreateCylinder,The following statement contains a magic number: Vector3 offset = Vector3Ex.Transform(startSweepDirection * radius' Matrix4X4.CreateRotation(direction' MathHelper.Tau / (steps * 2) + MathHelper.Tau / (steps) * i));
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureBase,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureBase.cs,CreateCylinder,The following statement contains a magic number: Vector3 capStartNormal = Vector3Ex.Transform(startSweepDirection' Matrix4X4.CreateRotation(rotateAngle' MathHelper.Tau / 8));
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureBase,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureBase.cs,CreateCylinder,The following statement contains a magic number: capStartNormal = Vector3Ex.Transform(capStartNormal' Matrix4X4.CreateRotation(direction' MathHelper.Tau / (steps * 2) + MathHelper.Tau / (steps) * i));
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureBase,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureBase.cs,CreateCylinder,The following statement contains a magic number: Vector3 capEndNormal = Vector3Ex.Transform(startSweepDirection' Matrix4X4.CreateRotation(-rotateAngle' MathHelper.Tau / 8));
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureBase,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureBase.cs,CreateCylinder,The following statement contains a magic number: capEndNormal = Vector3Ex.Transform(capEndNormal' Matrix4X4.CreateRotation(direction' MathHelper.Tau / (steps * 2) + MathHelper.Tau / (steps) * i));
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureBase,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureBase.cs,CreatePointer,The following statement contains a magic number: Vector3 tubeNormal = Vector3Ex.Transform(startSweepDirection' Matrix4X4.CreateRotation(direction' MathHelper.Tau / (steps * 2) + MathHelper.Tau / (steps) * i));
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureBase,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureBase.cs,CreatePointer,The following statement contains a magic number: Vector3 offset = Vector3Ex.Transform(startSweepDirection * radius' Matrix4X4.CreateRotation(direction' MathHelper.Tau / (steps * 2) + MathHelper.Tau / (steps) * i));
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureExtrusion,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureExtrusion.cs,RenderFeatureExtrusion,The following statement contains a magic number: double filamentRadius = filamentDiameterMm / 2;
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureExtrusion,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureExtrusion.cs,GetRadius,The following statement contains a magic number: return GetExtrusionWidth(renderType) / 2;
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureExtrusion,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureExtrusion.cs,GetExtrusionWidth,The following statement contains a magic number: moveLength > .1
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureExtrusion,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureExtrusion.cs,CreateRender3DData,The following statement contains a magic number: CreateCylinder(colorVertexData' indexData' new Vector3(start)' new Vector3(end)' radius' 6' lineColor' layerHeight);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureExtrusion,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureExtrusion.cs,Render,The following statement contains a magic number: double extrusionLineWidths = GetExtrusionWidth(renderInfo.CurrentRenderType) * 2 * renderInfo.LayerScale;
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureExtrusion,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureExtrusion.cs,Render,The following statement contains a magic number: extrusionColor = new Color(extrusionColor' 200);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureExtrusion,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureExtrusion.cs,Render,The following statement contains a magic number: var eWidth = extrusionLineWidths / 2;
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureExtrusion,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureExtrusion.cs,Render,The following statement contains a magic number: Render3DStartEndMarkers(graphics2DGl' eWidth / 2' startPoint' endPoint);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureRetract,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureRetract.cs,CreateRender3DData,The following statement contains a magic number: CreatePointer(colorVertexData' indexData' position + new Vector3(0' 0' 1.3)' position + new Vector3(0' 0' .3)' Radius(1)' 5' color);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureRetract,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureRetract.cs,CreateRender3DData,The following statement contains a magic number: CreatePointer(colorVertexData' indexData' position + new Vector3(0' 0' 1.3)' position + new Vector3(0' 0' .3)' Radius(1)' 5' color);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureRetract,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureRetract.cs,CreateRender3DData,The following statement contains a magic number: CreatePointer(colorVertexData' indexData' position + new Vector3(0' 0' 1.3)' position + new Vector3(0' 0' .3)' Radius(1)' 5' color);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureRetract,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureRetract.cs,Render,The following statement contains a magic number: var retractionColor = new Color(Color.Red' 200);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureTravel,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureTravel.cs,CreateRender3DData,The following statement contains a magic number: CreateCylinder(colorVertexData' indexData' new Vector3(start)' new Vector3(end)' .1' 6' GCodeRenderer.TravelColor' .2);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureTravel,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureTravel.cs,CreateRender3DData,The following statement contains a magic number: CreateCylinder(colorVertexData' indexData' new Vector3(start)' new Vector3(end)' .1' 6' GCodeRenderer.TravelColor' .2);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureTravel,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureTravel.cs,CreateRender3DData,The following statement contains a magic number: CreateCylinder(colorVertexData' indexData' new Vector3(start)' new Vector3(end)' .1' 6' GCodeRenderer.TravelColor' .2);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureTravel,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureTravel.cs,Render,The following statement contains a magic number: double movementLineWidth = 0.2 * renderInfo.LayerScale;
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureTravel,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureTravel.cs,Render,The following statement contains a magic number: Color movementColor = (highlightFeature) ? RenderFeatureBase.HighlightColor : new Color(10' 190' 15);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureTravel,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureTravel.cs,Render,The following statement contains a magic number: Color movementColor = (highlightFeature) ? RenderFeatureBase.HighlightColor : new Color(10' 190' 15);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureTravel,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureTravel.cs,Render,The following statement contains a magic number: Color movementColor = (highlightFeature) ? RenderFeatureBase.HighlightColor : new Color(10' 190' 15);
Magic Number,MatterHackers.GCodeVisualizer,RenderFeatureTravel,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.OpenGL\GCodeRenderer\RenderFeatures\RenderFeatureTravel.cs,Render,The following statement contains a magic number: movementColor = new Color(movementColor' 200);
