Implementation smell,Namespace,Class,File,Method,Description
Long Method,MatterHackers.MatterControl,ManualPrinterControlsTouchScreen,C:\repos\MatterHackers_MatterControl\PrinterControls\ManualPrinterControls.cs,SetVisibleControls,The method has 121 lines of code.
Long Method,MatterHackers.MatterControl,JogControls,C:\repos\MatterHackers_MatterControl\PrinterControls\XYZJogControls.cs,JogControls,The method has 181 lines of code.
Long Method,MatterHackers.MatterControl,JogControls,C:\repos\MatterHackers_MatterControl\PrinterControls\XYZJogControls.cs,CreateEButtons,The method has 114 lines of code.
Long Method,MatterHackers.MatterControl,MatterControlApplication,C:\repos\MatterHackers_MatterControl\MatterControlApplication.cs,MatterControlApplication,The method has 165 lines of code.
Long Method,MatterHackers.MatterControl,SaveAsWindow,C:\repos\MatterHackers_MatterControl\PartPreviewWindow\SaveAsWindow.cs,SaveAsWindow,The method has 101 lines of code.
Long Method,MatterHackers.MatterControl.AboutPage,CheckForUpdateWindow,C:\repos\MatterHackers_MatterControl\AboutPage\CheckForUpdateWindow.cs,CheckForUpdateWindow,The method has 141 lines of code.
Long Method,MatterHackers.MatterControl.ActionBar,PrintActionRow,C:\repos\MatterHackers_MatterControl\ActionBar\PrintActionRow.cs,AddChildElements,The method has 133 lines of code.
Long Method,MatterHackers.MatterControl.ActionBar,PrinterConnectAndSelectControl,C:\repos\MatterHackers_MatterControl\ActionBar\PrinterConnectAndSelectControl.cs,AddChildElements,The method has 108 lines of code.
Long Method,MatterHackers.MatterControl.CustomWidgets,PrintingWindow,C:\repos\MatterHackers_MatterControl\CustomWidgets\PrintingWindow.cs,CreateActionBar,The method has 118 lines of code.
Long Method,MatterHackers.MatterControl.CustomWidgets,BasicBody,C:\repos\MatterHackers_MatterControl\CustomWidgets\PrintingWindow.cs,OnLoad,The method has 162 lines of code.
Long Method,MatterHackers.MatterControl.PrinterCommunication.Io,WaitForTempStream,C:\repos\MatterHackers_MatterControl\PrinterCommunication\Io\WaitForTempStream.cs,ReadLine,The method has 120 lines of code.
Long Method,MatterHackers.MatterControl.PrinterCommunication.Io,QueuedCommandsStream,C:\repos\MatterHackers_MatterControl\PrinterCommunication\Io\QueuedCommandsStream.cs,ReadLine,The method has 125 lines of code.
Long Method,MatterHackers.MatterControl.PrinterCommunication.Io,PrintRecoveryStream,C:\repos\MatterHackers_MatterControl\PrinterCommunication\Io\PrintRecoveryStream.cs,ReadLine,The method has 183 lines of code.
Long Method,MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,C:\repos\MatterHackers_MatterControl\PartPreviewWindow\View3D\View3DCreateSelectionData.cs,View3DWidget,The method has 280 lines of code.
Long Method,MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,C:\repos\MatterHackers_MatterControl\PartPreviewWindow\View3D\View3DCreateSelectionData.cs,CreateRightButtonPanel,The method has 126 lines of code.
Long Method,MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,C:\repos\MatterHackers_MatterControl\PartPreviewWindow\View3D\View3DCreateSelectionData.cs,MergeAndSavePartsDoWork,The method has 124 lines of code.
Long Method,MatterHackers.MatterControl.PartPreviewWindow,ViewGcodeBasic,C:\repos\MatterHackers_MatterControl\PartPreviewWindow\ViewGcodeBasic.cs,CreateAndAddChildren,The method has 132 lines of code.
Long Method,MatterHackers.MatterControl.PartPreviewWindow,ViewGcodeBasic,C:\repos\MatterHackers_MatterControl\PartPreviewWindow\ViewGcodeBasic.cs,AddDisplayControls,The method has 136 lines of code.
Long Method,MatterHackers.MatterControl.PrinterControls,AdjustmentControls,C:\repos\MatterHackers_MatterControl\PrinterControls\ControlWidgets\AdjustmentControls.cs,AdjustmentControls,The method has 169 lines of code.
Long Method,MatterHackers.MatterControl.PrintHistory,PrintHistoryListItem,C:\repos\MatterHackers_MatterControl\History\PrintHistoryListItem.cs,AddChildElements,The method has 187 lines of code.
Long Method,MatterHackers.MatterControl.SlicerConfiguration,PrinterSettings,C:\repos\MatterHackers_MatterControl\SlicerConfiguration\Settings\PrinterSettings.cs,IsValid,The method has 165 lines of code.
Long Method,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsWidget,C:\repos\MatterHackers_MatterControl\SlicerConfiguration\SliceSettingsWidget.cs,SliceSettingsWidget,The method has 124 lines of code.
Long Method,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsWidget,C:\repos\MatterHackers_MatterControl\SlicerConfiguration\SliceSettingsWidget.cs,CreateSideTabsAndPages,The method has 139 lines of code.
Long Method,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsWidget,C:\repos\MatterHackers_MatterControl\SlicerConfiguration\SliceSettingsWidget.cs,CreateSettingInfoUIControls,The method has 748 lines of code.
Long Method,MatterHackers.MatterControl.SlicerConfiguration,SlicingQueue,C:\repos\MatterHackers_MatterControl\SlicerConfiguration\SlicingQueue.cs,GetStlFileLocations,The method has 119 lines of code.
Long Method,MatterHackers.MatterControl.SlicerConfiguration,SlicingQueue,C:\repos\MatterHackers_MatterControl\SlicerConfiguration\SlicingQueue.cs,CreateSlicedPartsThread,The method has 168 lines of code.
Long Method,MatterHackers.MatterControl.EeProm,EePromMarlinSettings,C:\repos\MatterHackers_MatterControl\EeProm\EePromMarlinSettings.cs,update,The method has 158 lines of code.
Long Method,MatterHackers.MatterControl.EeProm,EePromMarlinWindow,C:\repos\MatterHackers_MatterControl\EeProm\EePromMarlinWindow.cs,EePromMarlinWindow,The method has 164 lines of code.
Long Method,MatterHackers.MatterControl.EeProm,EePromRepetierWindow,C:\repos\MatterHackers_MatterControl\EeProm\EePromRepetierWindow.cs,EePromRepetierWindow,The method has 130 lines of code.
Long Method,MatterHackers.MatterControl.PrintQueue,QueueDataWidget,C:\repos\MatterHackers_MatterControl\Queue\QueueDataWidget.cs,QueueDataWidget,The method has 128 lines of code.
Long Method,MatterHackers.MatterControl.CreatorPlugins,PluginChooserWindow,C:\repos\MatterHackers_MatterControl\CustomWidgets\PluginChooserWindow.cs,AddElements,The method has 138 lines of code.
Long Method,SQLiteWin32,TableQuery<T>,C:\repos\MatterHackers_MatterControl\DataStorage\SQLiteWin32.cs,CompileExpr,The method has 181 lines of code.
Long Method,SQLiteUnix,TableQuery<T>,C:\repos\MatterHackers_MatterControl\DataStorage\SQLiteUnix.cs,CompileExpr,The method has 181 lines of code.
Long Method,MatterHackers.MatterControl.PrinterCommunication,PrinterConnectionAndCommunication,C:\repos\MatterHackers_MatterControl\PrinterCommunication\PrinterConnectionAndCommunication.cs,ReadFromPrinter,The method has 144 lines of code.
Long Method,MatterHackers.MatterControl.PrinterCommunication,PrinterConnectionAndCommunication,C:\repos\MatterHackers_MatterControl\PrinterCommunication\PrinterConnectionAndCommunication.cs,TryWriteNextLineFromGCodeFile,The method has 122 lines of code.
Long Method,SQLiteAndroid,TableQuery<T>,C:\repos\MatterHackers_MatterControl\DataStorage\SQLiteAndroid.cs,CompileExpr,The method has 181 lines of code.
Complex Method,MatterHackers.MatterControl,ExportPrintItemWindow,C:\repos\MatterHackers_MatterControl\CustomWidgets\ExportPrintItemWindow.cs,CreateWindowContent,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl,CreateDiscreteMeshes,C:\repos\MatterHackers_MatterControl\PartPreviewWindow\CreateDiscreteMeshes.cs,SplitVolumesIntoMeshes,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl,CreateDiscreteMeshes,C:\repos\MatterHackers_MatterControl\PartPreviewWindow\CreateDiscreteMeshes.cs,SplitIntoMeshesOnOrthographicZ,Cyclomatic complexity of the method is 15
Complex Method,MatterHackers.MatterControl,PlatingHelper,C:\repos\MatterHackers_MatterControl\PartPreviewWindow\PlatingHelper.cs,ArrangeMeshGroups,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl,PlatingHelper,C:\repos\MatterHackers_MatterControl\PartPreviewWindow\PlatingHelper.cs,MoveMeshGroupToOpenPosition,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl,StyledMessageBox,C:\repos\MatterHackers_MatterControl\ControlElements\StyledMessageBoxWindow.cs,StyledMessageBox,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl,PartsSheet,C:\repos\MatterHackers_MatterControl\Queue\OptionsMenu\PartsSheetCreator.cs,SavingFunction,Cyclomatic complexity of the method is 10
Complex Method,MatterHackers.MatterControl,PartThumbnailWidget,C:\repos\MatterHackers_MatterControl\CustomWidgets\PartThumbnailWidget.cs,BuildImageFromMeshGroups,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterControl,MatterControlApplication,C:\repos\MatterHackers_MatterControl\MatterControlApplication.cs,MatterControlApplication,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl,TextImageButtonFactory,C:\repos\MatterHackers_MatterControl\ControlElements\TextImageButtonFactory.cs,getButtonView,Cyclomatic complexity of the method is 10
Complex Method,MatterHackers.MatterControl,TextImageButtonFactory,C:\repos\MatterHackers_MatterControl\ControlElements\TextImageButtonFactory.cs,getCheckBoxButtonView,Cyclomatic complexity of the method is 14
Complex Method,MatterHackers.MatterControl,TextImageButtonFactory,C:\repos\MatterHackers_MatterControl\ControlElements\TextImageButtonFactory.cs,getCheckBoxButtonView,Cyclomatic complexity of the method is 11
Complex Method,MatterHackers.MatterControl.CustomWidgets.LibrarySelector,FolderBreadCrumbWidget,C:\repos\MatterHackers_MatterControl\CustomWidgets\LibrarySelector\FolderBreadCrumbWidget.cs,SetBreadCrumbs,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl.PrintLibrary.Provider,LibraryProviderSelector,C:\repos\MatterHackers_MatterControl\Library\Provider\LibraryProviderSelector.cs,ReloadData,Cyclomatic complexity of the method is 10
Complex Method,MatterHackers.MatterControl.SettingsManagement,OemSettings,C:\repos\MatterHackers_MatterControl\SettingsManagement\OemSettings.cs,SetManufacturers,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,C:\repos\MatterHackers_MatterControl\PartPreviewWindow\View3D\View3DCreateSelectionData.cs,AlignSelected,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,C:\repos\MatterHackers_MatterControl\PartPreviewWindow\View3D\View3DCreateSelectionData.cs,View3DWidget,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,C:\repos\MatterHackers_MatterControl\PartPreviewWindow\View3D\View3DCreateSelectionData.cs,OnMouseDown,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,C:\repos\MatterHackers_MatterControl\PartPreviewWindow\View3D\View3DCreateSelectionData.cs,FindMeshGroupHitPosition,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,C:\repos\MatterHackers_MatterControl\PartPreviewWindow\View3D\View3DCreateSelectionData.cs,loadAndAddPartsToPlate,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,C:\repos\MatterHackers_MatterControl\PartPreviewWindow\View3D\View3DCreateSelectionData.cs,MakeLowestFaceFlat,Cyclomatic complexity of the method is 11
Complex Method,MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,C:\repos\MatterHackers_MatterControl\PartPreviewWindow\View3D\View3DCreateSelectionData.cs,MergeAndSavePartsDoWork,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl.PrintHistory,PrintHistoryListItem,C:\repos\MatterHackers_MatterControl\History\PrintHistoryListItem.cs,AddChildElements,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterControl.SlicerConfiguration,PrinterSettings,C:\repos\MatterHackers_MatterControl\SlicerConfiguration\Settings\PrinterSettings.cs,IsValid,Cyclomatic complexity of the method is 31
Complex Method,MatterHackers.MatterControl.SlicerConfiguration,MapStartGCode,C:\repos\MatterHackers_MatterControl\SlicerConfiguration\SlicerMapping\MappingClasses.cs,PreStartGCode,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl.SlicerConfiguration,MapStartGCode,C:\repos\MatterHackers_MatterControl\SlicerConfiguration\SlicerMapping\MappingClasses.cs,PostStartGCode,Cyclomatic complexity of the method is 11
Complex Method,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsWidget,C:\repos\MatterHackers_MatterControl\SlicerConfiguration\SliceSettingsWidget.cs,SliceSettingsWidget,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsWidget,C:\repos\MatterHackers_MatterControl\SlicerConfiguration\SliceSettingsWidget.cs,CreateSideTabsAndPages,Cyclomatic complexity of the method is 14
Complex Method,MatterHackers.MatterControl.SlicerConfiguration,SlicingQueue,C:\repos\MatterHackers_MatterControl\SlicerConfiguration\SlicingQueue.cs,CreateSlicedPartsThread,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl.EeProm,EePromMarlinSettings,C:\repos\MatterHackers_MatterControl\EeProm\EePromMarlinSettings.cs,update,Cyclomatic complexity of the method is 36
Complex Method,MatterHackers.MatterControl.PrintQueue,QueueDataView,C:\repos\MatterHackers_MatterControl\Queue\QueueDataView.cs,SelectedIndexChanged,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl.PrintQueue,QueueDataWidget,C:\repos\MatterHackers_MatterControl\Queue\QueueDataWidget.cs,CreateCopyInQueue,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterControl.Slicing,SliceLayers,C:\repos\MatterHackers_MatterControl\SlicerConfiguration\Slicing\SliceLayers.cs,GetPerimetersForAllLayers,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl.CreatorPlugins,PluginChooserWindow,C:\repos\MatterHackers_MatterControl\CustomWidgets\PluginChooserWindow.cs,AddElements,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterControl.PrinterCommunication,PrinterConnectionAndCommunication,C:\repos\MatterHackers_MatterControl\PrinterCommunication\PrinterConnectionAndCommunication.cs,ReadTemperatures,Cyclomatic complexity of the method is 8
Long Parameter List,MatterHackers.MatterControl,WrappingTextWidget,C:\repos\MatterHackers_MatterControl\AboutPage\HTMLParser\HtmlWidget.cs,WrappingTextWidget,The method has 7 parameters. Parameters: text' pointSize' justification' textColor' ellipsisIfClipped' underline' backgroundColor
Long Parameter List,MatterHackers.MatterControl,PopOutManager,C:\repos\MatterHackers_MatterControl\ControlElements\PopOutManager.cs,SetStates,The method has 6 parameters. Parameters: dataBaseKeyPrefix' poppedOut' width' height' positionX' positionY
Long Parameter List,MatterHackers.MatterControl,DoubleSolidSlider,C:\repos\MatterHackers_MatterControl\CustomWidgets\DoubleSolidSlider.cs,DoubleSolidSlider,The method has 5 parameters. Parameters: positionOfTrackFirstValue' widthInPixels' minimum' maximum' orientation
Long Parameter List,MatterHackers.MatterControl,SolidSlider,C:\repos\MatterHackers_MatterControl\CustomWidgets\SolidSlider.cs,SolidSlider,The method has 5 parameters. Parameters: positionOfTrackFirstValue' thumbWidth' minimum' maximum' orientation
Long Parameter List,MatterHackers.MatterControl,CriteriaRow,C:\repos\MatterHackers_MatterControl\SetupWizard\SetupWizardTroubleshooting.cs,CriteriaRow,The method has 5 parameters. Parameters: itemText' fixitText' errorText' succeeded' fixAction
Long Parameter List,MatterHackers.MatterControl,PlatingHelper,C:\repos\MatterHackers_MatterControl\PartPreviewWindow\PlatingHelper.cs,FindPositionForGroupAndAddToPlate,The method has 5 parameters. Parameters: meshGroupToAdd' meshTransform' perMeshInfo' meshesGroupsToAvoid' meshTransforms
Long Parameter List,MatterHackers.MatterControl,PlatingHelper,C:\repos\MatterHackers_MatterControl\PartPreviewWindow\PlatingHelper.cs,CheckPosition,The method has 8 parameters. Parameters: meshGroupToMoveIndex' allMeshGroups' meshTransforms' meshGroupToMove' meshToMoveBounds' yStep' xStep' transform
Long Parameter List,MatterHackers.MatterControl,PlatingHelper,C:\repos\MatterHackers_MatterControl\PartPreviewWindow\PlatingHelper.cs,AddTraceDataForMesh,The method has 5 parameters. Parameters: mesh' totalActionCount' currentAction' needToUpdateProgressReport' reportProgress
Long Parameter List,MatterHackers.MatterControl,LinkButtonViewBase,C:\repos\MatterHackers_MatterControl\ControlElements\LinkButtonFactory.cs,LinkButtonViewBase,The method has 5 parameters. Parameters: label' textHeight' padding' textColor' isUnderlined
Long Parameter List,MatterHackers.MatterControl,StyledMessageBox,C:\repos\MatterHackers_MatterControl\ControlElements\StyledMessageBoxWindow.cs,ShowMessageBox,The method has 6 parameters. Parameters: callback' message' caption' messageType' yesOk' no
Long Parameter List,MatterHackers.MatterControl,StyledMessageBox,C:\repos\MatterHackers_MatterControl\ControlElements\StyledMessageBoxWindow.cs,ShowMessageBox,The method has 7 parameters. Parameters: callback' message' caption' extraWidgetsToAdd' messageType' yesOk' no
Long Parameter List,MatterHackers.MatterControl,StyledMessageBox,C:\repos\MatterHackers_MatterControl\ControlElements\StyledMessageBoxWindow.cs,StyledMessageBox,The method has 9 parameters. Parameters: callback' message' windowTitle' messageType' extraWidgetsToAdd' width' height' yesOk' no
Long Parameter List,MatterHackers.MatterControl,MHTextEditWidget,C:\repos\MatterHackers_MatterControl\ControlElements\MHTextEditWidget.cs,MHTextEditWidget,The method has 10 parameters. Parameters: text' x' y' pointSize' pixelWidth' pixelHeight' multiLine' tabIndex' messageWhenEmptyAndNotSelected' typeFace
Long Parameter List,MatterHackers.MatterControl,MHPasswordTextEditWidget,C:\repos\MatterHackers_MatterControl\ControlElements\MHTextEditWidget.cs,MHPasswordTextEditWidget,The method has 9 parameters. Parameters: text' x' y' pointSize' pixelWidth' pixelHeight' multiLine' tabIndex' messageWhenEmptyAndNotSelected
Long Parameter List,MatterHackers.MatterControl,MHNumberEdit,C:\repos\MatterHackers_MatterControl\ControlElements\MHTextEditWidget.cs,MHNumberEdit,The method has 12 parameters. Parameters: startingValue' x' y' pointSize' pixelWidth' pixelHeight' allowNegatives' allowDecimals' minValue' maxValue' increment' tabIndex
Long Parameter List,MatterHackers.MatterControl,JogControls,C:\repos\MatterHackers_MatterControl\PrinterControls\XYZJogControls.cs,CreateMoveButton,The method has 5 parameters. Parameters: label' axis' moveSpeed' levelingButtons' buttonFactory
Long Parameter List,MatterHackers.MatterControl,JogControls,C:\repos\MatterHackers_MatterControl\PrinterControls\XYZJogControls.cs,CreateZButtons,The method has 5 parameters. Parameters: color' buttonSeparationDistance' zPlusControl' zMinusControl' levelingButtons
Long Parameter List,MatterHackers.MatterControl,MoveButton,C:\repos\MatterHackers_MatterControl\PrinterControls\XYZJogControls.cs,MoveButton,The method has 5 parameters. Parameters: x' y' buttonView' axis' movementFeedRate
Long Parameter List,MatterHackers.MatterControl,ExtrudeButton,C:\repos\MatterHackers_MatterControl\PrinterControls\XYZJogControls.cs,ExtrudeButton,The method has 5 parameters. Parameters: x' y' buttonView' movementFeedRate' extruderNumber
Long Parameter List,MatterHackers.MatterControl,RequestManager,C:\repos\MatterHackers_MatterControl\Utilities\WebUtilities\RequestManager.cs,SendPOSTRequest,The method has 5 parameters. Parameters: uri' content' signIn' password' allowAutoRedirect
Long Parameter List,MatterHackers.MatterControl,RequestManager,C:\repos\MatterHackers_MatterControl\Utilities\WebUtilities\RequestManager.cs,GenerateRequest,The method has 6 parameters. Parameters: uri' content' method' signIn' password' allowAutoRedirect
Long Parameter List,MatterHackers.MatterControl,TextImageWidget,C:\repos\MatterHackers_MatterControl\ControlElements\TextImageButtonFactory.cs,TextImageWidget,The method has 13 parameters. Parameters: label' fillColor' borderColor' textColor' borderWidth' margin' image' fontSize' flowDirection' height' width' centerText' imageSpacing
Long Parameter List,MatterHackers.MatterControl,TextImageButtonFactory,C:\repos\MatterHackers_MatterControl\ControlElements\TextImageButtonFactory.cs,GenerateTooltipButton,The method has 5 parameters. Parameters: label' normalImageName' hoverImageName' pressedImageName' disabledImageName
Long Parameter List,MatterHackers.MatterControl,TextImageButtonFactory,C:\repos\MatterHackers_MatterControl\ControlElements\TextImageButtonFactory.cs,GenerateTooltipButton,The method has 5 parameters. Parameters: label' normalImageName' hoverImageName' pressedImageName' disabledImageName
Long Parameter List,MatterHackers.MatterControl,TextImageButtonFactory,C:\repos\MatterHackers_MatterControl\ControlElements\TextImageButtonFactory.cs,GenerateCheckBoxButton,The method has 6 parameters. Parameters: label' normalImage' normalToPressedImage' pressedImage' pressedToNormalImage' pressedLabel
Long Parameter List,MatterHackers.MatterControl,TextImageButtonFactory,C:\repos\MatterHackers_MatterControl\ControlElements\TextImageButtonFactory.cs,GenerateCheckBoxButton,The method has 6 parameters. Parameters: label' normalImageName' normalToPressedImageName' pressedImageName' pressedToNormalImageName' pressedLabel
Long Parameter List,MatterHackers.MatterControl,TextImageButtonFactory,C:\repos\MatterHackers_MatterControl\ControlElements\TextImageButtonFactory.cs,Generate,The method has 6 parameters. Parameters: label' normalImage' hoverImage' pressedImage' disabledImage' centerText
Long Parameter List,MatterHackers.MatterControl,TextImageButtonFactory,C:\repos\MatterHackers_MatterControl\ControlElements\TextImageButtonFactory.cs,Generate,The method has 6 parameters. Parameters: label' normalImageName' hoverImageName' pressedImageName' disabledImageName' centerText
Long Parameter List,MatterHackers.MatterControl,TextImageButtonFactory,C:\repos\MatterHackers_MatterControl\ControlElements\TextImageButtonFactory.cs,getButtonView,The method has 6 parameters. Parameters: label' normalImageName' hoverImageName' pressedImageName' disabledImageName' centerText
Long Parameter List,MatterHackers.MatterControl,TextImageButtonFactory,C:\repos\MatterHackers_MatterControl\ControlElements\TextImageButtonFactory.cs,getButtonView,The method has 6 parameters. Parameters: label' normalImage' hoverImage' pressedImage' disabledImage' centerText
Long Parameter List,MatterHackers.MatterControl,TextImageButtonFactory,C:\repos\MatterHackers_MatterControl\ControlElements\TextImageButtonFactory.cs,getCheckBoxButtonView,The method has 6 parameters. Parameters: label' normalImageName' normalToPressedImageName' pressedImageName' pressedToNormalImageName' pressedLabel
Long Parameter List,MatterHackers.MatterControl,TextImageButtonFactory,C:\repos\MatterHackers_MatterControl\ControlElements\TextImageButtonFactory.cs,getCheckBoxButtonView,The method has 6 parameters. Parameters: label' normalImage' pressedImage' normalToPressedImage' pressedToNormalImage' pressedLabel
Long Parameter List,MatterHackers.MatterControl,DropDownButtonBase,C:\repos\MatterHackers_MatterControl\ControlElements\DropDownMenuFactory.cs,DropDownButtonBase,The method has 9 parameters. Parameters: label' fillColor' borderColor' textColor' borderWidth' margin' fontSize' flowDirection' height
Long Parameter List,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,LevelWizardRadialBase,C:\repos\MatterHackers_MatterControl\ConfigurationPage\PrintLeveling\LevelWizard7PointRadial.cs,LevelWizardRadialBase,The method has 5 parameters. Parameters: runningState' width' height' totalSteps' numberOfRadialSamples
Long Parameter List,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,GettingThirdPointFor2PointCalibration,C:\repos\MatterHackers_MatterControl\ConfigurationPage\PrintLeveling\PrintLevelPages.cs,GettingThirdPointFor2PointCalibration,The method has 5 parameters. Parameters: container' pageDescription' probeStartPosition' instructionsText' probePosition
Long Parameter List,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,FindBedHeight,C:\repos\MatterHackers_MatterControl\ConfigurationPage\PrintLeveling\PrintLevelPages.cs,FindBedHeight,The method has 7 parameters. Parameters: pageDescription' setZHeightCoarseInstruction1' setZHeightCoarseInstruction2' moveDistance' probePositions' probePositionsBeingEditedIndex' allowLessThan0
Long Parameter List,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,GetCoarseBedHeight,C:\repos\MatterHackers_MatterControl\ConfigurationPage\PrintLeveling\PrintLevelPages.cs,GetCoarseBedHeight,The method has 6 parameters. Parameters: container' probeStartPosition' pageDescription' probePositions' probePositionsBeingEditedIndex' allowLessThan0
Long Parameter List,MatterHackers.MatterControl.CustomWidgets.LibrarySelector,LibrarySelectorRowItem,C:\repos\MatterHackers_MatterControl\CustomWidgets\LibrarySelector\LibrarySelectorRowItem.cs,LibrarySelectorRowItem,The method has 6 parameters. Parameters: collection' collectionIndex' libraryDataView' parentProvider' thumbnailWidget' openButtonText
Long Parameter List,MatterHackers.Agg.UI,PopOutTextTabWidget,C:\repos\MatterHackers_MatterControl\CustomWidgets\PopOutTextTab.cs,AddText,The method has 5 parameters. Parameters: tabText' widgetState' textColor' backgroundColor' pointSize
Long Parameter List,MatterHackers.RayTracer,ThumbnailTracer,C:\repos\MatterHackers_MatterControl\CustomWidgets\ThumbnailTracer.cs,DrawTo,The method has 5 parameters. Parameters: graphics2D' meshToDraw' partColorIn' minZ' maxZ
Long Parameter List,MatterHackers.RayTracer,BlenderZBuffer,C:\repos\MatterHackers_MatterControl\CustomWidgets\ThumbnailTracer.cs,BlendPixels,The method has 8 parameters. Parameters: destBuffer' bufferOffset' sourceColors' sourceColorsOffset' covers' coversIndex' firstCoverForAll' count
Long Parameter List,MatterHackers.MatterControl.PrintLibrary.Provider,LibraryProviderFileSystem,C:\repos\MatterHackers_MatterControl\Library\Provider\LibraryProviderFileSystem.cs,LibraryProviderFileSystem,The method has 5 parameters. Parameters: rootPath' name' parentLibraryProvider' setCurrentLibraryProvider' useIncrementedNameDuringTypeChange
