Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MatterControl.Printing,GCodeMemoryFile,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\GCode\GCodeMemoryFile.cs,ParseFileContents,The method has 7 parameters. Parameters: gCodeString' maxAccelerationMmPerS2' maxVelocityMmPerS' velocitySameAsStopMmPerS' speedMultiplier' cancellationToken' progressReporter
Long Parameter List,MatterControl.Printing,GCodeMemoryFile,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\GCode\GCodeMemoryFile.cs,AnalyzeGCodeLines,The method has 6 parameters. Parameters: cancellationToken' progressReporter' maxAccelerationMmPerS2' maxVelocityMmPerS' velocitySameAsStopMmPerS' speedMultiplier
Long Parameter List,MatterControl.Printing,PrinterConnection,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\PrinterCommunication\PrinterConnection.cs,ParseTemperatureString,The method has 5 parameters. Parameters: temperatureString' actualHotendTemperature' hotendTemperatureChange' actualBedTemperature' bedTemperatureChanged
Long Identifier,MatterHackers.MatterControl.SlicerConfiguration,SettingsKey,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SettingsKey.cs,,The length of the parameter external_perimeter_extrusion_width is 34.
Long Identifier,MatterHackers.MatterControl.SlicerConfiguration,SettingsKey,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SettingsKey.cs,,The length of the parameter print_leveling_required_to_print is 32.
Long Identifier,MatterHackers.MatterControl.SlicerConfiguration,SettingsKey,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SettingsKey.cs,,The length of the parameter print_time_estimate_multiplier is 30.
Long Identifier,MatterHackers.MatterControl.SlicerConfiguration,SettingsKey,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SettingsKey.cs,,The length of the parameter raft_extra_distance_around_part is 31.
Long Identifier,MatterHackers.MatterControl.SlicerConfiguration,SettingsKey,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SettingsKey.cs,,The length of the parameter recover_position_before_z_home is 30.
Long Identifier,MatterHackers.MatterControl.SlicerConfiguration,SettingsKey,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SettingsKey.cs,,The length of the parameter repair_outlines_extensive_stitching is 35.
Long Identifier,MatterHackers.MatterControl.SlicerConfiguration,SettingsKey,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SettingsKey.cs,,The length of the parameter retract_restart_extra_time_to_apply is 35.
Long Identifier,MatterHackers.MatterControl.SlicerConfiguration,SettingsKey,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SettingsKey.cs,,The length of the parameter retract_restart_extra_toolchange is 32.
Long Identifier,MatterHackers.MatterControl.SlicerConfiguration,SettingsKey,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SettingsKey.cs,,The length of the parameter start_perimeters_at_concave_points is 34.
Long Identifier,MatterHackers.MatterControl.SlicerConfiguration,SettingsKey,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SettingsKey.cs,,The length of the parameter start_perimeters_at_non_overhang is 32.
Long Identifier,MatterHackers.MatterControl.SlicerConfiguration,SettingsKey,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SettingsKey.cs,,The length of the parameter support_material_create_perimeter is 33.
Long Identifier,MatterHackers.MatterControl.SlicerConfiguration,SettingsKey,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SettingsKey.cs,,The length of the parameter support_material_interface_extruder is 35.
Long Identifier,MatterHackers.MatterControl.SlicerConfiguration,SettingsKey,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SettingsKey.cs,,The length of the parameter support_material_interface_layers is 33.
Long Identifier,MatterHackers.MatterControl.SlicerConfiguration,SettingsKey,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SettingsKey.cs,,The length of the parameter t1_extrusion_move_speed_multiplier is 34.
Long Identifier,MatterHackers.MatterControl.SlicerConfiguration,SettingsKey,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SettingsKey.cs,,The length of the parameter xy_offsets_have_been_calibrated is 31.
Long Identifier,MatterControl.Printing,GCodeMemoryFile,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\GCode\GCodeMemoryFile.cs,GCodeMemoryFile,The length of the parameter gcodeHasExplicitLayerChangeInfo is 31.
Long Identifier,MatterControl.Printing,GCodeMemoryFile,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\GCode\GCodeMemoryFile.cs,ParseFileContents,The length of the parameter gcodeHasExplicitLayerChangeInfo is 31.
Long Identifier,MatterControl.Printing,GCodeMemoryFile,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\GCode\GCodeMemoryFile.cs,,The length of the parameter gcodeHasExplicitLayerChangeInfo is 31.
Long Identifier,MatterHackers.MatterControl.Plugins.X3GDriver,X3GPrinterDetails,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\PrinterCommunication\Drivers\X3G\X3GPrinterDetails.cs,,The length of the parameter targetTempForMakerbotStyleCommands is 34.
Long Identifier,MatterHackers.MatterControl.Plugins.X3GDriver,X3GPrinterDetails,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\PrinterCommunication\Drivers\X3G\X3GPrinterDetails.cs,,The length of the parameter requiredTemperatureResponseCount is 32.
Long Identifier,MatterControl.Printing.Pipelines,ExtrusionMultiplierStream,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\PrinterCommunication\Io\ExtrusionMultiplierStream.cs,ApplyExtrusionMultiplier,The length of the parameter gcodeRequestedExtrusionPosition is 31.
Long Identifier,MatterControl.Printing.Pipelines,ExtrusionMultiplierStream,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\PrinterCommunication\Io\ExtrusionMultiplierStream.cs,ApplyExtrusionMultiplier,The length of the parameter gcodeRequestedExtrusionPosition is 31.
Long Identifier,MatterControl.Printing.Pipelines,ExtrusionMultiplierStream,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\PrinterCommunication\Io\ExtrusionMultiplierStream.cs,,The length of the parameter currentActualExtrusionPosition is 30.
Long Identifier,MatterControl.Printing.Pipelines,ExtrusionMultiplierStream,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\PrinterCommunication\Io\ExtrusionMultiplierStream.cs,,The length of the parameter previousGcodeRequestedExtrusionPosition is 39.
Long Statement,MatterHackers.SerialPortCommunication.FrostedSerial,FrostedSerialPortFactory,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Communication\FrostedSerial\FrostedSerialPortFactory.cs,SerialPortAlreadyOpen,The length of the statement  "				using (SafeFileHandle hFile = CreateFile(@"\\.\" + portName' GENERIC_READ | GENERIC_WRITE' 0' IntPtr.Zero' 3' dwFlagsAndAttributes' IntPtr.Zero)) " is 145.
Long Statement,MatterHackers.SerialPortCommunication.FrostedSerial,FrostedSerialPortStream,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Communication\FrostedSerial\FrostedSerialStream.cs,SetFrostedAttributes,The length of the statement  "				newtio.c_lflag &= (uint)-(int)(e_c_lflag.ICANON | e_c_lflag.ECHO | e_c_lflag.ECHOE | e_c_lflag.ECHOK | e_c_lflag.ECHONL | e_c_lflag.ISIG | e_c_lflag.IEXTEN); " is 157.
Long Statement,MatterHackers.SerialPortCommunication.FrostedSerial,testCLass,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Communication\TermiosH.cs,TestFunc,The length of the statement  "			//c_lflag &= (uint)-(e_c_lflag.ICANON | e_c_lflag.ECHO | e_c_lflag.ECHOE | e_c_lflag.ECHOK | e_c_lflag.ECHOL | e_c_lflag.ECHONL | e_c_lflag.ISIG | e_c_lflag.IEXTEN); " is 165.
Long Statement,MatterHackers.SerialPortCommunication.FrostedSerial,testCLass,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Communication\TermiosH.cs,TestFunc,The length of the statement  "				c_lflag &= (uint)-(uint)(e_c_lflag.ICANON | e_c_lflag.ECHO | e_c_lflag.ECHOE | e_c_lflag.ECHOK | e_c_lflag.ECHONL | e_c_lflag.ISIG | e_c_lflag.IEXTEN); " is 151.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,PrinterSettings,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\PrinterSettings.cs,LoadFile,The length of the statement  "				var settings = JsonConvert.DeserializeObject<PrinterSettings>(File.ReadAllText(printerProfilePath)' new PrinterSettingsConverter()); " is 132.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SettingsHelpers,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SettingsHelpers.cs,UseZProbe,The length of the statement  "			return printerSettings.GetValue<bool>(SettingsKey.has_z_probe) && printerSettings.GetValue<bool>(SettingsKey.use_z_probe); " is 122.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "Forces the slicer to attempt to avoid having the perimeter line cross over existing perimeter lines. This can help with oozing or strings.".Localize()' " is 163.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "The X and Y values of the size of the print bed' in millimeters. For printers with a circular bed' these values are the diameters on the X and Y axes.".Localize()' " is 175.
Long Statement,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Printing\Settings\SliceSettingsFields.cs,AllSettings,The length of the statement  "					HelpText = "The temperature to which the bed will be set for the duration of the print. Set to 0 to disable.".Localize()' " is 121.
