Namespace,Type,Method,LOC,CC,PC
MatterControl.Tests.MatterControl,InteractiveSceneTests,AabbCalculatedCorrectlyForCurvedFitObjects,22,1,0
MatterControl.Tests.MatterControl,ImportSettingsTests,CheckImportPrinterSettingsToPrinter,19,1,0
MatterControl.Tests.MatterControl,ImportSettingsTests,MergeDropsFieldsIfValueAlreadySet,26,1,0
MatterControl.Tests.MatterControl,AssetManagerTests,StoreAssetFile,25,2,0
MatterControl.Tests.MatterControl,AssetManagerTests,StoreAsset,31,2,0
MatterControl.Tests.MatterControl,AssetManagerTests,StoreMesh,29,2,0
MatterControl.Tests.MatterControl,MockAssetManager,PublishAsset,4,1,3
MatterControl.Tests.MatterControl,PrinterSettingsExtensions,Shim,3,1,1
MatterControl.Tests.MatterControl,PrinterSettingsTests,StartGCodeHasHeating,37,1,0
MatterControl.Tests.MatterControl,PrinterSettingsTests,ExpectedPropertiesOnlyTest,25,2,0
MatterControl.Tests.MatterControl,RunnerX,RunTest,3,1,3
MatterControl.Tests.MatterControl,RunnerX,Add,3,1,3
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,TestSetup,4,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,TestExistsForEachUIFieldType,18,3,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,DoubleFieldTest,27,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,PositiveDoubleFieldTest,27,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,IntFieldTest,27,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,DoubleOrPercentFieldTest,42,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,IntOrMmFieldTest,42,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,ComPortFieldTest,17,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,TearDown,3,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,CheckboxFieldTest,3,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,MaterialIndexFieldTest,3,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,ColorFieldTest,3,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,ChildrenSelectorListFieldTest,3,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,ToggleboxFieldTest,3,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,MultilineStringFieldTest,27,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,Vector2FieldTest,19,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,Vector3FieldTest,19,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,Vector4FieldTest,20,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,BoundsFieldTest,19,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,ListFieldTest,3,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,ExtruderOffsetFieldTest,3,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,TextFieldTest,3,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,ReadOnlyTextFieldTest,3,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,BoundDoubleFieldTest,3,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,CharFieldTest,3,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,DirectionVectorFieldTest,3,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,EnumFieldTest,3,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,IconEnumFieldTest,3,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,MarkdownEditFieldTest,3,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,ListStringFieldTest,3,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,SurfacedEditorsFieldTest,3,1,0
MatterControl.Tests.MatterControl,SliceSettingsFieldTests,ValidateAgainstValueMap,14,1,4
MatterControl.Tests.MatterControl,ValueMap,ValueMap,4,1,2
MatterControl.Tests.MatterControl,SettingsParseTests,Check3PointLevelingPositions,16,1,0
MatterControl.Tests.MatterControl,SettingsParseTests,CheckIfShouldBeShownParseTests,100,1,0
MatterControl.Tests.MatterControl,SettingsParseTests,SupportInterfaceMaterialAssignedToExtruderOne,39,1,0
MatterControl.Tests.MatterControl,SettingsParseTests,LinkedSettingsExist,16,3,0
MatterControl.Tests.MatterControl,SettingsParseTests,PresentationNamesLackColon,10,2,0
MatterControl.Tests.MatterControl,SettingsParseTests,GetProfile,12,2,1
MatterControl.Tests.MatterControl,GCodeProcessingTests,ReadTemperaturesCorrectly,5,1,0
MatterControl.Tests.MatterControl,GCodeProcessingTests,ParseTempAndValidate,9,1,5
MatterControl.Tests.MatterControl,GCodeProcessingTests,SmoothieDualExtruderM105Response,9,1,0
MatterControl.Tests.MatterControl,GCodeProcessingTests,ReplaceMacroValuesWorking,32,1,0
MatterControl.Tests.MatterControl,OemProfileTests,OemProfileTests,13,1,0
MatterControl.Tests.MatterControl,OemProfileTests,LayerGCodeHasExpectedValue,29,1,0
MatterControl.Tests.MatterControl,OemProfileTests,StartGCodeWithExtrudesMustFollowM109Heatup,30,1,0
MatterControl.Tests.MatterControl,OemProfileTests,CsvBedSizeExistsAndHasTwoValues,16,1,0
MatterControl.Tests.MatterControl,OemProfileTests,CsvPrintCenterExistsAndHasTwoValues,16,1,0
MatterControl.Tests.MatterControl,OemProfileTests,RetractLengthIsLessThanTwenty,15,1,0
MatterControl.Tests.MatterControl,OemProfileTests,ExtruderCountIsGreaterThanZero,16,1,0
MatterControl.Tests.MatterControl,OemProfileTests,MinFanSpeedOneHundredOrLess,17,1,0
MatterControl.Tests.MatterControl,OemProfileTests,PlaAndAbsDensitySetCorrectly,24,1,0
MatterControl.Tests.MatterControl,OemProfileTests,MaxFanSpeedOneHundredOrLess,17,1,0
MatterControl.Tests.MatterControl,OemProfileTests,NoCurlyBracketsInGcode,15,1,0
MatterControl.Tests.MatterControl,OemProfileTests,BottomSolidLayersNotZero,15,1,0
MatterControl.Tests.MatterControl,OemProfileTests,NoFirstLayerBedTempInStartGcode,7,1,0
MatterControl.Tests.MatterControl,OemProfileTests,FirstLayerHeightLessThanNozzleDiameterXExtrusionMultiplier,35,1,0
MatterControl.Tests.MatterControl,OemProfileTests,LayerHeightLessThanNozzleDiameter,19,1,0
MatterControl.Tests.MatterControl,OemProfileTests,FirstLayerExtrusionWidthGreaterThanNozzleDiameterIfSet,17,1,0
MatterControl.Tests.MatterControl,OemProfileTests,SupportMaterialAssignedToExtruderOne,10,1,0
MatterControl.Tests.MatterControl,OemProfileTests,SupportInterfaceMaterialAssignedToExtruderOne,15,1,0
MatterControl.Tests.MatterControl,OemProfileTests,ValueOrPercentageOf,11,2,2
MatterControl.Tests.MatterControl,OemProfileTests,ValidateOnAllPrinters,46,7,1
MatterControl.Tests.MatterControl,PrinterConfigurationTests,PrinterConfigTests,35,3,0
MatterControl.Tests.MatterControl,PrinterConfigurationTests,firstLayerSpeedEqualsAcceptableValue,21,3,3
MatterControl.Tests.MatterControl,PrinterConfigurationTests,firstLayerHeightLessThanNozzleDiameter,20,3,3
MatterControl.Tests.MatterControl,PrinterConfigurationTests,firstLayerExtrusionWidthAcceptableValue,20,3,3
MatterControl.Tests.MatterControl,PrinterConfigurationTests,firstLayerExtrusionWidthNotZero,18,3,2
MatterControl.Tests.MatterControl,PrinterConfigurationTests,layerHeightLessThanNozzleDiameter,11,2,3
MatterControl.Tests.MatterControl,PrinterConfigurationTests,bedSizeXYSeparatedByComma,9,2,2
MatterControl.Tests.MatterControl,PrinterConfigurationTests,printCenterFormatSeparatedByComma,10,2,2
MatterControl.Tests.MatterControl,PrinterConfigurationTests,testRetractLengthLessThanTwenty,8,2,2
MatterControl.Tests.MatterControl,PrinterConfigurationTests,testExtruderCountGreaterThanZero,8,2,2
MatterControl.Tests.MatterControl,PrinterConfigurationTests,minimumFanSpeedLessThanOrEqualToOneHundred,8,2,2
MatterControl.Tests.MatterControl,PrinterConfigurationTests,maxFanSpeedNotGreaterThanOneHundred,8,2,2
MatterControl.Tests.MatterControl,PrinterConfigurationTests,noCurlyBracketsInStartGcode,8,2,2
MatterControl.Tests.MatterControl,PrinterConfigurationTests,noCurlyBracketsInEndGcode,8,2,2
MatterControl.Tests.MatterControl,PrinterConfigurationTests,testBottomSolidLayersOneMM,8,2,2
MatterControl.Tests.MatterControl,PrinterConfigurationTests,testFirstLayerTempNotInStartGcode,8,2,2
MatterControl.Tests.MatterControl,PrinterConfigurationTests,testFirstLayerBedTemperatureNotInStartGcode,8,2,2
MatterControl.Tests.MatterControl,PrinterWhiteListTests,DesktopCalibrationPartsInSettings,11,2,0
MatterControl.Tests.MatterControl,PrinterWhiteListTests,DesktopCalibrationPartsExist,8,1,0
MatterControl.Tests.MatterControl,LevelingTests,LevelingMesh3x3CorectInterpolation,70,1,0
MatterControl.Tests.MatterControl,LevelingTests,AssertMeshLevelPoint,10,1,3
MatterControl.Tests.MatterControl,LevelingTests,GetGCodeString,3,1,1
MatterControl.Tests.MatterControl,GCodeStreamTests,TestSetup,4,1,0
MatterControl.Tests.MatterControl,GCodeStreamTests,MaxLengthStreamTests,25,1,0
MatterControl.Tests.MatterControl,GCodeStreamTests,ExportStreamG30Tests,40,1,0
MatterControl.Tests.MatterControl,GCodeStreamTests,SmoothieRewriteTest,26,1,0
MatterControl.Tests.MatterControl,GCodeStreamTests,LineCuttingOffWhenNoLevelingTest,18,1,0
MatterControl.Tests.MatterControl,GCodeStreamTests,LineCuttingOnWhenLevelingOnWithProbeTest,41,1,0
MatterControl.Tests.MatterControl,GCodeStreamTests,LineCuttingOnWhenLevelingOnNoProbeTest,39,1,0
MatterControl.Tests.MatterControl,GCodeStreamTests,CreateTestGCodeStream,14,1,3
MatterControl.Tests.MatterControl,GCodeStreamTests,RegexReplacementStreamIsLast,11,2,0
MatterControl.Tests.MatterControl,GCodeStreamTests,CorrectEOutputPositions,56,1,0
MatterControl.Tests.MatterControl,GCodeStreamTests,CorrectZOutputPositions,25,1,0
MatterControl.Tests.MatterControl,GCodeStreamTests,PauseHandlingStreamTests,53,1,0
MatterControl.Tests.MatterControl,GCodeStreamTests,SoftwareEndstopstreamTests,40,1,0
MatterControl.Tests.MatterControl,GCodeStreamTests,MorePauseHandlingStreamTests,56,1,0
MatterControl.Tests.MatterControl,GCodeStreamTests,ValidateStreamResponse,41,9,3
MatterControl.Tests.MatterControl,GCodeStreamTests,KnownLayerLinesTest,5,1,0
MatterControl.Tests.MatterControl,GCodeStreamTests,WriteReplaceStreamTests,32,1,0
MatterControl.Tests.MatterControl,GCodeStreamTests,FeedRateRatioChangesFeedRate,11,1,0
MatterControl.Tests.MatterControl,GCodeStreamTests,ExtrusionRatioChangesExtrusionAmount,13,1,0
MatterControl.Tests.MatterControl,TestGCodeStream,TestGCodeStream,3,1,2
MatterControl.Tests.MatterControl,TestGCodeStream,Dispose,2,1,0
MatterControl.Tests.MatterControl,TestGCodeStream,ReadLine,3,1,0
MatterControl.Tests.MatterControl,TestGCodeStream,SetPrinterPosition,2,1,1
MatterControl.Tests.MatterControl,SupportGeneratorTests,SupportsFromBedTests,223,3,0
MatterControl.Tests.MatterControl,SupportGeneratorTests,SupportsEverywhereTests,166,5,0
MatterControl.Tests.MatterControl,SupportGeneratorTests,ComplexPartNoSupport,24,1,0
MatterControl.Tests.MatterControl,SupportGeneratorTests,SupportColumnTests,109,1,0
MatterControl.Tests.MatterControl,SupportGeneratorTests,TopBottomWalkingTest,487,1,0
MatterControl.Tests.MatterControl,TranslationsTests,RelativeFriendlyDatesTest,52,1,0
MatterControl.Tests.MatterControl,TranslationsTests,EnglishLinesOnlyContainEnglishCharachters,23,2,0
MatterControl.Tests.MatterControl,TranslationsTests,readTranslationFile,20,4,1
MatterControl.Tests.MatterControl,TranslationsTests,checkForInvalidCharacters,13,3,1
MatterControl.Tests.MatterControl,UIFieldTestWindow,UIFieldTestWindow,54,1,4
MatterControl.Tests.MatterControl,UIFieldTestWindow,SetAndValidateValues,13,1,4
MatterControl.Tests.MatterControl,PathTests,CacheablePathTest,9,1,0
MatterControl.Tests.MatterControl,PathTests,CacheDirectoryTest,9,1,0
MatterControl.Tests.MatterControl,PathTests,TempPathTest,9,1,0
MatterHackers.PolygonMesh.UnitTests,MeshRebuildTests,PinchChangesMesh,10,1,0
MatterHackers.PolygonMesh.UnitTests,MeshRebuildTests,RunTest,11,1,0
MatterHackers.PolygonMesh.UnitTests,MeshCsgTests,CsgCylinderMinusCylinder,80,1,0
MatterHackers.PolygonMesh.UnitTests,DebugFace,Result,14,3,1
MatterHackers.PolygonMesh.UnitTests,DebugFace,Split,19,3,2
MatterHackers.PolygonMesh.UnitTests,DebugFace,FinishOutput,18,1,0
MatterHackers.PolygonMesh.UnitTests,DebugFace,AreEqual,8,2,3
MatterHackers.PolygonMesh.UnitTests,DebugFace,FaceAtHeight,15,4,2
MatterHackers.PolygonMesh.UnitTests,DebugFace,FaceAtXy,18,4,3
MatterHackers.PolygonMesh.UnitTests,DebugFace,GetCoords,3,1,1
MatterHackers.PolygonMesh.UnitTests,DebugFace,GetCoords,9,1,4
MatterHackers.PolygonMesh.UnitTests,DebugFace,HasPosition,15,4,2
MatterHackers.PolygonMesh.UnitTests,DebugFace,Classify1,32,7,1
MatterHackers.PolygonMesh.UnitTests,DebugFace,Classify2,32,8,1
MatterHackers.PolygonMesh.UnitTests,SceneTests,SaveSimpleScene,11,1,0
MatterHackers.PolygonMesh.UnitTests,SceneTests,AutoArrangeChildrenTests,68,3,0
MatterHackers.PolygonMesh.UnitTests,SceneTests,CreatesAndLinksAmfsForUnsavedMeshes,20,1,0
MatterHackers.PolygonMesh.UnitTests,SceneTests,ResavedSceneRemainsConsistent,52,2,0
MatterHackers.PolygonMesh.UnitTests,SceneTests,SampleScene,67,1,0
MatterHackers.PolygonMesh.UnitTests,SceneTests,WorldColorBasicTest,24,1,0
MatterHackers.PolygonMesh.UnitTests,SceneTests,WorldMaterialIndexBasicTest,24,1,0
MatterHackers.PolygonMesh.UnitTests,SceneTests,WorldMatrixBasicTest,24,1,0
MatterHackers.PolygonMesh.UnitTests,SceneTests,WorldOutputTypeBasicTest,24,1,0
MatterHackers.PolygonMesh.UnitTests,SceneTests,WorldFunctionNonExistingAncestorOverride,38,1,0
MatterHackers.PolygonMesh.UnitTests,SceneTests,GetSceneTempPath,5,1,0
MatterHackers.MatterControl.UI,MatterControlUiFeatures,TopToBottomContainerAppliesExpectedMarginToToggleView,31,1,0
MatterHackers.MatterControl.UI,MatterControlUiFeatures,OutputImage,6,2,2
MatterHackers.MatterControl.UI,MatterControlUiFeatures,OutputImage,6,2,2
MatterHackers.MatterControl.UI,MatterControlUiFeatures,OutputImages,4,1,2
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,RemoveAllFromQueue,5,1,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,CreateDownloadsSubFolder,13,3,0
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,DeleteDownloadsSubFolder,3,1,0
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,SignOutUser,5,1,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,ClickSignOut,5,1,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,WaitForReloadAll,13,1,2
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,WaitForPage,11,1,2
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,GetTestItemPath,3,1,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,CloseMatterControl,3,1,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,ExpandEditTool,8,2,2
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,Select3DPart,9,2,2
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,WaitForFirstDraw,5,1,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,OpenEmptyPartTab,11,2,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,ChangeToQueueContainer,3,1,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,LaunchAndConnectToPrinterEmulator,27,1,4
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,CancelPrint,15,3,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,WaitForLayer,15,1,4
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,CompareExpectedSliceSettingValueWithActualVaue,11,3,2
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,DeleteSelectedPrinter,8,1,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,AddAndSelectPrinter,47,4,3
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,EnsureWelcomePageClosed,9,2,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,WaitForAndCancelPrinterSetupPage,8,1,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,SwitchToHardwareTab,3,1,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,OutputImage,6,2,2
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,OutputImage,6,2,2
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,OutputImages,4,1,2
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,OverrideAppDataLocation,4,1,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,AddItemsToQueue,30,3,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,OpenUserPopupMenu,3,1,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,NavigateToFolder,32,5,2
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,EnsureFoldersVisible,20,2,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,EnsureContentMenuOpen,6,2,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,OpenRequiredSetupAndConfigureMaterial,10,1,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,NavigateToLibraryHome,5,1,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,InvokeLibraryAddDialog,4,1,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,InvokeLibraryCreateFolderDialog,4,1,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,CreateChildFolder,9,1,2
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,CompleteDialog,16,2,3
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,AddItemToBedplate,24,4,3
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,SaveBedplateToFolder,10,1,3
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,WaitForPrintFinished,5,1,3
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,FirstPrinter,4,1,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,CloseFirstPrinterTab,10,2,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,WaitForCommunicationStateDisconnected,3,1,3
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,RunTest,73,6,7
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,LibraryEditSelectedItem,4,1,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,LibraryRenameSelectedItem,4,1,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,LibraryRemoveSelectedItem,5,1,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,LibraryMoveSelectedItem,4,1,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,ResolveProjectPath,10,2,3
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,SetCompatibleWorkingDirectory,3,1,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,StartSlicing,3,1,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,OpenPrintPopupMenu,13,2,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,StartPrint,11,2,2
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,OpenPrintPopupAdvanced,9,2,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,OpenGCode3DOverflowMenu,8,2,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,SwitchToSliceSettings,4,1,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,Complete9StepLeveling,34,4,2
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,SwitchToPrinterSettings,9,2,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,InlineTitleEdit,7,1,3
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,NavigateToSliceSettingsField,19,3,3
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,SelectSliceSettingsField,5,1,3
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,SwitchToControlsTab,10,2,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,SwitchToTerminalTab,10,2,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,SwitchToGCodeTab,7,1,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,EnsurePrinterSidebarOpen,8,2,1
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,AddTestAssetsToLibrary,26,3,3
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,SelectListItems,9,2,2
MatterHackers.MatterControl.Tests.Automation,PrintEmulatorProcess,Dispose,10,1,1
MatterHackers.MatterControl.Tests.Automation,TestAutomationConfig,Load,13,2,0
MatterHackers.MatterControl.Tests.Automation,TestAutomationConfig,Save,3,1,0
MatterControl.Tests,ReleaseBuildTests,MatterControlAssemblyIsOptimized,5,1,0
MatterControl.Tests,ReleaseBuildTests,MatterControlKnownAssembliesAreOptimized,33,2,0
MatterControl.Tests,ReleaseBuildTests,rebuildDependencies,14,2,0
MatterControl.Tests,ReleaseBuildTests,MatterControlRuns,8,1,0
MatterControl.Tests,ReleaseBuildTests,MatterControlDependenciesAreOptimized,16,1,0
MatterControl.Tests,ReleaseBuildTests,ClassicDebugComplicationFlagTests,5,1,0
MatterControl.Tests,ReleaseBuildTests,IsAssemblyOptimized,12,2,1
MatterHackers.MatterControl.Slicing.Tests,SliceLayersTests,SliceLayersGeneratingCorrectSegments,23,3,0
MatterControl.Tests.MatterControl.ToolChanges,ToolChangeTests,TestSetup,4,1,0
MatterControl.Tests.MatterControl.ToolChanges,ToolChangeTests,ToolChangeNoHeat,51,1,0
MatterControl.Tests.MatterControl.ToolChanges,ToolChangeTests,NoToolChangeIfNoMove,22,1,0
MatterControl.Tests.MatterControl.ToolChanges,ToolChangeTests,ToolChangeTempSetWithNoMove,26,1,0
MatterControl.Tests.MatterControl.ToolChanges,ToolChangeTests,NoMoveOnToolChangeButWithExtrude,38,1,0
MatterControl.Tests.MatterControl.ToolChanges,ToolChangeTests,ToolChangeTempAndSwitch,51,1,0
MatterControl.Tests.MatterControl.ToolChanges,ToolChangeTests,ToolChangeWithCoolDown,79,1,0
MatterControl.Tests.MatterControl.ToolChanges,ToolChangeTests,ToolChangeHeatOnlyT0,21,1,0
MatterControl.Tests.MatterControl.ToolChanges,ToolChangeTests,ToolChangeHeatOnlyT1,21,1,0
MatterControl.Tests.MatterControl.ToolChanges,ToolChangeTests,CreatePrinter,17,1,0
MatterControl.Tests.MatterControl.ToolChanges,ExtensionMethods,RunSimulatedPrint,4,1,2
MatterControl.Tests.MatterControl.ToolChanges,ExtensionMethods,RunSimulatedPrint,4,1,2
MatterControl.Tests.MatterControl.ToolChanges,ExtensionMethods,RunSimulatedPrint,47,3,2
