Namespace,Type,Method,LOC,CC,PC
SQLiteUnix,SQLite3,ColumnDouble,0,1,2
SQLiteUnix,SQLite3,ColumnText,0,1,2
SQLiteUnix,SQLite3,ColumnText16,0,1,2
SQLiteUnix,SQLite3,ColumnBlob,0,1,2
SQLiteUnix,SQLite3,ColumnBytes,0,1,2
SQLiteUnix,SQLite3,ColumnString,3,1,2
SQLiteUnix,SQLite3,ColumnByteArray,7,2,2
SQLiteWin32,DesktopSqlite,CreateInstance,16,3,0
SQLiteWin32,SQLiteException,SQLiteException,3,1,2
SQLiteWin32,SQLiteException,New,3,1,2
SQLiteWin32,SQLiteConnection,SQLiteConnection,2,1,2
SQLiteWin32,SQLiteConnection,SQLiteConnection,24,2,3
SQLiteWin32,SQLiteConnection,SQLiteConnection,7,2,0
SQLiteWin32,SQLiteConnection,GetNullTerminatedUtf8,6,1,1
SQLiteWin32,SQLiteConnection,GetMapping,13,3,1
SQLiteWin32,SQLiteConnection,GetMapping,3,1,0
SQLiteWin32,SQLiteConnection,DropTable,3,1,0
SQLiteWin32,SQLiteConnection,DropTable,8,1,1
SQLiteWin32,SQLiteConnection,CreateTable,3,1,0
SQLiteWin32,SQLiteConnection,CreateTable,62,9,1
SQLiteWin32,SQLiteConnection,GetTableInfo,4,1,1
SQLiteWin32,SQLiteConnection,MigrateTable,23,6,1
SQLiteWin32,SQLiteConnection,NewCommand,3,1,0
SQLiteWin32,SQLiteConnection,CreateCommand,16,3,2
SQLiteWin32,SQLiteConnection,Execute,20,4,2
SQLiteWin32,SQLiteConnection,ExecuteScalar,23,4,2
SQLiteWin32,SQLiteConnection,Query,7,1,2
SQLiteWin32,SQLiteConnection,DeferredQuery,4,1,2
SQLiteWin32,SQLiteConnection,Query,4,1,3
SQLiteWin32,SQLiteConnection,DeferredQuery,4,1,3
SQLiteWin32,SQLiteConnection,Table,6,1,0
SQLiteWin32,SQLiteConnection,Get,4,1,1
SQLiteWin32,SQLiteConnection,Get,3,1,1
SQLiteWin32,SQLiteConnection,Find,4,1,1
SQLiteWin32,SQLiteConnection,Find,3,1,2
SQLiteWin32,SQLiteConnection,Find,3,1,1
SQLiteWin32,SQLiteConnection,BeginTransaction,47,2,0
SQLiteWin32,SQLiteConnection,SaveTransactionPoint,34,1,0
SQLiteWin32,SQLiteConnection,Rollback,3,1,0
SQLiteWin32,SQLiteConnection,RollbackTo,3,1,1
SQLiteWin32,SQLiteConnection,RollbackTo,24,3,2
SQLiteWin32,SQLiteConnection,Release,3,1,1
SQLiteWin32,SQLiteConnection,DoSavePointExecute,25,4,2
SQLiteWin32,SQLiteConnection,Commit,7,2,0
SQLiteWin32,SQLiteConnection,RunInTransaction,16,1,1
SQLiteWin32,SQLiteConnection,InsertAll,14,1,1
SQLiteWin32,SQLiteConnection,InsertAll,11,1,2
SQLiteWin32,SQLiteConnection,InsertAll,11,1,2
SQLiteWin32,SQLiteConnection,Insert,10,2,1
SQLiteWin32,SQLiteConnection,InsertOrReplace,7,2,1
SQLiteWin32,SQLiteConnection,Insert,3,1,2
SQLiteWin32,SQLiteConnection,InsertOrReplace,3,1,2
SQLiteWin32,SQLiteConnection,Insert,7,2,2
SQLiteWin32,SQLiteConnection,Insert,22,4,3
SQLiteWin32,SQLiteConnection,Update,10,2,1
SQLiteWin32,SQLiteConnection,Update,22,3,2
SQLiteWin32,SQLiteConnection,UpdateAll,11,1,1
SQLiteWin32,SQLiteConnection,Delete,13,2,1
SQLiteWin32,SQLiteConnection,Delete,10,2,1
SQLiteWin32,SQLiteConnection,DeleteAll,5,1,0
SQLiteWin32,SQLiteConnection,Dispose,4,1,0
SQLiteWin32,SQLiteConnection,Dispose,3,1,1
SQLiteWin32,SQLiteConnection,Close,26,5,0
SQLiteWin32,ColumnInfo,ToString,3,1,0
SQLiteWin32,SQLiteConnectionString,SQLiteConnectionString,9,1,2
SQLiteWin32,TableAttribute,TableAttribute,3,1,1
SQLiteWin32,ColumnAttribute,ColumnAttribute,3,1,1
SQLiteWin32,MaxLengthAttribute,MaxLengthAttribute,3,1,1
SQLiteWin32,CollationAttribute,CollationAttribute,3,1,1
SQLiteWin32,TableMapping,TableMapping,52,7,1
SQLiteWin32,TableMapping,SetAutoIncPK,6,2,2
SQLiteWin32,TableMapping,FindColumnWithPropertyName,4,1,1
SQLiteWin32,TableMapping,FindColumn,4,1,1
SQLiteWin32,TableMapping,GetInsertCommand,14,3,2
SQLiteWin32,TableMapping,CreateInsertCommand,24,3,2
SQLiteWin32,TableMapping,Dispose,7,2,0
SQLiteWin32,Column,Column,13,1,1
SQLiteWin32,Column,SetValue,3,1,2
SQLiteWin32,Column,GetValue,3,1,1
SQLiteWin32,Orm,SqlDecl,20,5,2
SQLiteWin32,Orm,SqlType,44,8,2
SQLiteWin32,Orm,IsPK,8,1,1
SQLiteWin32,Orm,Collation,16,2,1
SQLiteWin32,Orm,IsAutoInc,8,1,1
SQLiteWin32,Orm,GetIndices,4,1,1
SQLiteWin32,Orm,MaxStringLength,16,2,1
SQLiteWin32,SQLiteCommand,SQLiteCommand,5,1,1
SQLiteWin32,SQLiteCommand,ExecuteNonQuery,24,4,0
SQLiteWin32,SQLiteCommand,ExecuteDeferredQuery,3,1,0
SQLiteWin32,SQLiteCommand,ExecuteQuery,3,1,0
SQLiteWin32,SQLiteCommand,ExecuteQuery,3,1,1
SQLiteWin32,SQLiteCommand,OnInstanceCreated,3,1,1
SQLiteWin32,SQLiteCommand,ExecuteDeferredQuery,34,6,1
SQLiteWin32,SQLiteCommand,ExecuteScalar,19,4,0
SQLiteWin32,SQLiteCommand,Bind,7,1,2
SQLiteWin32,SQLiteCommand,Bind,3,1,1
SQLiteWin32,SQLiteCommand,ToString,11,2,0
SQLiteWin32,SQLiteCommand,Prepare,5,1,0
SQLiteWin32,SQLiteCommand,Finalize,3,1,1
SQLiteWin32,SQLiteCommand,BindAll,15,3,1
SQLiteWin32,SQLiteCommand,BindParameter,64,12,4
SQLiteWin32,SQLiteCommand,ReadCol,90,18,4
SQLiteWin32,PreparedSqlLiteInsertCommand,PreparedSqlLiteInsertCommand,3,1,1
SQLiteWin32,PreparedSqlLiteInsertCommand,ExecuteNonQuery,38,7,1
SQLiteWin32,PreparedSqlLiteInsertCommand,Prepare,4,1,0
SQLiteWin32,PreparedSqlLiteInsertCommand,Dispose,4,1,0
SQLiteWin32,PreparedSqlLiteInsertCommand,Dispose,14,2,1
SQLiteWin32,TableQuery<T>,TableQuery,4,1,2
SQLiteWin32,TableQuery<T>,TableQuery,4,1,1
SQLiteWin32,TableQuery<T>,Clone,18,2,0
SQLiteWin32,TableQuery<T>,Where,14,2,1
SQLiteWin32,TableQuery<T>,Take,5,1,1
SQLiteWin32,TableQuery<T>,Skip,5,1,1
SQLiteWin32,TableQuery<T>,ElementAt,3,1,1
SQLiteWin32,TableQuery<T>,Deferred,5,1,0
SQLiteWin32,TableQuery<T>,OrderBy,3,1,1
SQLiteWin32,TableQuery<T>,OrderByDescending,3,1,1
SQLiteWin32,TableQuery<T>,AddOrderBy,38,5,2
SQLiteWin32,TableQuery<T>,AddWhere,10,2,1
SQLiteWin32,TableQuery<T>,Join,11,1,4
SQLiteWin32,TableQuery<T>,Select,5,1,1
SQLiteWin32,TableQuery<T>,GenerateCommand,34,7,1
SQLiteWin32,TableQuery<T>,CompileExpr,181,24,2
SQLiteWin32,TableQuery<T>,ConvertTo,12,3,2
SQLiteWin32,TableQuery<T>,CompileNullBinaryExpression,8,3,2
SQLiteWin32,TableQuery<T>,GetSqlName,45,11,1
SQLiteWin32,TableQuery<T>,Count,3,1,0
SQLiteWin32,TableQuery<T>,GetEnumerator,5,2,0
SQLiteWin32,TableQuery<T>,GetEnumerator,3,1,0
SQLiteWin32,TableQuery<T>,First,4,1,0
SQLiteWin32,TableQuery<T>,FirstOrDefault,4,1,0
SQLiteWin32,SQLite3,Open,3,1,2
SQLiteWin32,SQLite3,Open,3,1,4
SQLiteWin32,SQLite3,Close,3,1,1
SQLiteWin32,SQLite3,BusyTimeout,3,1,2
SQLiteWin32,SQLite3,Changes,3,1,1
SQLiteWin32,SQLite3,Prepare2,9,2,2
SQLiteWin32,SQLite3,Step,3,1,1
SQLiteWin32,SQLite3,Reset,3,1,1
SQLiteWin32,SQLite3,Finalize,3,1,1
SQLiteWin32,SQLite3,LastInsertRowid,3,1,1
SQLiteWin32,SQLite3,GetErrmsg,3,1,1
SQLiteWin32,SQLite3,BindParameterIndex,3,1,2
SQLiteWin32,SQLite3,BindNull,3,1,2
SQLiteWin32,SQLite3,BindInt,3,1,3
SQLiteWin32,SQLite3,BindInt64,3,1,3
SQLiteWin32,SQLite3,BindDouble,3,1,3
SQLiteWin32,SQLite3,BindText,3,1,5
SQLiteWin32,SQLite3,BindBlob,3,1,5
SQLiteWin32,SQLite3,ColumnCount,3,1,1
SQLiteWin32,SQLite3,ColumnName,3,1,2
SQLiteWin32,SQLite3,ColumnName16,3,1,2
SQLiteWin32,SQLite3,ColumnType,3,1,2
SQLiteWin32,SQLite3,ColumnInt,3,1,2
SQLiteWin32,SQLite3,ColumnInt64,3,1,2
SQLiteWin32,SQLite3,ColumnDouble,3,1,2
SQLiteWin32,SQLite3,ColumnText,3,1,2
SQLiteWin32,SQLite3,ColumnText16,3,1,2
SQLiteWin32,SQLite3,ColumnBlob,3,1,2
SQLiteWin32,SQLite3,ColumnBytes,3,1,2
SQLiteWin32,SQLite3,ColumnString,3,1,2
SQLiteWin32,SQLite3,ColumnByteArray,3,1,2
MatterHackers.MatterControl,InspectForm,InspectForm,11,2,3
MatterHackers.MatterControl,InspectForm,Scene_ChildrenModified,10,1,2
MatterHackers.MatterControl,InspectForm,InspectForm,12,1,1
MatterHackers.MatterControl,InspectForm,AddItemEnsureAncestors,43,7,4
MatterHackers.MatterControl,InspectForm,AddItem,17,2,2
MatterHackers.MatterControl,InspectForm,AddItem,18,2,2
MatterHackers.MatterControl,InspectForm,AddTree,7,2,2
MatterHackers.MatterControl,InspectForm,AddTree,7,2,2
MatterHackers.MatterControl,InspectForm,BuildDefaultName,6,1,1
MatterHackers.MatterControl,InspectForm,BuildDefaultName,12,2,1
MatterHackers.MatterControl,InspectForm,AggTreeView_AfterSelect,3,1,2
MatterHackers.MatterControl,InspectForm,SceneTreeView_AfterSelect,7,1,2
MatterHackers.MatterControl,InspectForm,propertyGrid1_PropertyValueChanged,3,1,2
MatterHackers.MatterControl,InspectForm,MoveUpTree,6,2,0
MatterHackers.MatterControl,InspectForm,MoveDownTree,6,2,0
MatterHackers.MatterControl,InspectForm,systemWindow_MouseMove,7,2,2
MatterHackers.MatterControl,InspectForm,systemWindow_AfterDraw,20,3,2
MatterHackers.MatterControl,InspectForm,OnFormClosing,10,2,1
MatterHackers.MatterControl,InspectForm,AggTreeView_DrawNode,28,4,2
MatterHackers.MatterControl,InspectForm,SceneTreeView_DrawNode,17,2,2
MatterHackers.MatterControl,InspectForm,tabControl1_SelectedIndexChanged,14,3,2
MatterHackers.MatterControl,InspectForm,debugTextWidget_CheckedChanged,7,2,2
MatterHackers.MatterControl,InspectForm,OnKeyUp,7,2,1
MatterHackers.MatterControl,InspectForm,InspectForm_Load,24,1,2
MatterHackers.MatterControl,InspectForm,btnApply_Click,3,1,2
MatterHackers.MatterControl,InspectForm,button1_Click,4,1,2
MatterHackers.MatterControl,InspectForm,DebugMenus_CheckedChanged,3,1,2
MatterHackers.MatterControl,InspectForm,Dispose,7,2,1
MatterHackers.MatterControl,InspectForm,InitializeComponent,265,1,0
MatterHackers.MatterControl,WindowsPlatformsFeatures,TakePhoto,9,1,1
MatterHackers.MatterControl,WindowsPlatformsFeatures,OpenCameraPreview,11,2,0
MatterHackers.MatterControl,WindowsPlatformsFeatures,PlaySound,9,2,1
MatterHackers.MatterControl,WindowsPlatformsFeatures,IsNetworkConnected,3,1,0
MatterHackers.MatterControl,WindowsPlatformsFeatures,ConfigureWifi,2,1,0
MatterHackers.MatterControl,WindowsPlatformsFeatures,ProcessCommandline,25,5,0
MatterHackers.MatterControl,WindowsPlatformsFeatures,PlatformInit,34,4,1
MatterHackers.MatterControl,WindowsPlatformsFeatures,GenerateLocalizationValidationFile,35,5,0
MatterHackers.MatterControl,WindowsPlatformsFeatures,InitPluginFinder,15,2,0
MatterHackers.MatterControl,WindowsPlatformsFeatures,GetConnectDevicePage,3,1,1
MatterHackers.MatterControl,WindowsPlatformsFeatures,HasPermissionToDevice,0,1,1
MatterHackers.MatterControl,WinformsSingleWindowProvider,ShowSystemWindow,11,2,1
