Implementation smell,Namespace,Class,File,Method,Description
Long Method,MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\PartPreviewWindow\View3D\View3DWidget.cs,OnMouseDown,The method has 121 lines of code.
Long Method,MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\PartPreviewWindow\View3D\View3DWidget.cs,OnMouseMove,The method has 108 lines of code.
Long Method,MatterHackers.MatterControl.PartPreviewWindow,View3DWidget,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\PartPreviewWindow\View3D\View3DWidget.cs,OnMouseUp,The method has 112 lines of code.
Long Method,MatterHackers.MatterControl.PartPreviewWindow,ViewControls3D,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\PartPreviewWindow\ViewControls3D.cs,ViewControls3D,The method has 276 lines of code.
Long Method,MatterHackers.MatterControl.PartPreviewWindow,ViewControls3D,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\PartPreviewWindow\ViewControls3D.cs,SetView3DWidget,The method has 117 lines of code.
Long Method,MatterHackers.MatterControl.PrinterControls,AdjustmentControls,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\PrinterControls\ControlWidgets\AdjustmentControls.cs,AdjustmentControls,The method has 108 lines of code.
Long Method,MatterHackers.MatterControl.Tour,TourPopover,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\SetupWizard\TourPopover.cs,TourPopover,The method has 120 lines of code.
Long Method,MatterHackers.MatterControl.SlicerConfiguration,EngineMappingsMatterSlice,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\SlicerConfiguration\EngineMappingsMatterSlice.cs,EngineMappingsMatterSlice,The method has 125 lines of code.
Long Method,MatterHackers.MatterControl.SlicerConfiguration,EngineMappingsMatterSlice,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\SlicerConfiguration\EngineMappingsMatterSlice.cs,Slice,The method has 177 lines of code.
Long Method,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsTabView,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\SlicerConfiguration\SliceSettingsWidget.cs,SliceSettingsTabView,The method has 164 lines of code.
Long Method,MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsTabView,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\SlicerConfiguration\SliceSettingsWidget.cs,CreateItemRow,The method has 245 lines of code.
Complex Method,MatterHackers.MatterControl,UpdateControlView,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\AboutPage\UpdateControlView.cs,UpdateStatusChanged,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl,ApplicationController,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\ApplicationView\ApplicationController.cs,RestoreUserTabs,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl,SettingsValidation,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\ApplicationView\SettingsValidation.cs,ValidateSettings,Cyclomatic complexity of the method is 26
Complex Method,MatterHackers.MatterControl,DoubleSolidSlider,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\CustomWidgets\DoubleSolidSlider.cs,OnMouseMove,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl,ExportPrintItemPage,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\CustomWidgets\ExportPrintItemPage.cs,ExportPrintItemPage,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl,CreateDiscreteMeshes,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\PartPreviewWindow\CreateDiscreteMeshes.cs,SplitVolumesIntoMeshes,Cyclomatic complexity of the method is 12
Complex Method,MatterHackers.MatterControl,PlatingHelper,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\PartPreviewWindow\PlatingHelper.cs,MoveToOpenPosition,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterControl,BedMeshGenerator,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\PartPreviewWindow\View3D\BedMeshGenerator.cs,CreatePrintBedAndVolume,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl,BedMeshGenerator,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\PartPreviewWindow\View3D\BedMeshGenerator.cs,CreateCircularBedGridImage,Cyclomatic complexity of the method is 11
Complex Method,MatterHackers.MatterControl,JogControls,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\PrinterControls\JogControls.cs,JogControls_KeyDown,Cyclomatic complexity of the method is 16
Complex Method,MatterHackers.MatterControl,ManualPrinterControls,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\PrinterControls\ManualPrinterControls.cs,SetVisibleControls,Cyclomatic complexity of the method is 12
Complex Method,MatterHackers.MatterControl,TextScrollWidget,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\PrinterControls\TerminalWindow\TextScrollWidget.cs,OnKeyDown,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterControl,RootSystemWindow,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\RootSystemWindow.cs,OnClosing,Cyclomatic complexity of the method is 12
Complex Method,MatterHackers.MatterControl,ProjectFileHandler,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Utilities\ProjectFileHandler.cs,ImportFromProjectArchive,Cyclomatic complexity of the method is 12
Complex Method,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,PrintLevelingWizard,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\ConfigurationPage\PrintLeveling\SetupWizards\PrintLevelingWizard.cs,Initialize,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,PrintLevelingWizard,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\ConfigurationPage\PrintLeveling\SetupWizards\PrintLevelingWizard.cs,GetPages,Cyclomatic complexity of the method is 13
Complex Method,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,ZCalibrationWizard,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\ConfigurationPage\PrintLeveling\SetupWizards\ZCalibrationWizard.cs,GetPages,Cyclomatic complexity of the method is 13
Complex Method,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,AutoProbeFeedback,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\ConfigurationPage\PrintLeveling\WizardPages\AutoProbeFeedback.cs,GetZProbeHeight,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,AutoProbePage,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\ConfigurationPage\PrintLeveling\WizardPages\AutoProbePage.cs,GetZProbeHeight,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling,ProbePositionsWidget,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\ConfigurationPage\PrintLeveling\WizardPages\ProbePositionsWidget.cs,OnDraw,Cyclomatic complexity of the method is 11
Complex Method,MatterHackers.MatterControl.CustomWidgets,LibraryListView,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Widgets\ListView\LibraryListView.cs,ActiveContainer_Changed,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterControl.CustomWidgets,LibraryListView,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Widgets\ListView\LibraryListView.cs,DisplayContainerContent,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterControl.DesignTools,BrailleObject3D,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\DesignTools\Braille\BrailleObject3D.cs,Rebuild,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl.DesignTools,CurveObject3D,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\DesignTools\Obsolete\CurveObject3D.cs,Rebuild,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl.DesignTools,ImageToPathObject3D,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\DesignTools\Operations\Image\ImageToPathObject3D.cs,DrawPath,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl.DesignTools,PublicPropertyEditor,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\DesignTools\PublicPropertyEditor.cs,Create,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterControl.DesignTools,PublicPropertyEditor,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\DesignTools\PublicPropertyEditor.cs,CreatePropertyEditor,Cyclomatic complexity of the method is 21
Complex Method,MatterHackers.MatterControl.DesignTools,SupportGenerator,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\DesignTools\SupportGenerator.cs,RequiresSupport,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterControl.DesignTools,HitPlanes,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\DesignTools\SupportGenerator.cs,Simplify,Cyclomatic complexity of the method is 13
Complex Method,MatterHackers.MatterControl.Plugins.BrailleBuilder,BrailleGrade2,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\DesignTools\Braille\BrailleGrade2.cs,ConvertWord,Cyclomatic complexity of the method is 20
Complex Method,MatterHackers.MatterControl.Plugins.BrailleBuilder,BrailleGrade2,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\DesignTools\Braille\BrailleGrade2.cs,ConvertMappingStringToList,Cyclomatic complexity of the method is 14
Complex Method,MatterHackers.MatterControl.Library,LibraryConfig,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Providers\LibraryConfig.cs,LoadItemThumbnail,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.Plugins.EditorTools,PathControl,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\DesignTools\EditorTools\RotateControls\PathControl.cs,SetPosition,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.Plugins.EditorTools,RotateCornerControl,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\DesignTools\EditorTools\RotateControls\RotateCornerControl.cs,OnMouseMove,Cyclomatic complexity of the method is 13
Complex Method,MatterHackers.Plugins.EditorTools,RotateCornerControl,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\DesignTools\EditorTools\RotateControls\RotateCornerControl.cs,DrawRotationCompass,Cyclomatic complexity of the method is 12
Complex Method,MatterHackers.Plugins.EditorTools,ScaleCornerControl,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\DesignTools\EditorTools\ScaleControls\ScaleCornerControl.cs,DrawGlContent,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.Plugins.EditorTools,ScaleCornerControl,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\DesignTools\EditorTools\ScaleControls\ScaleCornerControl.cs,OnMouseMove,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl.Plugins.Lithophane,Lithophane,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\DesignTools\Lithophane.cs,Generate,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterControl.PartPreviewWindow.View3D,MeshWrapperObject3D,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\PartPreviewWindow\View3D\Actions\MeshWrapperObject3D.cs,Flatten,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractAndReplaceObject3D_2,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\PartPreviewWindow\View3D\Actions\SubtractAndReplaceObject3D_2.cs,DrawEditor,Cyclomatic complexity of the method is 14
Complex Method,MatterHackers.MatterControl.PartPreviewWindow.View3D,SubtractObject3D_2,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\PartPreviewWindow\View3D\Actions\SubtractObject3D_2.cs,Subtract,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterControl.DesignTools.Operations,FitToBoundsObject3D_2,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\DesignTools\Operations\FitToBoundsObject3D_2.cs,AdjustChildSize,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterControl.DesignTools.Operations,OperationSourceContainerObject3D,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\DesignTools\Operations\OperationSourceObject3D.cs,Flatten,Cyclomatic complexity of the method is 10
Complex Method,MatterHackers.MatterControl.DesignTools.Operations,SmoothPathObject3D,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\DesignTools\Operations\Path\SmoothPathObject3D.cs,DoSmoothing,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterControl.DesignTools.Operations,ScaleObject3D,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\DesignTools\Operations\ScaleObject3D.cs,UpdateControls,Cyclomatic complexity of the method is 14
Complex Method,MatterHackers.MatterControl.EeProm,EePromMarlinSettings,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\EeProm\EePromMarlinSettings.cs,update,Cyclomatic complexity of the method is 42
Complex Method,MatterHackers.MatterControl.PrintHistory,PrintHistoryListItem,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\History\PrintHistoryListItem.cs,PrintHistoryListItem,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl.Library.Export,GCodeExport,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Export\GCodeExport.cs,Generate,Cyclomatic complexity of the method is 11
Complex Method,MatterHackers.MatterControl.Plugins.X3GDriver,X3GExport,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Export\X3GExport.cs,Generate,Cyclomatic complexity of the method is 9
Complex Method,MatterHackers.MatterControl.PartPreviewWindow.PlusTab,ExplorePanel,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\Library\Widgets\StorePage\ExplorePanel.cs,AddContentItem,Cyclomatic complexity of the method is 8
Complex Method,MatterHackers.MatterControl.PartPreviewWindow,GCode2DWidget,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControlLib\PartPreviewWindow\GCode2DWidget.cs,OnMouseMove,Cyclomatic complexity of the method is 8
