Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.MatterControl,ApplicationController,28,70,36,17,58,2812,150,0,0,0.61,124,143,MatterHackers.MatterControl.AboutPage' MatterHackers.MatterControl.NamedTypeFace' MatterHackers.MatterControl.WorkspacesChangedEventArgs' MatterHackers.MatterControl.OperationType' MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.CloudSyncEventArgs' MatterHackers.MatterControl.StartupTask' MatterHackers.MatterControl.StartupAction' MatterHackers.MatterControl.WidgetSourceEventArgs' MatterHackers.MatterControl.DragDropData' MatterHackers.MatterControl.RunningTaskOptions' MatterHackers.MatterControl.RunningTasksConfig' MatterHackers.MatterControl.ContentStoreConverter' MatterHackers.MatterControl.AppViewState' MatterHackers.MatterControl.BedConfig' MatterHackers.MatterControl.EditContext' MatterHackers.MatterControl.ExtensionsConfig' MatterHackers.MatterControl.ISceneContext' MatterHackers.MatterControl.LibraryItemConverter' MatterHackers.MatterControl.OemProfileDictionary' MatterHackers.MatterControl.PartWorkspace' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.ThumbnailsConfig' MatterHackers.MatterControl.View3DConfig' MatterHackers.MatterControl.WrappedLibraryContainer' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.MessageType' MatterHackers.MatterControl.ExportPrintItemPage' MatterHackers.MatterControl.GCodeContentProvider' MatterHackers.MatterControl.MeshContentProvider' MatterHackers.MatterControl.SaveAsPage' MatterHackers.MatterControl.PrinterCalibrationWizard' MatterHackers.MatterControl.AuthenticationContext' MatterHackers.MatterControl.ApplicationSettingsKey' MatterHackers.MatterControl.ApplicationSettings' MatterHackers.MatterControl.UserSettingsKey' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.DialogPage' MatterHackers.MatterControl.DialogWindow' MatterHackers.MatterControl.HelpArticle' MatterHackers.MatterControl.HelpTreePanel' MatterHackers.MatterControl.InputBoxPage' MatterHackers.MatterControl.SelectPrinterProfilePage' MatterHackers.MatterControl.AuthenticationData' MatterHackers.MatterControl.IGCodePostProcessor' MatterHackers.MatterControl.CustomWidgets.RadioIconButton' MatterHackers.Agg.UI.SceneSelectionOperation' MatterHackers.Agg.UI.SceneSelectionSeparator' MatterHackers.Agg.UI.OperationGroup' MatterHackers.MatterControl.DataStorage.ApplicationDataStorage' MatterHackers.MatterControl.DesignTools.ImmutableAttribute' MatterHackers.MatterControl.DesignTools.CurveObject3D_2' MatterHackers.MatterControl.DesignTools.ImageToPathObject3D' MatterHackers.MatterControl.DesignTools.LinearExtrudeObject3D' MatterHackers.MatterControl.DesignTools.MirrorObject3D_2' MatterHackers.MatterControl.DesignTools.PinchObject3D_2' MatterHackers.MatterControl.DesignTools.SplitObject3D' MatterHackers.MatterControl.DesignTools.SubdivideFacesObject3D' MatterHackers.MatterControl.DesignTools.TwistObject3D' MatterHackers.MatterControl.DesignTools.BaseTypes' MatterHackers.MatterControl.DesignTools.BaseObject3D' MatterHackers.MatterControl.DesignTools.ComponentObject3D' MatterHackers.MatterControl.DesignTools.ImageObject3D' MatterHackers.MatterControl.DesignTools.PublicPropertyEditor' MatterHackers.MatterControl.DesignTools.ImageContentProvider' MatterHackers.MatterControl.DesignTools.ImageEditor' MatterHackers.MatterControl.Library.InMemoryLibraryItem' MatterHackers.MatterControl.Library.SortKey' MatterHackers.MatterControl.Library.SortBehavior' MatterHackers.MatterControl.Library.ILibraryWritableContainer' MatterHackers.MatterControl.Library.ILibraryContainerLink' MatterHackers.MatterControl.Library.ILibraryItem' MatterHackers.MatterControl.Library.ILibraryAsset' MatterHackers.MatterControl.Library.DynamicContainerLink' MatterHackers.MatterControl.Library.FileSystemContainer' MatterHackers.MatterControl.Library.DirectoryContainerLink' MatterHackers.MatterControl.Library.FileSystemFileItem' MatterHackers.MatterControl.Library.NodeOperation' MatterHackers.MatterControl.Library.GraphConfig' MatterHackers.MatterControl.Library.ILibraryContext' MatterHackers.MatterControl.Library.LibraryConfig' MatterHackers.MatterControl.Library.LibraryCollectionContainer' MatterHackers.MatterControl.Library.PlatingHistoryContainer' MatterHackers.MatterControl.Library.RootHistoryContainer' MatterHackers.MatterControl.Library.OpenPrintersContainer' MatterHackers.MatterControl.PartPreviewWindow.View3D.CombineObject3D_2' MatterHackers.MatterControl.PartPreviewWindow.View3D.IntersectionObject3D_2' MatterHackers.MatterControl.PartPreviewWindow.View3D.SubtractAndReplaceObject3D_2' MatterHackers.MatterControl.PartPreviewWindow.View3D.SubtractObject3D_2' MatterHackers.MatterControl.DesignTools.Operations.AlignObject3D' MatterHackers.MatterControl.DesignTools.Operations.ArrayAdvancedObject3D' MatterHackers.MatterControl.DesignTools.Operations.ArrayLinearObject3D' MatterHackers.MatterControl.DesignTools.Operations.ArrayRadialObject3D' MatterHackers.MatterControl.DesignTools.Operations.FitToBoundsObject3D_2' MatterHackers.MatterControl.DesignTools.Operations.FitToCylinderObject3D' MatterHackers.MatterControl.DesignTools.Operations.GroupObject3D' MatterHackers.MatterControl.DesignTools.Operations.InflatePathObject3D' MatterHackers.MatterControl.DesignTools.Operations.SmoothPathObject3D' MatterHackers.MatterControl.DesignTools.Operations.RotateObject3D_2' MatterHackers.MatterControl.DesignTools.Operations.ScaleObject3D' MatterHackers.MatterControl.DesignTools.Operations.TranslateObject3D' MatterHackers.MatterControl.Plugins.OpenScadContentProvider' MatterHackers.MatterControl.PrintQueue.LibraryAction' MatterHackers.MatterControl.PartPreviewWindow.MainViewWidget' MatterHackers.MatterControl.PartPreviewWindow.PopupMenu' MatterHackers.MatterControl.PartPreviewWindow.PrinterTabPage' MatterHackers.MatterControl.PartPreviewWindow.ITab' MatterHackers.MatterControl.PartPreviewWindow.ChromeTab' MatterHackers.MatterControl.PartPreviewWindow.ValidationErrorsPanel' MatterHackers.MatterControl.PartPreviewWindow.TransformData' MatterHackers.MatterControl.PartPreviewWindow.TransformCommand' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.PartViewMode' MatterHackers.MatterControl.PartPreviewWindow.ViewModeChangedEventArgs' MatterHackers.MatterControl.SettingsManagement.OemSettings' MatterHackers.MatterControl.PrinterControls.PrinterConnections.PrinterSetup' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortOne' MatterHackers.MatterControl.Tour.ProductTour' MatterHackers.MatterControl.Tour.TourLocation' MatterHackers.MatterControl.SlicerConfiguration.PrinterInfo' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager' MatterHackers.MatterControl.SlicerConfiguration.SlicePresetsPage' MatterHackers.MatterControl.SlicerConfiguration.Slicer,MatterHackers.MatterControl.ActionBar.TemperatureWidgetBed' MatterHackers.MatterControl.UpdateControlData' MatterHackers.MatterControl.EditContext' MatterHackers.MatterControl.ActionBar.TemperatureWidgetHotend' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.PluginsPage' MatterHackers.MatterControl.AboutPage' MatterHackers.MatterControl.PartWorkspace' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingWizard' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.UnloadFilamentWizard' MatterHackers.MatterControl.SettingsValidation' MatterHackers.MatterControl.ThumbnailsConfig' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ZCalibrationWizard' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.ProbePositionsWidget' MatterHackers.MatterControl.CustomWidgets.HoverIconButton' MatterHackers.MatterControl.CustomWidgets.HorizontalLine' MatterHackers.MatterControl.CustomWidgets.VerticalLine' MatterHackers.MatterControl.ExtensionMethods' MatterHackers.MatterControl.BrandMenuButton' MatterHackers.Agg.UI.SingleWindowProvider' MatterHackers.MatterControl.XyCalibrationSelectPage' MatterHackers.MatterControl.DesignTools.PipeWorksBaseObject3D' MatterHackers.MatterControl.DataStorage.ClassicDB.ClassicSqlitePrinterProfiles' MatterHackers.MatterControl.DesignTools.ImageCoinObject3D' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LoadFilamentWizard' MatterHackers.Plugins.EditorTools.EditorToolsPlugin' MatterHackers.MatterControl.DesignTools.BrailleObject3D' MatterHackers.MatterControl.DesignTools.RibbonWithNameObject3D' MatterHackers.MatterControl.CustomWidgets.DockingTabControl' MatterHackers.MatterControl.Plugins.Lithophane.LithophanePlugin' MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.Plugins.Lithophane.LithophaneObject3D' MatterHackers.MatterControl.DesignTools.Operations.ArrayAdvancedObject3D' MatterHackers.MatterControl.DesignTools.Operations.ArrayLinearObject3D' MatterHackers.MatterControl.DesignTools.LinearExtrudeObject3D' MatterHackers.MatterControl.ExportPrintItemPage' MatterHackers.MatterControl.DesignTools.ImageToPathObject3D' MatterHackers.MatterControl.DesignTools.Operations.SmoothPathObject3D' MatterHackers.MatterControl.DesignTools.Operations.ArrayRadialObject3D' MatterHackers.MatterControl.DesignTools.MirrorObject3D_2' MatterHackers.MatterControl.BedConfig' MatterHackers.MatterControl.DesignTools.ComponentObject3D' MatterHackers.MatterControl.DesignTools.SplitObject3D' MatterHackers.MatterControl.DesignTools.TextPathObject3D' MatterHackers.MatterControl.DesignTools.CurveObject3D_2' MatterHackers.MatterControl.DesignTools.PinchObject3D_2' MatterHackers.MatterControl.DesignTools.BaseObject3D' MatterHackers.MatterControl.PrintHistory.HistoryListView' MatterControlLib.HelpIndex' MatterHackers.MatterControl.DesignTools.TextObject3D' MatterHackers.MatterControl.DesignTools.ImageContentProvider' MatterHackers.MatterControl.PrintHistory.PrintRecovery' MatterHackers.MatterControl.DesignTools.SubdivideFacesObject3D' MatterHackers.MatterControl.Library.GraphConfig' MatterHackers.MatterControl.MeshContentProvider' MatterHackers.MatterControl.Library.FileSystemFileItem' MatterHackers.MatterControl.DesignTools.PublicPropertyEditor' MatterHackers.MatterControl.Library.Export.GCodeExport' MatterHackers.MatterControl.Library.LibraryExtensionMethods' MatterHackers.MatterControl.Library.SDCardContainer' MatterHackers.MatterControl.Library.LibraryConfig' MatterHackers.MatterControl.Library.OpenPrintersContainer' MatterHackers.MatterControl.PartPreviewWindow.View3D.IntersectionObject3D' MatterHackers.MatterControl.Library.FileSystemContainer' MatterHackers.MatterControl.PrintLibrary.HardwareTreeView' MatterHackers.MatterControl.DesignTools.TwistObject3D' MatterHackers.MatterControl.Library.Widgets.HardwarePage.PrinterDetails' MatterHackers.MatterControl.PartPreviewWindow.PlusTab.ExploreItem' MatterHackers.MatterControl.Library.InsertionGroupObject3D' MatterHackers.MatterControl.Library.PrimitivesContainer' MatterHackers.MatterControl.PrintLibrary.HardwareTabPage' MatterHackers.MatterControl.CustomWidgets.LibraryListView' MatterHackers.MatterControl.PartPreviewWindow.PlusTab.ExplorePanel' MatterHackers.MatterControl.PartPreviewWindow.GenerateSupportPanel' MatterHackers.MatterControl.PartPreviewWindow.PlusTab.ExploreSection' MatterHackers.MatterControl.LibraryBrowserPage' MatterHackers.MatterControl.CustomWidgets.ListViewItemBase' MatterHackers.MatterControl.PartPreviewWindow.PartTabPage' MatterHackers.MatterControl.PartPreviewWindow.PopupMenu' MatterHackers.MatterControl.PartPreviewWindow.Object3DTreeBuilder' MatterHackers.MatterControl.MarkdownEditPage' MatterHackers.MatterControl.PartPreviewWindow.SearchPanel' MatterHackers.MatterControl.PartPreviewWindow.FloorDrawable' MatterHackers.MatterControl.PartPreviewWindow.RunningTasksWidget' MatterHackers.MatterControl.PartPreviewWindow.RenderOptionsButton' MatterHackers.MatterControl.PartPreviewWindow.View3D.BooleanProcessing' MatterHackers.MatterControl.PartPreviewWindow.View3D.CombineObject3D_2' MatterHackers.MatterControl.DesignTools.ImageEditor' MatterHackers.MatterControl.PartPreviewWindow.View3D.SubtractAndReplaceObject3D' MatterHackers.MatterControl.PartPreviewWindow.View3D.IntersectionObject3D_2' MatterHackers.MatterControl.PrintLibrary.PrintLibraryWidget' MatterHackers.MatterControl.PartPreviewWindow.GridOptionsPanel' MatterHackers.MatterControl.PartPreviewWindow.SelectedObjectPanel' MatterHackers.MatterControl.PartPreviewWindow.View3D.SubtractObject3D' MatterHackers.MatterControl.PartPreviewWindow.View3D.SubtractObject3D_2' MatterHackers.MatterControl.PartPreviewWindow.View3D.SubtractAndReplaceObject3D_2' MatterHackers.MatterControl.PartPreviewWindow.View3D.CombineObject3D' MatterHackers.MatterControl.PartPreviewWindow.LevelingMeshVisualizer' MatterHackers.MatterControl.ActionBar.PrinterConnectButton' MatterHackers.MatterControl.PartPreviewWindow.SliceButton' MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.Application' MatterHackers.MatterControl.PartPreviewWindow.OverflowBar' MatterHackers.MatterControl.PartPreviewWindow.PrinterTabPage' MatterHackers.MatterControl.PartPreviewWindow.ViewStyleButton' MatterHackers.MatterControl.PrinterControls.MacroControls' MatterHackers.MatterControl.PrinterCalibrationWizard' MatterHackers.MatterControl.MacroDetailPage' MatterHackers.MatterControl.TextScrollWidget' MatterHackers.MatterControl.PartPreviewWindow.SceneActions' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepMakeModelName' MatterHackers.MatterControl.PartPreviewWindow.MainViewWidget' MatterHackers.MatterControl.ApplicationSettings' MatterHackers.MatterControl.TerminalWidget' MatterHackers.MatterControl.DialogPage' MatterHackers.MatterControl.RootSystemWindow' MatterHackers.MatterControl.SettingsManagement.OemSettings' MatterHackers.MatterControl.OpenPrinterPage' MatterHackers.MatterControl.Tour.ProductTour' MatterHackers.MatterControl.SetupWizard.PrinterProfileHistoryPage' MatterHackers.MatterControl.PartPreviewWindow.PrintPopupMenu' MatterHackers.MatterControl.HelpTreePanel' MatterHackers.MatterControl.SlicerConfiguration.PrinterInfo' MatterHackers.MatterControl.ApplicationSettingsPage' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettingsExtensions' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsRow' MatterHackers.MatterControl.SlicerConfiguration.FontSelectorField' MatterHackers.MatterControl.DialogWindow' Markdig.Renderers.AggRenderer' MatterHackers.MatterControl.SlicerConfiguration.MultilineStringField' Markdig.Renderers.Agg.Inlines.TextLinkX' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PrintLibrary.LibraryWidget' MatterHackers.MatterControl.SlicerConfiguration.PresetSelectorWidget' Markdig.Agg.MarkdownWidget' MatterHackers.MatterControl.VersionManagement.WebRequestBase<ResponseType>' MatterHackers.MatterControl.VersionManagement.WebRequestBase' MatterHackers.MatterControl.PartPreviewWindow.PrinterActionsBar' MatterHackers.MatterControl.WebCache' MatterHackers.MatterControl.AuthenticationData' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager' MatterHackers.MatterControl.PartPreviewWindow.ViewControls3D
MatterHackers.MatterControl,CloudSyncEventArgs,0,0,1,0,0,4,0,0,0,-1,0,1,,MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl,StartupTask,0,0,3,0,0,6,0,0,0,-1,0,1,,MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl,StartupAction,0,0,3,0,0,6,0,0,0,-1,0,2,,MatterHackers.MatterControl.PrintLibrary.LibraryWidget' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl,WidgetSourceEventArgs,0,1,1,0,1,8,1,0,0,-1,0,1,,MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl,DragDropData,0,0,2,0,0,5,0,0,0,-1,2,1,MatterHackers.MatterControl.ISceneContext' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget,MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl,RunningTaskDetails,2,3,5,0,3,51,3,0,0,1,2,5,MatterHackers.MatterControl.RunningTaskOptions' MatterHackers.MatterControl.UserSettings,MatterHackers.MatterControl.PartPreviewWindow.RunningTaskRow' MatterHackers.MatterControl.PartPreviewWindow.MainViewWidget' MatterHackers.MatterControl.PartPreviewWindow.RunningTasksWidget' MatterHackers.MatterControl.PartPreviewWindow.RunningTaskStatusPanel' MatterHackers.MatterControl.RunningTasksConfig
MatterHackers.MatterControl,RunningTaskOptions,0,0,10,0,0,25,0,0,0,-1,0,4,,MatterHackers.MatterControl.PrinterConfig' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.RunningTaskDetails' MatterHackers.MatterControl.RunningTasksConfig
MatterHackers.MatterControl,RunningTasksConfig,1,2,1,0,2,38,2,0,0,0,2,3,MatterHackers.MatterControl.RunningTaskDetails' MatterHackers.MatterControl.RunningTaskOptions,MatterHackers.MatterControl.PartPreviewWindow.RunningTasksWidget' MatterHackers.MatterControl.PartPreviewWindow.MainViewWidget' MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl,ReportSeverity2,0,0,0,0,0,1,0,0,0,-1,0,0,,
MatterHackers.MatterControl,Application,5,5,2,0,2,531,10,0,0,0.8,19,3,MatterHackers.MatterControl.AppContext' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.LogoSpinner' MatterHackers.MatterControl.ThemeConfig' MatterHackers.MatterControl.RootSystemWindow' MatterHackers.MatterControl.ApplicationSettings' MatterHackers.MatterControl.UserSettingsKey' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.DialogWindow' MatterHackers.MatterControl.CustomWidgets.TextButton' MatterHackers.MatterControl.PartPreviewWindow.ArrowDirection' MatterHackers.MatterControl.PartPreviewWindow.GCode2DWidget' MatterHackers.MatterControl.PartPreviewWindow.MainViewWidget' MatterHackers.MatterControl.PartPreviewWindow.PrinterTabPage' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.PartViewMode' MatterHackers.MatterControl.Tour.WelcomePage' MatterHackers.MatterControl.SlicerConfiguration.EngineMappingsMatterSlice' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager,MatterHackers.MatterControl.BrandMenuButton' MatterHackers.MatterControl.SetupWizard.PrinterProfileHistoryPage' MatterHackers.MatterControl.PartPreviewWindow.MainViewWidget
MatterHackers.MatterControl,ContentStoreConverter,0,2,1,0,2,12,2,0,0,-1,1,1,MatterHackers.MatterControl.Library.IContentStore,MatterHackers.MatterControl.ApplicationController
MatterHackers.MatterControl,AppViewState,0,0,1,0,0,4,0,0,0,-1,2,1,MatterHackers.MatterControl.PrintLibrary.PrintLibraryWidget' MatterHackers.MatterControl.PrintLibrary.ListViewModes,MatterHackers.MatterControl.ApplicationController
