Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Community.CsharpSqlite,BtShared,32,0,0,32,0,39,0,0,0,-1,8,4,Community.CsharpSqlite.Bitvec' Community.CsharpSqlite.MemPage' Community.CsharpSqlite.BtLock' Community.CsharpSqlite.Btree' Community.CsharpSqlite.BtCursor' Community.CsharpSqlite.Pager' Community.CsharpSqlite.Schema' Community.CsharpSqlite.sqlite3,Community.CsharpSqlite.MemPage' Community.CsharpSqlite.Btree' Community.CsharpSqlite.BtCursor' Community.CsharpSqlite.IntegrityCk
Community.CsharpSqlite,CellInfo,9,1,0,9,1,26,6,0,0,0,0,1,,Community.CsharpSqlite.BtCursor
Community.CsharpSqlite,BtCursor,20,2,0,20,2,51,2,0,0,1,5,4,Community.CsharpSqlite.MemPage' Community.CsharpSqlite.Btree' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.CellInfo' Community.CsharpSqlite.KeyInfo,Community.CsharpSqlite.VdbeCursor' Community.CsharpSqlite.Mem0Global' Community.CsharpSqlite.Incrblob' Community.CsharpSqlite.BtShared
Community.CsharpSqlite,IntegrityCk,7,0,0,7,0,11,0,0,0,-1,3,0,Community.CsharpSqlite.BtShared' Community.CsharpSqlite.Pager' Community.CsharpSqlite.StrAccum,
Community.CsharpSqlite,TableLock,4,0,0,4,0,7,0,0,0,-1,0,1,,Community.CsharpSqlite.Parse
Community.CsharpSqlite,DateTime,12,1,0,12,1,27,1,0,0,0,0,0,,
Community.CsharpSqlite,BenignMallocHooks,2,1,0,2,1,10,1,0,0,0,0,0,,
Community.CsharpSqlite,compareInfo,4,1,0,4,1,14,1,0,0,0,0,0,,
Community.CsharpSqlite,SumCtx,6,0,1,6,0,24,0,0,0,-1,1,1,Community.CsharpSqlite.Mem,Community.CsharpSqlite.Mem
Community.CsharpSqlite,CountCtx,2,0,2,0,0,33,0,0,0,-1,1,0,Community.CsharpSqlite.Mem,
Community.CsharpSqlite,sFuncs,6,1,0,6,1,19,1,0,0,0,0,0,,
Community.CsharpSqlite,sAggs,6,1,0,6,1,19,1,0,0,0,0,0,,
Community.CsharpSqlite,_ht,2,0,0,2,0,5,0,0,0,-1,1,1,Community.CsharpSqlite.HashElem,Community.CsharpSqlite.Hash
Community.CsharpSqlite,Hash,4,1,0,4,1,17,2,0,0,0,2,2,Community.CsharpSqlite._ht' Community.CsharpSqlite.HashElem,Community.CsharpSqlite.Schema' Community.CsharpSqlite.sqlite3
Community.CsharpSqlite,HashElem,5,0,0,5,0,8,0,0,0,-1,0,2,,Community.CsharpSqlite._ht' Community.CsharpSqlite.Hash
Community.CsharpSqlite,sqlite3_api_routines,1,0,0,1,0,4,0,0,0,-1,1,0,Community.CsharpSqlite.sqlite3,
Community.CsharpSqlite,sqlite3AutoExtList,2,1,0,2,1,10,1,0,0,0,0,0,,
Community.CsharpSqlite,_aFlagOp,2,1,0,2,1,10,1,0,0,0,0,0,,
Community.CsharpSqlite,OpenMode,2,1,0,2,1,10,1,0,0,0,0,0,,
Community.CsharpSqlite,Mem0Global,17,2,0,17,2,68,3,0,0,1,3,0,Community.CsharpSqlite.BtCursor' Community.CsharpSqlite.memstat' Community.CsharpSqlite.Mem,
Community.CsharpSqlite,memstat,5,0,0,5,0,8,0,0,0,-1,0,1,,Community.CsharpSqlite.Mem0Global
Community.CsharpSqlite,FileChunk,2,0,0,2,0,5,0,0,0,-1,0,2,,Community.CsharpSqlite.FilePoint' Community.CsharpSqlite.sqlite3_file
Community.CsharpSqlite,FilePoint,2,0,0,2,0,5,0,0,0,-1,1,1,Community.CsharpSqlite.FileChunk,Community.CsharpSqlite.sqlite3_file
Community.CsharpSqlite,sqlite3_file,13,1,0,13,1,46,1,0,0,0,2,2,Community.CsharpSqlite.FileChunk' Community.CsharpSqlite.FilePoint,Community.CsharpSqlite.Wal' Community.CsharpSqlite.Pager
Community.CsharpSqlite,winShmNode,9,0,0,0,0,18,0,0,0,-1,1,1,Community.CsharpSqlite.winShm,Community.CsharpSqlite.winShm
Community.CsharpSqlite,ShmRegion,2,0,0,0,0,4,0,0,0,-1,0,0,,
Community.CsharpSqlite,winShm,5,0,0,0,0,10,0,0,0,-1,1,1,Community.CsharpSqlite.winShmNode,Community.CsharpSqlite.winShmNode
Community.CsharpSqlite,LockingStrategy,1,4,0,0,3,36,4,0,0,1,0,1,,Community.CsharpSqlite.MediumTrustLockingStrategy
Community.CsharpSqlite,MediumTrustLockingStrategy,0,1,0,0,1,19,1,0,0,-1,1,0,Community.CsharpSqlite.LockingStrategy,
Community.CsharpSqlite,HelperMethods,0,1,0,0,1,32,1,0,0,-1,0,0,,
Community.CsharpSqlite,PagerSavepoint,6,0,0,6,0,17,0,0,0,-1,1,1,Community.CsharpSqlite.Bitvec,Community.CsharpSqlite.Pager
Community.CsharpSqlite,Pager,58,0,0,58,0,88,0,0,0,-1,7,3,Community.CsharpSqlite.sqlite3_backup' Community.CsharpSqlite.Bitvec' Community.CsharpSqlite.sqlite3_file' Community.CsharpSqlite.PagerSavepoint' Community.CsharpSqlite.PCache' Community.CsharpSqlite.sqlite3_vfs' Community.CsharpSqlite.Wal,Community.CsharpSqlite.PgHdr' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.IntegrityCk
Community.CsharpSqlite,LimitVal,2,0,0,2,0,5,0,0,0,-1,1,1,Community.CsharpSqlite.Expr,Community.CsharpSqlite.YYMINORTYPE
Community.CsharpSqlite,LikeOp,2,0,0,2,0,5,0,0,0,-1,1,1,Community.CsharpSqlite.Token,Community.CsharpSqlite.YYMINORTYPE
Community.CsharpSqlite,TrigEvent,2,0,0,2,0,5,0,0,0,-1,1,1,Community.CsharpSqlite.IdList,Community.CsharpSqlite.YYMINORTYPE
Community.CsharpSqlite,AttachKey,2,0,0,2,0,5,0,0,0,-1,1,0,Community.CsharpSqlite.Token,
Community.CsharpSqlite,YYMINORTYPE,15,0,0,15,0,23,0,0,0,-1,12,1,Community.CsharpSqlite.LimitVal' Community.CsharpSqlite.LikeOp' Community.CsharpSqlite.TrigEvent' Community.CsharpSqlite._yy215' Community.CsharpSqlite.Token' Community.CsharpSqlite.Expr' Community.CsharpSqlite.ExprList' Community.CsharpSqlite.ExprSpan' Community.CsharpSqlite.IdList' Community.CsharpSqlite.SrcList' Community.CsharpSqlite.Select' Community.CsharpSqlite.TriggerStep,Community.CsharpSqlite.yyStackEntry
Community.CsharpSqlite,_yy215,2,0,0,2,0,5,0,0,0,-1,0,1,,Community.CsharpSqlite.YYMINORTYPE
Community.CsharpSqlite,yyStackEntry,3,0,0,3,0,8,0,0,0,-1,1,2,Community.CsharpSqlite.YYMINORTYPE,Community.CsharpSqlite.yyParser' Community.CsharpSqlite.yymsp
Community.CsharpSqlite,yyParser,4,0,0,4,0,15,0,0,0,-1,2,1,Community.CsharpSqlite.yyStackEntry' Community.CsharpSqlite.Parse,Community.CsharpSqlite.yymsp
Community.CsharpSqlite,_yyRuleInfo,2,1,0,2,1,10,1,0,0,0,0,0,,
Community.CsharpSqlite,yymsp,2,1,0,2,1,19,1,0,0,0,2,0,Community.CsharpSqlite.yyStackEntry' Community.CsharpSqlite.yyParser,
Community.CsharpSqlite,PGroup,7,1,0,7,1,14,1,0,0,0,1,2,Community.CsharpSqlite.PgHdr1,Community.CsharpSqlite.PCache1' Community.CsharpSqlite.PCacheGlobal
Community.CsharpSqlite,PCache1,11,1,0,11,1,30,1,0,0,0,2,2,Community.CsharpSqlite.PGroup' Community.CsharpSqlite.PgHdr1,Community.CsharpSqlite.PCache' Community.CsharpSqlite.PgHdr1
Community.CsharpSqlite,PgHdr1,6,1,0,6,1,17,1,0,0,0,2,3,Community.CsharpSqlite.PCache1' Community.CsharpSqlite.PgHdr,Community.CsharpSqlite.PgHdr' Community.CsharpSqlite.PGroup' Community.CsharpSqlite.PCache1
Community.CsharpSqlite,PgFreeslot,2,0,0,2,0,5,0,0,0,-1,1,1,Community.CsharpSqlite.PgHdr,Community.CsharpSqlite.PCacheGlobal
Community.CsharpSqlite,PCacheGlobal,11,1,0,11,1,28,1,0,0,0,2,0,Community.CsharpSqlite.PGroup' Community.CsharpSqlite.PgFreeslot,
Community.CsharpSqlite,PCache,12,1,1,12,1,32,1,0,0,0,2,2,Community.CsharpSqlite.PCache1' Community.CsharpSqlite.PgHdr,Community.CsharpSqlite.PgHdr' Community.CsharpSqlite.Pager
Community.CsharpSqlite,PgHdr,12,1,0,12,1,45,1,0,0,0,4,4,Community.CsharpSqlite.MemPage' Community.CsharpSqlite.Pager' Community.CsharpSqlite.PgHdr1' Community.CsharpSqlite.PCache,Community.CsharpSqlite.MemPage' Community.CsharpSqlite.PgHdr1' Community.CsharpSqlite.PgFreeslot' Community.CsharpSqlite.PCache
Community.CsharpSqlite,sPragmaType,2,1,0,2,1,10,1,0,0,0,0,0,,
Community.CsharpSqlite,EncName,2,1,0,2,1,10,1,0,0,0,0,0,,
Community.CsharpSqlite,et_info,6,1,0,6,1,27,1,0,0,0,0,0,,
Community.CsharpSqlite,sqlite3PrngType,4,1,0,4,1,14,1,0,0,0,0,0,,
Community.CsharpSqlite,RowSetEntry,3,0,0,3,0,6,0,0,0,-1,0,2,,Community.CsharpSqlite.RowSetChunk' Community.CsharpSqlite.RowSet
Community.CsharpSqlite,RowSetChunk,2,0,0,2,0,5,0,0,0,-1,1,1,Community.CsharpSqlite.RowSetEntry,Community.CsharpSqlite.RowSet
Community.CsharpSqlite,RowSet,9,1,0,9,1,24,1,0,0,0,3,1,Community.CsharpSqlite.RowSetEntry' Community.CsharpSqlite.RowSetChunk' Community.CsharpSqlite.sqlite3,Community.CsharpSqlite.Mem
Community.CsharpSqlite,Keyword,3,1,0,3,1,12,1,0,0,0,0,0,,
Community.CsharpSqlite,sqlite3_io_methods,17,1,0,17,1,58,1,0,0,0,0,0,,
Community.CsharpSqlite,sqlite3_vfs,22,3,0,22,3,111,3,0,0,1,0,3,,Community.CsharpSqlite.Wal' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Pager
Community.CsharpSqlite,sqlite3_mem_methods,12,2,0,12,2,46,2,0,0,1,0,1,,Community.CsharpSqlite.Sqlite3Config
Community.CsharpSqlite,sqlite3_module,23,2,0,23,2,125,2,0,0,1,0,3,,Community.CsharpSqlite.VdbeCursor' Community.CsharpSqlite.Module' Community.CsharpSqlite.sqlite3_vtab
Community.CsharpSqlite,sqlite3_index_constraint,4,0,0,4,0,7,0,0,0,-1,0,1,,Community.CsharpSqlite.sqlite3_index_info
Community.CsharpSqlite,sqlite3_index_orderby,2,0,0,2,0,5,0,0,0,-1,0,1,,Community.CsharpSqlite.sqlite3_index_info
Community.CsharpSqlite,sqlite3_index_constraint_usage,2,0,0,2,0,5,0,0,0,-1,0,1,,Community.CsharpSqlite.sqlite3_index_info
Community.CsharpSqlite,sqlite3_index_info,10,0,0,10,0,15,0,0,0,-1,3,2,Community.CsharpSqlite.sqlite3_index_constraint' Community.CsharpSqlite.sqlite3_index_orderby' Community.CsharpSqlite.sqlite3_index_constraint_usage,Community.CsharpSqlite.WherePlan' Community.CsharpSqlite.WhereLevel
Community.CsharpSqlite,sqlite3_vtab,3,0,0,3,0,7,0,0,0,-1,1,2,Community.CsharpSqlite.sqlite3_module,Community.CsharpSqlite.VTable' Community.CsharpSqlite.sqlite3_vtab_cursor
Community.CsharpSqlite,sqlite3_vtab_cursor,1,0,0,1,0,5,0,0,0,-1,1,1,Community.CsharpSqlite.sqlite3_vtab,Community.CsharpSqlite.VdbeCursor
Community.CsharpSqlite,sqlite3_mutex_methods,9,3,0,9,3,51,3,0,0,1,0,1,,Community.CsharpSqlite.Sqlite3Config
Community.CsharpSqlite,sqlite3_pcache_methods,11,2,0,11,2,31,2,0,0,1,0,1,,Community.CsharpSqlite.Sqlite3Config
Community.CsharpSqlite,BusyHandler,3,0,0,3,0,6,0,0,0,-1,0,1,,Community.CsharpSqlite.sqlite3
Community.CsharpSqlite,Db,5,0,0,5,0,8,0,0,0,-1,2,1,Community.CsharpSqlite.Btree' Community.CsharpSqlite.Schema,Community.CsharpSqlite.sqlite3
Community.CsharpSqlite,Schema,11,2,0,11,2,36,4,0,0,1,2,6,Community.CsharpSqlite.Hash' Community.CsharpSqlite.Table,Community.CsharpSqlite.BtShared' Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Db' Community.CsharpSqlite.Table' Community.CsharpSqlite.Index' Community.CsharpSqlite.Trigger
Community.CsharpSqlite,Lookaside,9,0,0,9,0,12,0,0,0,-1,1,1,Community.CsharpSqlite.LookasideSlot,Community.CsharpSqlite.sqlite3
Community.CsharpSqlite,LookasideSlot,1,0,0,1,0,4,0,0,0,-1,0,1,,Community.CsharpSqlite.Lookaside
Community.CsharpSqlite,FuncDefHash,1,0,0,1,0,4,0,0,0,-1,1,2,Community.CsharpSqlite.FuncDef,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.sqlite3
Community.CsharpSqlite,sqlite3,68,0,0,68,0,113,0,0,0,-1,14,15,Community.CsharpSqlite.Hash' Community.CsharpSqlite.sqlite3_vfs' Community.CsharpSqlite.BusyHandler' Community.CsharpSqlite.Db' Community.CsharpSqlite.Lookaside' Community.CsharpSqlite.FuncDefHash' Community.CsharpSqlite.sqlite3InitInfo' Community.CsharpSqlite._u1' Community.CsharpSqlite.Savepoint' Community.CsharpSqlite.CollSeq' Community.CsharpSqlite.VTable' Community.CsharpSqlite.Mem' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.VtabCtx,Community.CsharpSqlite.Btree' Community.CsharpSqlite.BtShared' Community.CsharpSqlite.analysisInfo' Community.CsharpSqlite.sqlite3_backup' Community.CsharpSqlite.sqlite3_api_routines' Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.RowSet' Community.CsharpSqlite.Incrblob' Community.CsharpSqlite.Mem' Community.CsharpSqlite.Vdbe' Community.CsharpSqlite.VTable' Community.CsharpSqlite.KeyInfo' Community.CsharpSqlite.Parse' Community.CsharpSqlite.StrAccum' Community.CsharpSqlite.InitData
Community.CsharpSqlite,sqlite3InitInfo,4,0,0,4,0,7,0,0,0,-1,0,1,,Community.CsharpSqlite.sqlite3
Community.CsharpSqlite,_u1,2,0,0,2,0,5,0,0,0,-1,0,1,,Community.CsharpSqlite.sqlite3
Community.CsharpSqlite,FuncDef,11,6,0,11,6,83,6,1,0,0.33,1,7,Community.CsharpSqlite.FuncDestructor,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Mem' Community.CsharpSqlite.VdbeFunc' Community.CsharpSqlite.sqlite3_context' Community.CsharpSqlite.union_p4' Community.CsharpSqlite.FuncDefHash' Community.CsharpSqlite.AggInfo_func
Community.CsharpSqlite,FuncDestructor,3,0,0,3,0,6,0,0,0,-1,0,1,,Community.CsharpSqlite.FuncDef
Community.CsharpSqlite,Savepoint,3,0,0,3,0,6,0,0,0,-1,0,1,,Community.CsharpSqlite.sqlite3
Community.CsharpSqlite,Module,4,0,0,4,0,7,0,0,0,-1,1,1,Community.CsharpSqlite.sqlite3_module,Community.CsharpSqlite.VTable
Community.CsharpSqlite,Column,9,1,0,9,1,21,2,0,0,0,1,2,Community.CsharpSqlite.Expr,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Table
Community.CsharpSqlite,CollSeq,6,1,0,6,1,19,2,0,0,0,0,5,,Community.CsharpSqlite.sqlite3_context' Community.CsharpSqlite.union_p4' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.KeyInfo' Community.CsharpSqlite.Expr
Community.CsharpSqlite,VTable,7,0,0,7,0,10,0,0,0,-1,3,5,Community.CsharpSqlite.sqlite3_vtab' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Module,Community.CsharpSqlite.union_p4' Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.VtabCtx' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Table
Community.CsharpSqlite,Table,21,1,0,21,1,56,6,0,0,0,8,10,Community.CsharpSqlite.Schema' Community.CsharpSqlite.Column' Community.CsharpSqlite.VTable' Community.CsharpSqlite.FKey' Community.CsharpSqlite.Index' Community.CsharpSqlite.Expr' Community.CsharpSqlite.Select' Community.CsharpSqlite.Trigger,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.VtabCtx' Community.CsharpSqlite.Schema' Community.CsharpSqlite.FKey' Community.CsharpSqlite.Index' Community.CsharpSqlite.AggInfo_col' Community.CsharpSqlite.Expr' Community.CsharpSqlite.SrcList_item' Community.CsharpSqlite.AutoincInfo' Community.CsharpSqlite.Parse
Community.CsharpSqlite,FKey,10,1,0,10,1,29,2,0,0,0,3,2,Community.CsharpSqlite.Table' Community.CsharpSqlite.sColMap' Community.CsharpSqlite.Trigger,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Table
Community.CsharpSqlite,sColMap,2,0,0,2,0,5,0,0,0,-1,0,1,,Community.CsharpSqlite.FKey
Community.CsharpSqlite,KeyInfo,5,1,0,5,1,12,1,0,0,0,2,4,Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.CollSeq,Community.CsharpSqlite.BtCursor' Community.CsharpSqlite.VdbeCursor' Community.CsharpSqlite.union_p4' Community.CsharpSqlite.UnpackedRecord
Community.CsharpSqlite,UnpackedRecord,5,0,0,5,0,8,0,0,0,-1,2,0,Community.CsharpSqlite.KeyInfo' Community.CsharpSqlite.Mem,
Community.CsharpSqlite,Index,15,1,0,15,1,28,2,0,0,0,3,3,Community.CsharpSqlite.Schema' Community.CsharpSqlite.Table' Community.CsharpSqlite.IndexSample,Community.CsharpSqlite.Table' Community.CsharpSqlite.SrcList_item' Community.CsharpSqlite.WherePlan
Community.CsharpSqlite,IndexSample,3,0,0,3,0,12,0,0,0,-1,1,1,Community.CsharpSqlite._u,Community.CsharpSqlite.Index
Community.CsharpSqlite,Token,2,3,0,2,3,46,6,0,0,0.67,0,7,,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.LikeOp' Community.CsharpSqlite.AttachKey' Community.CsharpSqlite.YYMINORTYPE' Community.CsharpSqlite.Parse' Community.CsharpSqlite.TriggerStep' Community.CsharpSqlite.DbFixer
Community.CsharpSqlite,AggInfo_col,6,0,0,6,0,9,0,0,0,-1,2,1,Community.CsharpSqlite.Table' Community.CsharpSqlite.Expr,Community.CsharpSqlite.AggInfo
Community.CsharpSqlite,AggInfo_func,4,0,0,4,0,7,0,0,0,-1,2,1,Community.CsharpSqlite.FuncDef' Community.CsharpSqlite.Expr,Community.CsharpSqlite.AggInfo
Community.CsharpSqlite,AggInfo,12,1,0,12,1,31,3,0,0,0,3,2,Community.CsharpSqlite.AggInfo_col' Community.CsharpSqlite.AggInfo_func' Community.CsharpSqlite.ExprList,Community.CsharpSqlite.Expr' Community.CsharpSqlite.NameContext
Community.CsharpSqlite,Expr,18,3,0,18,3,140,8,0,0,0,7,14,Community.CsharpSqlite._u' Community.CsharpSqlite.CollSeq' Community.CsharpSqlite.Table' Community.CsharpSqlite.AggInfo' Community.CsharpSqlite._x' Community.CsharpSqlite.ExprList' Community.CsharpSqlite.Select,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.LimitVal' Community.CsharpSqlite.YYMINORTYPE' Community.CsharpSqlite.Column' Community.CsharpSqlite.Table' Community.CsharpSqlite.AggInfo_col' Community.CsharpSqlite.AggInfo_func' Community.CsharpSqlite.ExprList_item' Community.CsharpSqlite.ExprSpan' Community.CsharpSqlite.SrcList_item' Community.CsharpSqlite.Select' Community.CsharpSqlite.Trigger' Community.CsharpSqlite.TriggerStep' Community.CsharpSqlite.WhereTerm
Community.CsharpSqlite,_x,2,0,0,2,0,5,0,0,0,-1,0,1,,Community.CsharpSqlite.Expr
Community.CsharpSqlite,ExprList_item,7,0,0,7,0,10,0,0,0,-1,1,1,Community.CsharpSqlite.Expr,Community.CsharpSqlite.ExprList
Community.CsharpSqlite,ExprList,4,1,0,4,1,18,2,0,0,0,1,6,Community.CsharpSqlite.ExprList_item,Community.CsharpSqlite.YYMINORTYPE' Community.CsharpSqlite.AggInfo' Community.CsharpSqlite.Expr' Community.CsharpSqlite.NameContext' Community.CsharpSqlite.Select' Community.CsharpSqlite.TriggerStep
Community.CsharpSqlite,ExprSpan,3,0,0,3,0,6,0,0,0,-1,1,1,Community.CsharpSqlite.Expr,Community.CsharpSqlite.YYMINORTYPE
Community.CsharpSqlite,IdList_item,2,0,0,2,0,5,0,0,0,-1,0,1,,Community.CsharpSqlite.IdList
Community.CsharpSqlite,IdList,3,1,0,3,1,17,2,0,0,0,1,5,Community.CsharpSqlite.IdList_item,Community.CsharpSqlite.TrigEvent' Community.CsharpSqlite.YYMINORTYPE' Community.CsharpSqlite.SrcList_item' Community.CsharpSqlite.Trigger' Community.CsharpSqlite.TriggerStep
Community.CsharpSqlite,SrcList_item,15,0,0,15,0,20,0,0,0,-1,5,1,Community.CsharpSqlite.Table' Community.CsharpSqlite.Index' Community.CsharpSqlite.Expr' Community.CsharpSqlite.IdList' Community.CsharpSqlite.Select,Community.CsharpSqlite.SrcList
Community.CsharpSqlite,SrcList,3,1,0,3,1,18,3,0,0,0,1,5,Community.CsharpSqlite.SrcList_item,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.YYMINORTYPE' Community.CsharpSqlite.WhereInfo' Community.CsharpSqlite.NameContext' Community.CsharpSqlite.Select
Community.CsharpSqlite,WherePlan,4,1,0,4,1,22,1,0,0,0,4,2,Community.CsharpSqlite._u' Community.CsharpSqlite.sqlite3_index_info' Community.CsharpSqlite.Index' Community.CsharpSqlite.WhereTerm,Community.CsharpSqlite.WhereLevel' Community.CsharpSqlite.WhereCost
Community.CsharpSqlite,InLoop,2,0,0,2,0,5,0,0,0,-1,0,1,,Community.CsharpSqlite.WhereLevel
Community.CsharpSqlite,WhereLevel,15,0,0,15,0,31,0,0,0,-1,5,1,Community.CsharpSqlite._u' Community.CsharpSqlite.sqlite3_index_info' Community.CsharpSqlite.WherePlan' Community.CsharpSqlite.InLoop' Community.CsharpSqlite.__in,Community.CsharpSqlite.WhereInfo
Community.CsharpSqlite,__in,2,0,0,2,0,5,0,0,0,-1,0,1,,Community.CsharpSqlite.WhereLevel
Community.CsharpSqlite,WhereInfo,13,0,0,13,0,16,0,0,0,-1,4,0,Community.CsharpSqlite.SrcList' Community.CsharpSqlite.WhereLevel' Community.CsharpSqlite.Parse' Community.CsharpSqlite.WhereClause,
Community.CsharpSqlite,NameContext,11,0,0,11,0,14,0,0,0,-1,4,1,Community.CsharpSqlite.AggInfo' Community.CsharpSqlite.ExprList' Community.CsharpSqlite.SrcList' Community.CsharpSqlite.Parse,Community.CsharpSqlite.Walker
Community.CsharpSqlite,Select,18,1,0,18,1,53,13,0,0,0,3,5,Community.CsharpSqlite.Expr' Community.CsharpSqlite.ExprList' Community.CsharpSqlite.SrcList,Community.CsharpSqlite.YYMINORTYPE' Community.CsharpSqlite.Table' Community.CsharpSqlite.Expr' Community.CsharpSqlite.SrcList_item' Community.CsharpSqlite.TriggerStep
Community.CsharpSqlite,SelectDest,5,3,0,5,3,32,3,0,0,0.67,0,0,,
Community.CsharpSqlite,AutoincInfo,4,0,0,4,0,7,0,0,0,-1,1,1,Community.CsharpSqlite.Table,Community.CsharpSqlite.Parse
Community.CsharpSqlite,TriggerPrg,5,0,0,5,0,8,0,0,0,-1,2,1,Community.CsharpSqlite.Trigger' Community.CsharpSqlite.SubProgram,Community.CsharpSqlite.Parse
Community.CsharpSqlite,yColCache,6,0,0,6,0,9,0,0,0,-1,0,1,,Community.CsharpSqlite.Parse
Community.CsharpSqlite,Parse,68,4,0,67,4,175,6,0,0,0,9,8,Community.CsharpSqlite.TableLock' Community.CsharpSqlite.sqlite3' Community.CsharpSqlite.Table' Community.CsharpSqlite.Token' Community.CsharpSqlite.AutoincInfo' Community.CsharpSqlite.TriggerPrg' Community.CsharpSqlite.yColCache' Community.CsharpSqlite.Trigger' Community.CsharpSqlite.Vdbe,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.yyParser' Community.CsharpSqlite.WhereClause' Community.CsharpSqlite.WhereInfo' Community.CsharpSqlite.NameContext' Community.CsharpSqlite.AuthContext' Community.CsharpSqlite.DbFixer' Community.CsharpSqlite.Walker
Community.CsharpSqlite,AuthContext,2,0,0,2,0,5,0,0,0,-1,1,0,Community.CsharpSqlite.Parse,
Community.CsharpSqlite,Trigger,10,1,0,10,1,36,8,0,0,0,4,6,Community.CsharpSqlite.Schema' Community.CsharpSqlite.Expr' Community.CsharpSqlite.IdList' Community.CsharpSqlite.TriggerStep,Community.CsharpSqlite.Sqlite3' Community.CsharpSqlite.Table' Community.CsharpSqlite.FKey' Community.CsharpSqlite.TriggerPrg' Community.CsharpSqlite.Parse' Community.CsharpSqlite.TriggerStep
