Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.MatterControl,MenuOptionHelp,0,2,0,0,1,27,2,0,1,-1,5,0,MatterHackers.MatterControl.MatterControlApplication' MatterHackers.MatterControl.ApplicationMenuRow' MatterHackers.MatterControl.UpdateControlData' MatterHackers.MatterControl.AboutPage.CheckForUpdateWindow' MatterHackers.MatterControl.AboutWindow,
MatterHackers.MatterControl,MenuOptionSettings,2,2,0,2,1,17,2,0,1,1,2,1,MatterHackers.Agg.UI.PopOutTextTabWidget' MatterHackers.MatterControl.TerminalWindow,MatterHackers.MatterControl.AdvancedControlsPanel
MatterHackers.MatterControl,MenuOptionFile,1,6,0,1,1,100,8,0,1,1,11,0,MatterHackers.MatterControl.MatterControlApplication' MatterHackers.MatterControl.CustomWidgets.PrintingWindow' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.WizardWindow' MatterHackers.MatterControl.ProjectFileHandler' MatterHackers.MatterControl.ApplicationSettings' MatterHackers.MatterControl.PrintQueue.QueueData' MatterHackers.MatterControl.DataStorage.PrintItem,
MatterHackers.MatterControl,MenuItemAction,0,1,2,0,1,10,1,0,0,-1,0,1,,MatterHackers.MatterControl.MenuBase
MatterHackers.MatterControl,MenuBase,2,3,0,1,1,52,7,4,0,0,2,1,MatterHackers.Agg.UI.DropDownMenu' MatterHackers.MatterControl.MenuItemAction,MatterHackers.MatterControl.MenuOptionAction
MatterHackers.MatterControl,ApplicationMenuRow,4,3,1,0,3,131,5,0,0,0,7,3,MatterHackers.MatterControl.LinkButtonFactory' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.UpdateControlData' MatterHackers.MatterControl.AboutPage.CheckForUpdateWindow' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.UpdateNotificationMark' MatterHackers.MatterControl.UpdateStatusStates,MatterHackers.MatterControl.MenuOptionHelp' MatterHackers.MatterControl.TouchscreenView' MatterHackers.MatterControl.DesktopView
MatterHackers.MatterControl,CompactSlidePanel,8,4,3,2,2,79,5,0,1,0.5,5,1,MatterHackers.MatterControl.PrintQueue.QueueDataView' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.AdvancedControlsPanel' MatterHackers.MatterControl.WidescreenPanel' MatterHackers.MatterControl.SlidePanel,MatterHackers.MatterControl.WidescreenPanel
MatterHackers.MatterControl,TouchscreenTabView,12,6,1,1,3,227,9,0,0,0.33,14,1,MatterHackers.MatterControl.PartPreviewWindow.PartPreviewContent' MatterHackers.MatterControl.PrintQueue.QueueDataView' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.PartPreviewWindow.WindowMode' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PartPreviewWindow.AutoRotate' MatterHackers.MatterControl.PartPreviewWindow.OpenMode' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.PrintQueue.QueueData' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.UpdateControlData' MatterHackers.MatterControl.UpdateStatusStates,MatterHackers.MatterControl.TouchscreenView
MatterHackers.MatterControl,AdvancedControlsPanel,5,4,2,0,3,100,7,0,0,0,10,1,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.WidescreenPanel' MatterHackers.MatterControl.PopOutManager' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.Agg.UI.PopOutTextTabWidget' MatterHackers.MatterControl.PrinterConfigurationScrollWidget' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.MenuOptionSettings,MatterHackers.MatterControl.CompactSlidePanel
MatterHackers.MatterControl,FirstPanelTabView,7,4,0,1,2,50,5,0,0,0,3,0,MatterHackers.MatterControl.PrintQueue.QueueDataView' MatterHackers.MatterControl.PrintQueue.QueueData' MatterHackers.MatterControl.WidescreenPanel,
MatterHackers.MatterControl,LanguageSelector,1,2,0,0,1,47,5,0,0,0,1,1,MatterHackers.MatterControl.UserSettings,MatterHackers.MatterControl.ConfigurationPage.ApplicationSettingsWidget
MatterHackers.MatterControl,InstructionsPage,2,2,0,0,2,31,3,6,1,0,1,5,MatterHackers.MatterControl.UserSettings,MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LastPage3PointInstructions' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.LastPageRadialInstructions' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.GettingThirdPointFor2PointCalibration' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.HomePrinterPage' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.FindBedHeight
MatterHackers.MatterControl,ConditionalClickWidget,1,1,1,0,1,25,1,0,1,0,0,2,,MatterHackers.MatterControl.PrintLibrary.LibraryRowItemCollection' MatterHackers.MatterControl.PrintQueue.QueueRowItem
MatterHackers.MatterControl,UiNavigation,0,3,0,0,2,37,6,0,0,-1,5,2,MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.WizardWindow' MatterHackers.MatterControl.AttentionGetter,MatterHackers.MatterControl.SetupPrinterView' MatterHackers.MatterControl.ActionBar.PrinterConnectAndSelectControl
MatterHackers.MatterControl,AttentionGetter,8,5,0,0,1,73,12,0,0,0,0,1,,MatterHackers.MatterControl.UiNavigation
MatterHackers.MatterControl,PopOutManager,11,10,1,0,2,200,22,0,0,0,6,4,MatterHackers.MatterControl.ApplicationView' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.UserSettingsFields' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.MatterControlApplication,MatterHackers.MatterControl.AdvancedControlsPanel' MatterHackers.MatterControl.WidescreenPanel' MatterHackers.MatterControl.ApplicationController' MatterHackers.Agg.UI.PopOutTextTabWidget
MatterHackers.MatterControl,AltGroupBox,3,4,4,0,4,95,5,2,0,0.75,0,10,,MatterHackers.MatterControl.PrinterConfigurationWidget' MatterHackers.MatterControl.TemperatureControlBase' MatterHackers.MatterControl.PrinterControls.AdjustmentControls' MatterHackers.MatterControl.PrinterControls.FanControls' MatterHackers.MatterControl.PrinterControls.MovementControls' MatterHackers.MatterControl.PrinterControls.PowerControls' MatterHackers.MatterControl.PrinterControls.TemperatureControls' MatterHackers.MatterControl.PrinterControls.MacroControlsWidget' MatterHackers.MatterControl.SlicerConfiguration.NoSettingsWidget' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsWidget
MatterHackers.MatterControl,DoubleSolidSlideView,1,7,10,0,4,79,9,0,0,0.29,1,1,MatterHackers.MatterControl.DoubleSolidSlider,MatterHackers.MatterControl.DoubleSolidSlider
MatterHackers.MatterControl,DoubleSolidSlider,10,13,19,0,13,338,24,0,0,0.62,1,2,MatterHackers.MatterControl.DoubleSolidSlideView,MatterHackers.MatterControl.DoubleSolidSlideView' MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeBasic
MatterHackers.MatterControl,FatFlatClickWidget,1,4,0,0,4,31,5,0,1,0.5,1,5,MatterHackers.MatterControl.ClickWidget,MatterHackers.MatterControl.CustomWidgets.LibrarySelector.LibrarySelectorRowItem' MatterHackers.MatterControl.PrintHistory.PrintHistoryListItem' MatterHackers.MatterControl.PrintLibrary.LibraryRowItemCollection' MatterHackers.MatterControl.PrintLibrary.LibraryRowItemPart' MatterHackers.MatterControl.PrintQueue.QueueRowItem
MatterHackers.MatterControl,SlideWidget,1,5,2,0,4,68,9,0,0,0.4,0,6,,MatterHackers.MatterControl.CustomWidgets.LibrarySelector.LibrarySelectorRowItem' MatterHackers.MatterControl.PrintHistory.PrintHistoryListItem' MatterHackers.MatterControl.PrintLibrary.LibraryRowItemCollection' MatterHackers.MatterControl.PrintLibrary.LibraryRowItemPart' MatterHackers.MatterControl.PrintLibrary.LibraryRowItem' MatterHackers.MatterControl.PrintQueue.QueueRowItem
MatterHackers.MatterControl,SolidSlideView,1,6,10,0,4,70,8,0,0,0,1,3,MatterHackers.MatterControl.SolidSlider,MatterHackers.MatterControl.SolidSlider' MatterHackers.MatterControl.PartPreviewWindow.PartPreview3DWidget' MatterHackers.MatterControl.PrinterControls.AdjustmentControls
MatterHackers.MatterControl,SolidSlider,6,12,16,0,12,257,22,0,0,0.58,1,7,MatterHackers.MatterControl.SolidSlideView,MatterHackers.MatterControl.SolidSlideView' MatterHackers.MatterControl.PartPreviewWindow.PartPreview3DWidget' MatterHackers.MatterControl.PartPreviewWindow.ViewGcodeBasic' MatterHackers.MatterControl.PrinterControls.AdjustmentControls' MatterHackers.MatterControl.Plugins.BrailleBuilder.View3DBrailleBuilder' MatterHackers.MatterControl.Plugins.TextCreator.View3DTextCreator' MatterHackers.MatterControl.Tests.Automation.PrintingTests
MatterHackers.MatterControl,CopyGuestProfilesToUser,2,1,0,0,1,95,3,0,1,0,4,0,MatterHackers.MatterControl.SlicerConfiguration.ProfileManager' MatterHackers.MatterControl.SlicerConfiguration.PrinterInfo' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.WizardWindow,
MatterHackers.MatterControl,RenameItemWindow,5,5,1,0,2,136,7,0,0,0,4,2,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.MHTextEditWidget' MatterHackers.MatterControl.RenameItemReturnInfo' MatterHackers.MatterControl.DataStorage.ApplicationDataStorage,MatterHackers.MatterControl.PrintLibrary.PrintLibraryWidget' MatterHackers.MatterControl.Queue.OptionsMenu.MyMenuExtension
MatterHackers.MatterControl,RenameItemReturnInfo,1,1,0,1,1,8,1,0,0,0,0,3,,MatterHackers.MatterControl.RenameItemWindow' MatterHackers.MatterControl.PrintLibrary.PrintLibraryWidget' MatterHackers.MatterControl.Queue.OptionsMenu.MyMenuExtension
MatterHackers.MatterControl,CreateFolderReturnInfo,2,2,0,2,2,15,2,0,0,0,0,2,,MatterHackers.MatterControl.CreateFolderWindow' MatterHackers.MatterControl.PrintLibrary.PrintLibraryWidget
MatterHackers.MatterControl,PrinterConfigurationScrollWidget,0,1,0,0,1,10,1,0,0,-1,0,1,,MatterHackers.MatterControl.AdvancedControlsPanel
MatterHackers.MatterControl,PrinterConfigurationWidget,4,12,0,0,3,164,17,0,0,0.75,13,0,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.LinkButtonFactory' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.CustomWidgets.DisableableWidget' MatterHackers.MatterControl.AltGroupBox' MatterHackers.MatterControl.ThemeColorSelectorWidget' MatterHackers.MatterControl.MatterControlApplication' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.UserSettingsKey' MatterHackers.MatterControl.UpdateControlData' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication,
MatterHackers.MatterControl,ExportPrintItemWindow,9,20,0,0,4,499,48,0,0,0.15,14,5,MatterHackers.MatterControl.PrintQueue.PrintItemWrapper' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.DataStorage.PrintItem' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.Queue.OptionsMenu.ExportGcodePlugin' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.SlicerConfiguration.SlicingQueue' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.Localizations.LocalizedString' MatterHackers.MatterControl.PrinterCommunication.Io.GCodeFileStream' MatterHackers.MatterControl.PrinterCommunication.Io.PrintLevelingStream' MatterHackers.MatterControl.PrinterCommunication.Io.FeedRateMultiplyerStream' MatterHackers.MatterControl.DataStorage.ApplicationDataStorage,MatterHackers.MatterControl.MatterControlApplication' MatterHackers.MatterControl.PartPreviewWindow.View3DWidget' MatterHackers.MatterControl.PrintLibrary.LibraryRowItemPart' MatterHackers.MatterControl.PrintQueue.QueueRowItem' MatterHackers.MatterControl.PrintQueue.QueueDataWidget
MatterHackers.MatterControl,PrinterOutputCache,5,8,1,2,2,81,11,0,0,0,1,4,MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication,MatterHackers.MatterControl.TextScrollWidget' MatterHackers.MatterControl.TerminalWidget' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.Tests.Automation.SliceSetingsTests
MatterHackers.MatterControl,TextScrollBar,2,6,0,0,6,55,8,0,0,0,1,0,MatterHackers.MatterControl.TextScrollWidget,
MatterHackers.MatterControl,TextScrollWidget,8,9,2,1,6,198,18,0,0,0,2,2,MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrinterOutputCache,MatterHackers.MatterControl.TextScrollBar' MatterHackers.MatterControl.TerminalWidget
MatterHackers.MatterControl,TerminalWidget,14,8,0,0,2,226,15,0,0,0.38,8,0,MatterHackers.MatterControl.MHTextEditWidget' MatterHackers.MatterControl.TextScrollWidget' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.UserSettingsFields' MatterHackers.MatterControl.UserSettings' MatterHackers.MatterControl.PrinterOutputCache' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication,
MatterHackers.MatterControl,CreateFolderWindow,3,5,0,0,2,114,6,0,0,0,4,1,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.MHTextEditWidget' MatterHackers.MatterControl.CreateFolderReturnInfo' MatterHackers.MatterControl.DataStorage.ApplicationDataStorage,MatterHackers.MatterControl.PrintLibrary.PrintLibraryWidget
MatterHackers.MatterControl,AndroidConnectDevicePage,10,6,0,0,2,138,7,0,1,0.33,5,0,MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.WizardWindow' MatterHackers.MatterControl.PrinterCommunication.CommunicationStates' MatterHackers.MatterControl.WizardPage,
MatterHackers.MatterControl,EditPrinterSettingsPage,1,3,0,0,2,51,5,0,1,0,7,0,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsWidget' MatterHackers.MatterControl.WizardWindow' MatterHackers.MatterControl.WizardPage,
MatterHackers.MatterControl,SelectPartsOfPrinterToImport,9,1,0,0,1,182,7,0,1,0,7,0,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettingsLayer' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.WizardWindow,
MatterHackers.MatterControl,ImportSucceeded,0,1,0,0,1,17,1,0,1,-1,0,0,,
MatterHackers.MatterControl,ImportSettingsPage,6,6,0,0,1,274,13,0,1,0,9,0,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager' MatterHackers.MatterControl.WizardWindow' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettingsLayer' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.StyledMessageBox' MatterHackers.MatterControl.ApplicationController,
MatterHackers.MatterControl,ExportSettingsPage,3,3,0,0,1,90,5,0,1,0,5,0,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.WizardWindow' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings,
MatterHackers.MatterControl,WizardPage,12,1,0,1,1,100,3,14,0,0,4,6,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.LinkButtonFactory' MatterHackers.MatterControl.WizardWindow' MatterHackers.MatterControl.UserSettings,MatterHackers.MatterControl.AndroidConnectDevicePage' MatterHackers.MatterControl.EditPrinterSettingsPage' MatterHackers.MatterControl.SetupPrinterView' MatterHackers.MatterControl.SetupWizardTroubleshooting' MatterHackers.MatterControl.WizardWindow' MatterHackers.MatterControl.PrinterControls.RunningMacroPage
MatterHackers.MatterControl,SetupOptionsPage,1,1,0,0,1,24,1,0,1,0,1,0,MatterHackers.MatterControl.TextImageButtonFactory,
MatterHackers.MatterControl,SetupPrinterView,3,3,1,0,2,64,5,0,1,0,7,0,MatterHackers.MatterControl.PrinterSelector' MatterHackers.MatterControl.WizardWindow' MatterHackers.MatterControl.WizardPage' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.UiNavigation' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.SetupViewBase,
MatterHackers.MatterControl,SetupAccountView,5,4,1,0,2,118,8,0,1,0,4,0,MatterHackers.MatterControl.AuthenticationData' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.SetupViewBase,
MatterHackers.MatterControl,SetupViewBase,2,1,0,0,1,16,1,2,1,0,1,2,MatterHackers.MatterControl.TextImageButtonFactory,MatterHackers.MatterControl.SetupPrinterView' MatterHackers.MatterControl.SetupAccountView
MatterHackers.MatterControl,SetupWizardTroubleshooting,4,4,0,0,3,226,7,0,1,0,6,0,MatterHackers.MatterControl.CriteriaRow' MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.WizardWindow' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.PrinterCommunication.CommunicationStates' MatterHackers.MatterControl.WizardPage,
MatterHackers.MatterControl,CriteriaRow,5,4,2,0,3,70,8,0,0,0,2,1,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.Localizations.LocalizedString,MatterHackers.MatterControl.SetupWizardTroubleshooting
MatterHackers.MatterControl,UsbStatus,0,0,6,0,0,9,0,0,0,-1,0,0,,
MatterHackers.MatterControl,UsbDeviceDetails,0,0,3,0,0,6,0,0,0,-1,0,0,,
MatterHackers.MatterControl,SetupWizardWifi,0,1,0,0,1,41,1,0,1,-1,3,0,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.MatterControl.WizardWindow' MatterHackers.MatterControl.MatterControlApplication,
MatterHackers.MatterControl,WizardWindow,4,14,1,2,8,152,21,0,0,0.14,6,29,MatterHackers.MatterControl.WizardPage' MatterHackers.MatterControl.MatterControlApplication' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepInstallDriver' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.ApplicationController,MatterHackers.MatterControl.MenuOptionFile' MatterHackers.MatterControl.UiNavigation' MatterHackers.MatterControl.CopyGuestProfilesToUser' MatterHackers.MatterControl.AndroidConnectDevicePage' MatterHackers.MatterControl.EditPrinterSettingsPage' MatterHackers.MatterControl.SelectPartsOfPrinterToImport' MatterHackers.MatterControl.ImportSettingsPage' MatterHackers.MatterControl.ExportSettingsPage' MatterHackers.MatterControl.WizardPage' MatterHackers.MatterControl.SetupPrinterView' MatterHackers.MatterControl.SetupWizardTroubleshooting' MatterHackers.MatterControl.SetupWizardWifi' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.ActionBar.TouchScreenPrintStatusRow' MatterHackers.MatterControl.ActionBar.PrintActionRow' MatterHackers.MatterControl.ActionBar.PrinterConnectAndSelectControl' MatterHackers.MatterControl.PrinterCommunication.Io.QueuedCommandsStream' MatterHackers.MatterControl.PrinterControls.RunningMacroPage' MatterHackers.MatterControl.PrinterControls.PrinterConnections.ShowAuthPanel' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortManual' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortTwo' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepComPortOne' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepMakeModelName' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepBaudRate' MatterHackers.MatterControl.PrinterControls.PrinterConnections.SetupStepInstallDriver' MatterHackers.MatterControl.SetupWizard.PrinterProfileHistoryPage' MatterHackers.MatterControl.SetupWizard.SyncingPrintersPage' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsDetailControl' MatterHackers.MatterControl.PrinterCommunication.PrinterConnectionAndCommunication
MatterHackers.MatterControl,AuthenticationData,6,7,9,1,6,140,8,0,0,0.57,2,5,MatterHackers.MatterControl.ApplicationSettings' MatterHackers.MatterControl.ApplicationController,MatterHackers.MatterControl.SetupAccountView' MatterHackers.MatterControl.ApplicationController' MatterHackers.MatterControl.ApplicationSettings' MatterHackers.MatterControl.SlicerConfiguration.ProfileManager' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsDetailControl
MatterHackers.MatterControl,SelectedListItems<T>,0,3,0,0,3,30,6,0,0,-1,0,0,,
MatterHackers.MatterControl,ExportToFolderFeedbackWindow,4,5,0,0,4,58,8,0,0,0,0,1,,MatterHackers.MatterControl.PrintQueue.QueueOptionsMenu
MatterHackers.MatterControl,EditLevelingSettingsWindow,2,1,0,0,1,113,5,0,0,0,7,1,MatterHackers.MatterControl.TextImageButtonFactory' MatterHackers.Localizations.LocalizedString' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.ActiveSliceSettings' MatterHackers.MatterControl.ConfigurationPage.PrintLeveling.PrintLevelingData' MatterHackers.MatterControl.MHNumberEdit,MatterHackers.MatterControl.ConfigurationPage.CalibrationSettingsWidget
