Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,RunTest,The length of the statement  "			Environment.CurrentDirectory = TestContext.CurrentContext.ResolveProjectPath(5' "MatterControl"' "bin"' outputDirectory); " is 121.
Long Statement,MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,RunTest,The length of the statement  "			//AggContext.Config.ProviderTypes.SystemWindowProvider = "MatterHackers.Agg.UI.OpenGLWinformsWindowProvider' agg_platform_win32"; " is 129.
Long Statement,MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,RunTest,The length of the statement  "			AggContext.Config.ProviderTypes.SystemWindowProvider = "MatterHackers.MatterControl.WinformsSingleWindowProvider' MatterControl.Winforms"; " is 138.
Long Statement,MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,RunTest,The length of the statement  "			// Popping one directory above MatterControl' then back down into MatterControl ensures this works in MCCentral as well and MatterControl " is 137.
Long Statement,MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,AddTestAssetsToLibrary,The length of the statement  "				Assert.IsFalse(testRunner.WaitForName($"Row Item {friendlyName}"' .1)' $"{friendlyName} part should not exist at test start"); " is 126.
Long Statement,MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,AddTestAssetsToLibrary,The length of the statement  "			string fullQuotedAssetPaths = string.Join(" "' assetNames.Select(name => $"\"{MatterControlUtilities.GetTestItemPath(name)}\"")); " is 129.
Long Statement,MatterHackers.MatterControl.Tests.Automation,MatterControlTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\MatterControlTests.cs,ThumbnailGenerationMode,The length of the statement  "				Assert.Less(stopWatch.ElapsedMilliseconds' 2000' "Elapsed thumbnail generation for Rook.amf should be less than 2 seconds for expected orthographic mode"); " is 155.
Long Statement,MatterHackers.MatterControl.Tests.Automation,HardwareLevelingUITests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\HardwareLevelingUITests.cs,HasHardwareLevelingHidesLevelingSettings,The length of the statement  "				Assert.IsFalse(testRunner.WaitForName("print_leveling_solution Row"' .5)' "Print leveling should not exist for an Airwolf HD"); " is 127.
Long Statement,MatterHackers.MatterControl.Tests.Automation,HardwareLevelingUITests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\HardwareLevelingUITests.cs,HasHardwareLevelingHidesLevelingSettings,The length of the statement  "				Assert.IsTrue(testRunner.WaitForName("print_leveling_solution Row")' "Print leveling should exist for a 3D Factory MendelMax"); " is 127.
Long Statement,MatterHackers.MatterControl.Tests.Automation,HardwareLevelingUITests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\HardwareLevelingUITests.cs,SoftwareLevelingTest,The length of the statement  "					Assert.IsFalse(testRunner.WaitForName("SetupPrinter"' .5)' "Finish Setup should not be visible after leveling the printer"); " is 124.
Long Statement,MatterHackers.MatterControl.Tests.Automation,LocalLibraryTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LocalLibraryTests.cs,ParentFolderRefreshedOnPathPop,The length of the statement  "			// Expected: When descending into a child folder and moving items into the parent' popping the path to the parent should refresh and show the moved content " is 155.
Long Statement,MatterHackers.MatterControl.Tests.Automation,LocalLibraryTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LocalLibraryTests.cs,LocalLibraryAddButtonAddZipToLibrary,The length of the statement  "				Assert.IsFalse(testRunner.WaitForName("Row Item 2013-01-25 Mouthpiece V2"' 1)' "Mouthpiece part should not exist at test start"); " is 129.
Long Statement,MatterHackers.MatterControl.Tests.Automation,LocalLibraryTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LocalLibraryTests.cs,LocalLibraryAddButtonAddZipToLibrary,The length of the statement  "				Assert.IsTrue(testRunner.WaitForName("Row Item 2013-01-25_Mouthpiece_v2.stl")' "Mouthpiece part should exist after adding"); " is 124.
Long Statement,MatterHackers.MatterControl.Tests.Automation,ShowTerminalButtonClickedOpensTerminal,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\OptionsTabTests.cs,ClickingShowTerminalButtonOpensTerminal,The length of the statement  "				Assert.IsTrue(testRunner.WaitForName("TerminalWidget")' "Terminal Window should exists after Show Terminal button is clicked"); " is 127.
Long Statement,MatterHackers.MatterControl.Tests.Automation,PartPreviewTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\PartPreviewTests.cs,GroupAndUngroup,The length of the statement  "				// Duplicate button moved to new container - move focus back to View3DWidget so CTRL-A below is seen by expected control " is 120.
Long Statement,MatterHackers.MatterControl.Tests.Automation,PartPreviewTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\PartPreviewTests.cs,SaveAsToQueue,The length of the statement  "				Assert.AreEqual(expectedCount' QueueData.Instance.ItemCount' "Queue count should increase by one after Save operation"); " is 120.
Long Statement,MatterHackers.MatterControl.Tests.Automation,PrinterConnectionTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\PrinterConnectionTests.cs,PrinterDisconnectedOnTabClose,The length of the statement  "					Assert.AreEqual(CommunicationStates.Connected' printer.Connection.CommunicationState' "Printer should be Connected after LaunchAndConnectToPrinterEmulator"); " is 157.
Long Statement,MatterHackers.MatterControl.Tests.Automation,PrinterConnectionTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\PrinterConnectionTests.cs,PrinterDisconnectedOnTabClose,The length of the statement  "					Assert.AreEqual(CommunicationStates.Disconnected' printer.Connection.CommunicationState' "Printer should be Disconnected after closing printer tab"); " is 149.
Long Statement,MatterHackers.MatterControl.Tests.Automation,PrinterConnectionTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\PrinterConnectionTests.cs,PrinterDisconnectedOnTabClose,The length of the statement  "					Assert.AreEqual(0' PrinterConnection.ReadThread.NumRunning' "No ReadThread instances should be running when only printer Disconnected"); " is 136.
Long Statement,MatterHackers.MatterControl.Tests.Automation,PrintQueueTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\PrintQueueTests.cs,RemoveButtonRemovesSingleItem,The length of the statement  "				Assert.AreEqual(expectedCount' QueueData.Instance.ItemCount' "Queue count should decrease by one after clicking Remove"); " is 121.
Long Statement,MatterHackers.MatterControl.Tests.Automation,PrintQueueTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\PrintQueueTests.cs,RemoveButtonRemovesSingleItem,The length of the statement  "				Assert.IsFalse(testRunner.WaitForName("Row Item 2013-01-25_Mouthpiece_v2"' .5)' "Mouthpiece part should *not* exist after remove"); " is 131.
Long Statement,MatterHackers.MatterControl.Tests.Automation,PrintQueueTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\PrintQueueTests.cs,RemoveButtonRemovesMultipleItems,The length of the statement  "				Assert.AreEqual(expectedCount' QueueData.Instance.ItemCount' "Queue count should decrease by two after clicking Remove"); " is 121.
Long Statement,MatterHackers.MatterControl.Tests.Automation,PrintQueueTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\PrintQueueTests.cs,RemoveButtonRemovesMultipleItems,The length of the statement  "				Assert.IsFalse(testRunner.WaitForName("Row Item 2013-01-25_Mouthpiece_v2"' .5)' "Mouthpiece part should *not* exist after remove"); " is 131.
Long Statement,MatterHackers.MatterControl.Tests.Automation,PrintQueueTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\PrintQueueTests.cs,AddGCodeFile,The length of the statement  "				Assert.IsTrue(testRunner.WaitForName("Row Item chichen-itza_pyramid.gcode")' "Named widget should exist after add(chichen-itza)"); " is 130.
Long Statement,MatterHackers.MatterControl.Tests.Automation,PrintingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\PrintingTests.cs,ExpectedEmulatorResponses,The length of the statement  "			// TODO: Emulator behavior should emulate actual printer firmware and use configuration rather than M104/M109 sends to set extruder count " is 137.
Long Statement,MatterHackers.MatterControl.Tests.Automation,PrintingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\PrintingTests.cs,ExpectedEmulatorResponses,The length of the statement  "			// Quirky emulator returns single extruder M105 responses until after the first M104' at which point it extends its extruder count to match " is 139.
Long Statement,MatterHackers.MatterControl.Tests.Automation,PrintingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\PrintingTests.cs,ExpectedEmulatorResponses,The length of the statement  "				"FIRMWARE_NAME:Marlin V1; Sprinter/grbl mashup for gen6 FIRMWARE_URL:https://github.com/MarlinFirmware/Marlin PROTOCOL_VERSION:1.0 MACHINE_TYPE:Framelis v1 EXTRUDER_COUNT:1 UUID:155f84b5-d4d7-46f4-9432-667e6876f37a"' " is 216.
Long Statement,MatterHackers.MatterControl.Tests.Automation,PrintingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\PrintingTests.cs,CancelingPrintTurnsHeatAndFanOff,The length of the statement  "					Assert.AreEqual(0' (int) emulator.CurrentExtruder.TargetTemperature' "Unexpected target temperature - MC close should call Connection.Disable->TurnOffBedAndExtruders to shutdown heaters"); " is 188.
Long Statement,MatterHackers.MatterControl.Tests.Automation,PrintingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\PrintingTests.cs,CancelingPrintTurnsHeatAndFanOff,The length of the statement  "					Assert.AreEqual(0' (int) emulator.HeatedBed.TargetTemperature' "Unexpected target temperature - MC close should call Connection.Disable->TurnOffBedAndExtruders to shutdown heaters"); " is 182.
Long Statement,MatterHackers.MatterControl.Tests.Automation,PrintingTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\PrintingTests.cs,CancelingPrintTurnsHeatAndFanOff,The length of the statement  "					Assert.AreEqual(1' fanChangedCount' "Unexpected fan speed change count - MC close should call Connection.Disable which shuts down fans via M106"); " is 146.
Long Statement,MatterHackers.MatterControl.Tests.Automation,ReSliceTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\ReSliceTests.cs,ReSliceHasCorrectEPositions,The length of the statement  "						Assert.GreaterOrEqual(emulator.CurrentExtruder.AbsoluteEPosition' largestAbsoluteEPosition - printerRetraction' "Never go back more than the retraction amount"); " is 161.
Long Statement,MatterHackers.MatterControl.Tests.Automation,ReSliceTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\ReSliceTests.cs,ReSliceHasCorrectEPositions,The length of the statement  "						Assert.LessOrEqual(emulator.CurrentExtruder.AbsoluteEPosition' lastAbsoluteEPosition + 10' "We should never move up more than 10 mm"); " is 134.
Long Statement,MatterHackers.MatterControl.Tests.Automation,SliceSetingsTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\SliceSettingsTests.cs,RaftEnabledPassedToSliceEngine,The length of the statement  "				testRunner.WaitFor(() => MatterControlUtilities.CompareExpectedSliceSettingValueWithActualVaue("enableRaft"' "True")' 10); " is 122.
Long Statement,MatterHackers.MatterControl.Tests.Automation,SliceSetingsTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\SliceSettingsTests.cs,DualExtrusionShowsCorrectHotendData,The length of the statement  "					Assert.AreEqual(hipsGoalTemp' (int)emulator.CurrentExtruder.TargetTemperature' "The printer should report the expected goal temp"); " is 131.
Long Statement,MatterHackers.MatterControl.Tests.Automation,SliceSetingsTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\SliceSettingsTests.cs,DualExtrusionShowsCorrectHotendData,The length of the statement  "					Assert.AreEqual(hipsGoalTemp' (int)emulator.CurrentExtruder.TargetTemperature' "The printer should report the expected goal temp"); " is 131.
Long Statement,MatterHackers.MatterControl.Tests.Automation,SliceSetingsTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\SliceSettingsTests.cs,SliceSettingsOrganizerSupportsKeyLookup,The length of the statement  "			AggContext.StaticData = new FileSystemStaticData(TestContext.CurrentContext.ResolveProjectPath(5' "MatterControl"' "StaticData")); " is 130.
Long Statement,MatterHackers.MatterControl.Tests.Automation,SliceSetingsTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\SliceSettingsTests.cs,HasHeatedBedCheckedHidesBedTemperatureOptions,The length of the statement  "				Assert.IsFalse(testRunner.WaitForName("Bed Temperature Textbox"' .5)' "Filament -> Bed Temp should not be visible after Heated Bed unchecked"); " is 143.
Long Statement,MatterHackers.MatterControl.Tests.Automation,SliceSetingsTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\SliceSettingsTests.cs,HasHeatedBedCheckedHidesBedTemperatureOptions,The length of the statement  "				Assert.IsFalse(testRunner.WaitForName("Bed Temperature Controls Widget"' .5)' "Controls -> Bed Temp should not be visible after Heated Bed unchecked"); " is 151.
Long Statement,MatterHackers.MatterControl.Tests.Automation,SliceSetingsTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\SliceSettingsTests.cs,QualitySettingsStayAsOverrides,The length of the statement  "				Assert.AreEqual(printer.Settings.GetValue<double>(SettingsKey.layer_height).ToString()' "0.5"' "Layer height is what we set it to"); " is 132.
Long Statement,MatterHackers.MatterControl.Tests.Automation,SliceSetingsTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\SliceSettingsTests.cs,QualitySettingsStayAsOverrides,The length of the statement  "				Assert.AreEqual(printer.Settings.GetValue<double>(SettingsKey.layer_height).ToString()' "0.1"' "Layer height is the fine override"); " is 132.
Long Statement,MatterHackers.MatterControl.Tests.Automation,SliceSetingsTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\SliceSettingsTests.cs,QualitySettingsStayAsOverrides,The length of the statement  "				Assert.AreEqual(1' ProfileManager.Instance.ActiveProfiles.Count()' "ProfileManager should have 1 profile after Airwolf close"); " is 127.
Long Statement,MatterHackers.MatterControl.Tests.Automation,SliceSetingsTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\SliceSettingsTests.cs,QualitySettingsStayAsOverrides,The length of the statement  "				Assert.AreEqual(0' ApplicationController.Instance.ActivePrinters.Count()' "Zero printers should be active after Airwolf close"); " is 128.
Long Statement,MatterHackers.MatterControl.Tests.Automation,SliceSetingsTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\SliceSettingsTests.cs,QualitySettingsStayAsOverrides,The length of the statement  "				Assert.AreEqual(1' ApplicationController.Instance.ActivePrinters.Count()' "One printer should be active after BCN add"); " is 120.
Long Statement,MatterHackers.MatterControl.Tests.Automation,SliceSetingsTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\SliceSettingsTests.cs,QualitySettingsStayAsOverrides,The length of the statement  "				Assert.AreEqual(printer.Settings.GetValue<double>(SettingsKey.layer_height).ToString()' "0.1"' "Layer height is the fine override"); " is 132.
Long Statement,MatterHackers.MatterControl.Tests.Automation,SliceSetingsTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\SliceSettingsTests.cs,QualitySettingsStayAsOverrides,The length of the statement  "				Assert.AreEqual(printer.Settings.GetValue<double>(SettingsKey.layer_height).ToString()' "0.5"' "Layer height is what we set it to"); " is 132.
Long Statement,MatterControl.Tests.MatterControl,LibraryContainerTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LibraryContainerTests.cs,NoContentChangedOnLoad,The length of the statement  "					Assert.AreEqual(0' changedCount' "Expected reload count not hit - container should fire reload event after acquiring content"); " is 127.
Long Statement,MatterControl.Tests.MatterControl,LibraryContainerTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LibraryContainerTests.cs,AddFiresContentChangedEvent,The length of the statement  "					Assert.AreEqual(1' changedCount' $"Expected reload count for {containerType.Name} not hit - container should fire reload event after acquiring content"); " is 153.
Empty Catch Block,MatterHackers.MatterControl.Tests.Automation,PrintEmulatorProcess,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,Dispose,The method has an empty catch block.
Empty Catch Block,MatterHackers.MatterControl.Tests.Automation,LibraryActionTests,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.AutomationTests\LibraryActionTests.cs,ExportToZipImportFromZip,The method has an empty catch block.
Magic Number,MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,ClickSignOut,The following statement contains a magic number: testRunner.Delay(.5);
Magic Number,MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,WaitForReloadAll,The following statement contains a magic number: resetEvent.WaitOne(10 * 1000);
Magic Number,MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,WaitForReloadAll,The following statement contains a magic number: resetEvent.WaitOne(10 * 1000);
Magic Number,MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,WaitForReloadAll,The following statement contains a magic number: testRunner.Delay(.2);
Magic Number,MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,GetTestItemPath,The following statement contains a magic number: return TestContext.CurrentContext.ResolveProjectPath(4' "Tests"' "TestData"' "QueueItems"' queueItemToLoad);
Magic Number,MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,Select3DPart,The following statement contains a magic number: testRunner.NameExists("3D View Edit"' .2)
Magic Number,MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,Select3DPart,The following statement contains a magic number: testRunner.DragDropByName("InteractionLayer"' "InteractionLayer"' offsetDrop: new Agg.Point2D(10' 15)' mouseButtons: MouseButtons.Right);
Magic Number,MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,Select3DPart,The following statement contains a magic number: testRunner.DragDropByName("InteractionLayer"' "InteractionLayer"' offsetDrop: new Agg.Point2D(10' 15)' mouseButtons: MouseButtons.Right);
Magic Number,MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,WaitForFirstDraw,The following statement contains a magic number: testRunner.GetWidgetByName("PartPreviewContent"' out SystemWindow systemWindow' 10);
Magic Number,MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,OpenEmptyPartTab,The following statement contains a magic number: testRunner.GetWidgetByName("Hardware Tab"' out systemWindow' 10);
Magic Number,MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,OpenEmptyPartTab,The following statement contains a magic number: testRunner.NameExists("Cancel Wizard Button"' 10)
Magic Number,MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,LaunchAndConnectToPrinterEmulator,The following statement contains a magic number: var hardwareTab = testRunner.GetWidgetByName("Hardware Tab"' out SystemWindow systemWindow' 10);
Magic Number,MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,CancelPrint,The following statement contains a magic number: testRunner.WaitForName("Stop Task Button"' .2)
Magic Number,MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,WaitForLayer,The following statement contains a magic number: resetEvent.WaitOne((int) (secondsToWait * 1000));
Magic Number,MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,AddAndSelectPrinter,The following statement contains a magic number: testRunner.GetWidgetByName("PartPreviewContent"' out SystemWindow systemWindow' 10);
Magic Number,MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,AddAndSelectPrinter,The following statement contains a magic number: !testRunner.NameExists("Create Printer"' 0.2)
Magic Number,MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,AddAndSelectPrinter,The following statement contains a magic number: !testRunner.NameExists("AddPrinterWidget"' 0.2)
Magic Number,MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,AddItemsToQueue,The following statement contains a magic number: string queueItemsDirectory = TestContext.CurrentContext.ResolveProjectPath(5' "MatterControl"' "Tests"' "TestData"' "QueueItems"' queueItemFolderToLoad);
Magic Number,MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,D:\research\architectureSmells\repos\MatterHackers_MatterControl\Tests\MatterControl.Tests\MatterControl\MatterControlUtilities.cs,EnsureFoldersVisible,The following statement contains a magic number: var checkBox = (ExpandCheckboxButton)testRunner.GetWidgetByName("Show Folders Toggle"' out _' secondsToWait: 0.2);
