Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterControl.Tests.MatterControl,GCodeProcessingTests,0,4,0,0,3,66,4,0,0,-1,1,0,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities,
MatterControl.Tests.MatterControl,OemProfileTests,2,20,0,0,17,444,27,0,0,0.85,2,0,MatterControl.Tests.MatterControl.PrinterTestDetails' MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities,
MatterControl.Tests.MatterControl,PrinterTestDetails,0,0,6,0,0,13,0,0,0,-1,0,1,,MatterControl.Tests.MatterControl.OemProfileTests
MatterControl.Tests.MatterControl,PrinterConfigurationTests,0,17,0,0,17,238,39,0,0,-1,0,0,,
MatterControl.Tests.MatterControl,PrinterWhiteListTests,0,2,0,0,2,27,3,0,0,-1,0,0,,
MatterControl.Tests.MatterControl,LevelingTests,0,3,0,0,1,91,3,0,0,-1,1,0,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities,
MatterControl.Tests.MatterControl,GCodeStreamTests,0,19,0,0,18,591,28,0,0,-1,2,0,MatterControl.Tests.MatterControl.TestGCodeStream' MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities,
MatterControl.Tests.MatterControl,TestGCodeStream,2,4,2,0,4,22,4,0,1,1,0,1,,MatterControl.Tests.MatterControl.GCodeStreamTests
MatterControl.Tests.MatterControl,SupportGeneratorTests,0,5,0,0,5,1023,11,0,0,-1,1,0,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities,
MatterControl.Tests.MatterControl,TranslationsTests,0,4,0,0,4,120,10,0,0,-1,0,0,,
MatterControl.Tests.MatterControl,UIFieldTestWindow,1,2,2,0,2,76,2,0,0,1,0,1,,MatterControl.Tests.MatterControl.SliceSettingsFieldTests
MatterControl.Tests.MatterControl,PathTests,0,3,0,0,3,37,3,0,0,-1,0,0,,
MatterHackers.PolygonMesh.UnitTests,MeshRebuildTests,0,2,0,0,1,28,2,0,0,-1,1,0,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities,
MatterHackers.PolygonMesh.UnitTests,MeshCsgTests,0,1,0,0,1,86,1,0,0,-1,0,0,,
MatterHackers.PolygonMesh.UnitTests,DebugFace,11,11,2,0,11,210,38,0,0,0.45,0,0,,
MatterHackers.PolygonMesh.UnitTests,SceneTests,18,11,0,0,11,399,14,0,0,0.27,1,0,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities,
MatterHackers.MatterControl.UI,MatterControlUiFeatures,1,4,0,0,1,60,6,0,0,0,0,0,,
MatterHackers.MatterControl.Tests.Automation,MatterControlUtilities,5,68,1,1,64,909,118,0,0,0.59,0,19,,MatterControl.Tests.MatterControl.PopupAnchorTests' MatterControl.Tests.MatterControl.SliceSettingsFieldTests' MatterControl.Tests.MatterControl.BoundDropListTests' MatterHackers.PolygonMesh.UnitTests.SceneTests' MatterControl.Tests.MatterControl.GCodeProcessingTests' MatterControl.Tests.MatterControl.ApplicationControllerTests' MatterControl.Tests.MatterControl.ImportSettingsTests' MatterControl.Tests.MatterControl.OemProfileTests' MatterControl.Tests.ReleaseBuildTests' MatterControl.Tests.MatterControl.ToolChanges.ToolChangeTests' MatterControl.Tests.MatterControl.AssetManagerTests' MatterControl.Tests.MatterControl.GCodeStreamTests' MatterControl.Tests.MatterControl.LevelingTests' MatterControl.Tests.MatterControl.SettingsParseTests' MatterHackers.PolygonMesh.UnitTests.MeshRebuildTests' MatterControl.Tests.MatterControl.InteractiveSceneTests' MatterControl.Tests.MatterControl.PrinterSettingsTests' MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities' MatterControl.Tests.MatterControl.SupportGeneratorTests
MatterHackers.MatterControl.Tests.Automation,PrepAction,0,0,0,0,0,4,0,0,0,-1,0,0,,
MatterHackers.MatterControl.Tests.Automation,PrintEmulatorProcess,0,1,0,0,0,14,1,0,0,-1,0,0,,
MatterHackers.MatterControl.Tests.Automation,QueueTemplate,0,0,0,0,0,6,0,0,0,-1,0,1,,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities
MatterHackers.MatterControl.Tests.Automation,TestAutomationConfig,1,2,7,0,2,48,3,0,0,0,0,2,,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities' MatterHackers.MatterControl.Tests.Automation.TestAutomationConfig
MatterControl.Tests,ReleaseBuildTests,1,7,0,0,5,112,10,0,0,1,1,0,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities,
MatterHackers.MatterControl.Slicing.Tests,SliceLayersTests,0,1,0,0,1,29,3,0,0,-1,0,0,,
MatterControl.Tests.MatterControl.ToolChanges,ToolChangeTests,0,10,0,0,9,358,10,0,0,-1,1,0,MatterHackers.MatterControl.Tests.Automation.MatterControlUtilities,
MatterControl.Tests.MatterControl.ToolChanges,ExtensionMethods,0,3,0,0,3,61,5,0,0,-1,0,0,,
