Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SQLiteUnix,TableAttribute,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SQLiteUnix.TableAttribute' SQLiteWin32.TableAttribute
Duplicate Abstraction,SQLiteUnix,ColumnAttribute,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SQLiteUnix.ColumnAttribute' SQLiteWin32.ColumnAttribute
Unnecessary Abstraction,SQLiteUnix,IgnoreAttribute,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,SQLiteUnix,IgnoreAttribute,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SQLiteUnix.IgnoreAttribute' SQLiteWin32.IgnoreAttribute
Unnecessary Abstraction,SQLiteUnix,UniqueAttribute,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Unique
Duplicate Abstraction,SQLiteUnix,UniqueAttribute,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SQLiteUnix.UniqueAttribute' SQLiteWin32.UniqueAttribute
Duplicate Abstraction,SQLiteUnix,MaxLengthAttribute,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SQLiteUnix.MaxLengthAttribute' SQLiteWin32.MaxLengthAttribute
Duplicate Abstraction,SQLiteUnix,CollationAttribute,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SQLiteUnix.CollationAttribute' SQLiteWin32.CollationAttribute
Duplicate Abstraction,SQLiteUnix,TableMapping,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SQLiteUnix.TableMapping' SQLiteWin32.TableMapping
Duplicate Abstraction,SQLiteUnix,Column,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SQLiteUnix.Column' SQLiteWin32.Column
Duplicate Abstraction,SQLiteUnix,Orm,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SQLiteUnix.Orm' SQLiteWin32.Orm
Duplicate Abstraction,SQLiteUnix,SQLiteCommand,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SQLiteUnix.SQLiteCommand' SQLiteWin32.SQLiteCommand
Unnecessary Abstraction,SQLiteUnix,Binding,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value' Index
Duplicate Abstraction,SQLiteUnix,Binding,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SQLiteUnix.Binding' SQLiteWin32.Binding
Duplicate Abstraction,SQLiteUnix,PreparedSqlLiteInsertCommand,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SQLiteUnix.PreparedSqlLiteInsertCommand' SQLiteWin32.PreparedSqlLiteInsertCommand
Unnecessary Abstraction,SQLiteUnix,BaseTableQuery,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,SQLiteUnix,BaseTableQuery,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SQLiteUnix.BaseTableQuery' SQLiteWin32.BaseTableQuery
Unnecessary Abstraction,SQLiteUnix,Ordering,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ColumnName' Ascending
Duplicate Abstraction,SQLiteUnix,Ordering,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SQLiteUnix.Ordering' SQLiteWin32.Ordering
Duplicate Abstraction,SQLiteUnix,TableQuery<T>,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SQLiteUnix.TableQuery<T>' SQLiteWin32.TableQuery<T>
Unnecessary Abstraction,SQLiteUnix,CompileResult,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommandText' Value
Duplicate Abstraction,SQLiteUnix,CompileResult,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SQLiteUnix.CompileResult' SQLiteWin32.CompileResult
Duplicate Abstraction,SQLiteUnix,SQLite3,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SQLiteUnix.SQLite3' SQLiteWin32.SQLite3
Duplicate Abstraction,SQLiteUnix,Result,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SQLiteUnix.Result' SQLiteWin32.Result
Duplicate Abstraction,SQLiteUnix,ConfigOption,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SQLiteUnix.ConfigOption' SQLiteWin32.ConfigOption
Duplicate Abstraction,SQLiteUnix,ColType,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SQLiteUnix.ColType' SQLiteWin32.ColType
Unutilized Abstraction,SQLiteWin32,DesktopSqlite,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SQLiteWin32,IndexedColumn,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Order' ColumnName
Unnecessary Abstraction,SQLiteWin32,IndexInfo,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IndexName' TableName' Unique' Columns
Unutilized Abstraction,SQLiteWin32,SQLiteConnectionString,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SQLiteWin32,IgnoreAttribute,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SQLiteWin32,UniqueAttribute,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Unique
Unnecessary Abstraction,SQLiteWin32,Binding,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Value' Index
Unnecessary Abstraction,SQLiteWin32,BaseTableQuery,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,SQLiteWin32,Ordering,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ColumnName' Ascending
Unnecessary Abstraction,SQLiteWin32,CompileResult,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommandText' Value
Unutilized Abstraction,SQLiteWin32,ConfigOption,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MatterHackers.MatterControl,WindowsPlatformsFeatures,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\WindowsPlatformsFeatures.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MatterHackers.MatterControl,WindowsPlatformsFeatures,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\WindowsPlatformsFeatures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WindowsPlatformsFeatures (D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\WindowsPlatformsFeatures.cs' [3' 29])' WinformsSingleWindowProvider (D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\WinformsSingleWindowProvider.cs' [3' 29])
Unutilized Abstraction,MatterHackers.MatterControl,WinformsSingleWindowProvider,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\WinformsSingleWindowProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,SQLiteUnix,IndexedColumn,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Order' ColumnName
Deficient Encapsulation,SQLiteUnix,IndexInfo,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndexName' TableName' Unique' Columns
Deficient Encapsulation,SQLiteWin32,IndexedColumn,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Order' ColumnName
Deficient Encapsulation,SQLiteWin32,IndexInfo,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndexName' TableName' Unique' Columns
Insufficient Modularization,SQLiteUnix,SQLiteConnection,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,SQLiteUnix,SQLiteConnection,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,SQLiteUnix,SQLiteConnection,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,SQLiteUnix,SQLite3,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,SQLiteUnix,SQLite3,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteUnix.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,SQLiteWin32,SQLiteConnection,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,SQLiteWin32,SQLiteConnection,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,SQLiteWin32,SQLiteConnection,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 100
Insufficient Modularization,SQLiteWin32,SQLite3,D:\research\architectureSmells\repos\MatterHackers_MatterControl\MatterControl.Winforms\DataStorage\SQLiteWin32.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
