Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MatterHackers.MatterControl.Plugins.TextCreator,View3DTextCreator,C:\repos\MatterHackers_MatterControl\TextCreator\View3DTextCreator.cs,insertTextBackgroundWorker_DoWork,The following statement contains a magic number: for (int i = 0; i < currentText.Length; i++)  			{  				int newIndex = asyncMeshGroups.Count;    				TypeFacePrinter letterPrinter = new TypeFacePrinter(currentText[i].ToString()' new StyledTypeFace(boldTypeFace' 12));  				Mesh textMesh = VertexSourceToMesh.Extrude(letterPrinter' 10 + (i % 2));    				if (textMesh.Faces.Count > 0)  				{  					asyncMeshGroups.Add(new MeshGroup(textMesh));    					PlatingMeshGroupData newMeshInfo = new PlatingMeshGroupData();    					newMeshInfo.spacing.x = printer.GetOffsetLeftOfCharacterIndex(i).x + centerOffset;  					asyncPlatingDatas.Add(newMeshInfo);  					asyncMeshGroupTransforms.Add(Matrix4X4.Identity);    					PlatingHelper.CreateITraceableForMeshGroup(asyncPlatingDatas' asyncMeshGroups' newIndex' (double progress0To1' string processingState' out bool continueProcessing) =>  					{  						continueProcessing = true;  						int nextPercent = (int)((currentRatioDone + ratioPerMeshGroup * progress0To1) * 100);  						processingProgressControl.PercentComplete = nextPercent;  					});    					currentRatioDone += ratioPerMeshGroup;    					PlatingHelper.PlaceMeshGroupOnBed(asyncMeshGroups' asyncMeshGroupTransforms' newIndex);  				}    				processingProgressControl.PercentComplete = ((i + 1) * 95 / currentText.Length);  			}
Magic Number,MatterHackers.MatterControl.Plugins.TextCreator,View3DTextCreator,C:\repos\MatterHackers_MatterControl\TextCreator\View3DTextCreator.cs,insertTextBackgroundWorker_DoWork,The following statement contains a magic number: for (int i = 0; i < currentText.Length; i++)  			{  				int newIndex = asyncMeshGroups.Count;    				TypeFacePrinter letterPrinter = new TypeFacePrinter(currentText[i].ToString()' new StyledTypeFace(boldTypeFace' 12));  				Mesh textMesh = VertexSourceToMesh.Extrude(letterPrinter' 10 + (i % 2));    				if (textMesh.Faces.Count > 0)  				{  					asyncMeshGroups.Add(new MeshGroup(textMesh));    					PlatingMeshGroupData newMeshInfo = new PlatingMeshGroupData();    					newMeshInfo.spacing.x = printer.GetOffsetLeftOfCharacterIndex(i).x + centerOffset;  					asyncPlatingDatas.Add(newMeshInfo);  					asyncMeshGroupTransforms.Add(Matrix4X4.Identity);    					PlatingHelper.CreateITraceableForMeshGroup(asyncPlatingDatas' asyncMeshGroups' newIndex' (double progress0To1' string processingState' out bool continueProcessing) =>  					{  						continueProcessing = true;  						int nextPercent = (int)((currentRatioDone + ratioPerMeshGroup * progress0To1) * 100);  						processingProgressControl.PercentComplete = nextPercent;  					});    					currentRatioDone += ratioPerMeshGroup;    					PlatingHelper.PlaceMeshGroupOnBed(asyncMeshGroups' asyncMeshGroupTransforms' newIndex);  				}    				processingProgressControl.PercentComplete = ((i + 1) * 95 / currentText.Length);  			}
Magic Number,MatterHackers.MatterControl.Plugins.TextCreator,View3DTextCreator,C:\repos\MatterHackers_MatterControl\TextCreator\View3DTextCreator.cs,insertTextBackgroundWorker_DoWork,The following statement contains a magic number: for (int i = 0; i < currentText.Length; i++)  			{  				int newIndex = asyncMeshGroups.Count;    				TypeFacePrinter letterPrinter = new TypeFacePrinter(currentText[i].ToString()' new StyledTypeFace(boldTypeFace' 12));  				Mesh textMesh = VertexSourceToMesh.Extrude(letterPrinter' 10 + (i % 2));    				if (textMesh.Faces.Count > 0)  				{  					asyncMeshGroups.Add(new MeshGroup(textMesh));    					PlatingMeshGroupData newMeshInfo = new PlatingMeshGroupData();    					newMeshInfo.spacing.x = printer.GetOffsetLeftOfCharacterIndex(i).x + centerOffset;  					asyncPlatingDatas.Add(newMeshInfo);  					asyncMeshGroupTransforms.Add(Matrix4X4.Identity);    					PlatingHelper.CreateITraceableForMeshGroup(asyncPlatingDatas' asyncMeshGroups' newIndex' (double progress0To1' string processingState' out bool continueProcessing) =>  					{  						continueProcessing = true;  						int nextPercent = (int)((currentRatioDone + ratioPerMeshGroup * progress0To1) * 100);  						processingProgressControl.PercentComplete = nextPercent;  					});    					currentRatioDone += ratioPerMeshGroup;    					PlatingHelper.PlaceMeshGroupOnBed(asyncMeshGroups' asyncMeshGroupTransforms' newIndex);  				}    				processingProgressControl.PercentComplete = ((i + 1) * 95 / currentText.Length);  			}
Magic Number,MatterHackers.MatterControl.Plugins.TextCreator,View3DTextCreator,C:\repos\MatterHackers_MatterControl\TextCreator\View3DTextCreator.cs,insertTextBackgroundWorker_DoWork,The following statement contains a magic number: for (int i = 0; i < currentText.Length; i++)  			{  				int newIndex = asyncMeshGroups.Count;    				TypeFacePrinter letterPrinter = new TypeFacePrinter(currentText[i].ToString()' new StyledTypeFace(boldTypeFace' 12));  				Mesh textMesh = VertexSourceToMesh.Extrude(letterPrinter' 10 + (i % 2));    				if (textMesh.Faces.Count > 0)  				{  					asyncMeshGroups.Add(new MeshGroup(textMesh));    					PlatingMeshGroupData newMeshInfo = new PlatingMeshGroupData();    					newMeshInfo.spacing.x = printer.GetOffsetLeftOfCharacterIndex(i).x + centerOffset;  					asyncPlatingDatas.Add(newMeshInfo);  					asyncMeshGroupTransforms.Add(Matrix4X4.Identity);    					PlatingHelper.CreateITraceableForMeshGroup(asyncPlatingDatas' asyncMeshGroups' newIndex' (double progress0To1' string processingState' out bool continueProcessing) =>  					{  						continueProcessing = true;  						int nextPercent = (int)((currentRatioDone + ratioPerMeshGroup * progress0To1) * 100);  						processingProgressControl.PercentComplete = nextPercent;  					});    					currentRatioDone += ratioPerMeshGroup;    					PlatingHelper.PlaceMeshGroupOnBed(asyncMeshGroups' asyncMeshGroupTransforms' newIndex);  				}    				processingProgressControl.PercentComplete = ((i + 1) * 95 / currentText.Length);  			}
Magic Number,MatterHackers.MatterControl.Plugins.TextCreator,View3DTextCreator,C:\repos\MatterHackers_MatterControl\TextCreator\View3DTextCreator.cs,insertTextBackgroundWorker_DoWork,The following statement contains a magic number: processingProgressControl.PercentComplete = 95;
Magic Number,MatterHackers.MatterControl.Plugins.TextCreator,View3DTextCreator,C:\repos\MatterHackers_MatterControl\TextCreator\View3DTextCreator.cs,CreateUnderline,The following statement contains a magic number: if (meshesList.Count > 0)  			{  				AxisAlignedBoundingBox bounds = meshesList[0].GetAxisAlignedBoundingBox(meshTransforms[0]);  				for (int i = 1; i < meshesList.Count; i++)  				{  					bounds = AxisAlignedBoundingBox.Union(bounds' meshesList[i].GetAxisAlignedBoundingBox(meshTransforms[i]));  				}    				double xSize = bounds.XSize;  				double ySize = sizeScrollBar.Value * 3;  				double zSize = bounds.ZSize / 3;  				Mesh connectionLine = PlatonicSolids.CreateCube(xSize' ySize' zSize);  				meshesList.Add(new MeshGroup(connectionLine));  				platingDataList.Add(new PlatingMeshGroupData());  				meshTransforms.Add(Matrix4X4.CreateTranslation((bounds.maxXYZ.x + bounds.minXYZ.x) / 2' bounds.minXYZ.y + ySize / 2 - ySize * 1 / 3' zSize / 2));  				PlatingHelper.CreateITraceableForMeshGroup(platingDataList' meshesList' meshesList.Count - 1' null);  			}
Magic Number,MatterHackers.MatterControl.Plugins.TextCreator,View3DTextCreator,C:\repos\MatterHackers_MatterControl\TextCreator\View3DTextCreator.cs,CreateUnderline,The following statement contains a magic number: if (meshesList.Count > 0)  			{  				AxisAlignedBoundingBox bounds = meshesList[0].GetAxisAlignedBoundingBox(meshTransforms[0]);  				for (int i = 1; i < meshesList.Count; i++)  				{  					bounds = AxisAlignedBoundingBox.Union(bounds' meshesList[i].GetAxisAlignedBoundingBox(meshTransforms[i]));  				}    				double xSize = bounds.XSize;  				double ySize = sizeScrollBar.Value * 3;  				double zSize = bounds.ZSize / 3;  				Mesh connectionLine = PlatonicSolids.CreateCube(xSize' ySize' zSize);  				meshesList.Add(new MeshGroup(connectionLine));  				platingDataList.Add(new PlatingMeshGroupData());  				meshTransforms.Add(Matrix4X4.CreateTranslation((bounds.maxXYZ.x + bounds.minXYZ.x) / 2' bounds.minXYZ.y + ySize / 2 - ySize * 1 / 3' zSize / 2));  				PlatingHelper.CreateITraceableForMeshGroup(platingDataList' meshesList' meshesList.Count - 1' null);  			}
Magic Number,MatterHackers.MatterControl.Plugins.TextCreator,View3DTextCreator,C:\repos\MatterHackers_MatterControl\TextCreator\View3DTextCreator.cs,CreateUnderline,The following statement contains a magic number: if (meshesList.Count > 0)  			{  				AxisAlignedBoundingBox bounds = meshesList[0].GetAxisAlignedBoundingBox(meshTransforms[0]);  				for (int i = 1; i < meshesList.Count; i++)  				{  					bounds = AxisAlignedBoundingBox.Union(bounds' meshesList[i].GetAxisAlignedBoundingBox(meshTransforms[i]));  				}    				double xSize = bounds.XSize;  				double ySize = sizeScrollBar.Value * 3;  				double zSize = bounds.ZSize / 3;  				Mesh connectionLine = PlatonicSolids.CreateCube(xSize' ySize' zSize);  				meshesList.Add(new MeshGroup(connectionLine));  				platingDataList.Add(new PlatingMeshGroupData());  				meshTransforms.Add(Matrix4X4.CreateTranslation((bounds.maxXYZ.x + bounds.minXYZ.x) / 2' bounds.minXYZ.y + ySize / 2 - ySize * 1 / 3' zSize / 2));  				PlatingHelper.CreateITraceableForMeshGroup(platingDataList' meshesList' meshesList.Count - 1' null);  			}
Magic Number,MatterHackers.MatterControl.Plugins.TextCreator,View3DTextCreator,C:\repos\MatterHackers_MatterControl\TextCreator\View3DTextCreator.cs,CreateUnderline,The following statement contains a magic number: if (meshesList.Count > 0)  			{  				AxisAlignedBoundingBox bounds = meshesList[0].GetAxisAlignedBoundingBox(meshTransforms[0]);  				for (int i = 1; i < meshesList.Count; i++)  				{  					bounds = AxisAlignedBoundingBox.Union(bounds' meshesList[i].GetAxisAlignedBoundingBox(meshTransforms[i]));  				}    				double xSize = bounds.XSize;  				double ySize = sizeScrollBar.Value * 3;  				double zSize = bounds.ZSize / 3;  				Mesh connectionLine = PlatonicSolids.CreateCube(xSize' ySize' zSize);  				meshesList.Add(new MeshGroup(connectionLine));  				platingDataList.Add(new PlatingMeshGroupData());  				meshTransforms.Add(Matrix4X4.CreateTranslation((bounds.maxXYZ.x + bounds.minXYZ.x) / 2' bounds.minXYZ.y + ySize / 2 - ySize * 1 / 3' zSize / 2));  				PlatingHelper.CreateITraceableForMeshGroup(platingDataList' meshesList' meshesList.Count - 1' null);  			}
Magic Number,MatterHackers.MatterControl.Plugins.TextCreator,View3DTextCreator,C:\repos\MatterHackers_MatterControl\TextCreator\View3DTextCreator.cs,CreateUnderline,The following statement contains a magic number: if (meshesList.Count > 0)  			{  				AxisAlignedBoundingBox bounds = meshesList[0].GetAxisAlignedBoundingBox(meshTransforms[0]);  				for (int i = 1; i < meshesList.Count; i++)  				{  					bounds = AxisAlignedBoundingBox.Union(bounds' meshesList[i].GetAxisAlignedBoundingBox(meshTransforms[i]));  				}    				double xSize = bounds.XSize;  				double ySize = sizeScrollBar.Value * 3;  				double zSize = bounds.ZSize / 3;  				Mesh connectionLine = PlatonicSolids.CreateCube(xSize' ySize' zSize);  				meshesList.Add(new MeshGroup(connectionLine));  				platingDataList.Add(new PlatingMeshGroupData());  				meshTransforms.Add(Matrix4X4.CreateTranslation((bounds.maxXYZ.x + bounds.minXYZ.x) / 2' bounds.minXYZ.y + ySize / 2 - ySize * 1 / 3' zSize / 2));  				PlatingHelper.CreateITraceableForMeshGroup(platingDataList' meshesList' meshesList.Count - 1' null);  			}
Magic Number,MatterHackers.MatterControl.Plugins.TextCreator,View3DTextCreator,C:\repos\MatterHackers_MatterControl\TextCreator\View3DTextCreator.cs,CreateUnderline,The following statement contains a magic number: if (meshesList.Count > 0)  			{  				AxisAlignedBoundingBox bounds = meshesList[0].GetAxisAlignedBoundingBox(meshTransforms[0]);  				for (int i = 1; i < meshesList.Count; i++)  				{  					bounds = AxisAlignedBoundingBox.Union(bounds' meshesList[i].GetAxisAlignedBoundingBox(meshTransforms[i]));  				}    				double xSize = bounds.XSize;  				double ySize = sizeScrollBar.Value * 3;  				double zSize = bounds.ZSize / 3;  				Mesh connectionLine = PlatonicSolids.CreateCube(xSize' ySize' zSize);  				meshesList.Add(new MeshGroup(connectionLine));  				platingDataList.Add(new PlatingMeshGroupData());  				meshTransforms.Add(Matrix4X4.CreateTranslation((bounds.maxXYZ.x + bounds.minXYZ.x) / 2' bounds.minXYZ.y + ySize / 2 - ySize * 1 / 3' zSize / 2));  				PlatingHelper.CreateITraceableForMeshGroup(platingDataList' meshesList' meshesList.Count - 1' null);  			}
Magic Number,MatterHackers.MatterControl.Plugins.TextCreator,View3DTextCreator,C:\repos\MatterHackers_MatterControl\TextCreator\View3DTextCreator.cs,CreateRightButtonPanel,The following statement contains a magic number: buttonRightPanel.Width = 200;
