Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MatterHackers.SerialPortCommunication.FrostedSerial,SerialData,0,0,0,0,0,5,0,0,0,-1,0,1,,MatterHackers.SerialPortCommunication.FrostedSerial.SerialDataReceivedEventArgs
MatterHackers.SerialPortCommunication.FrostedSerial,SerialPinChange,0,0,0,0,0,8,0,0,0,-1,0,1,,MatterHackers.SerialPortCommunication.FrostedSerial.SerialPinChangedEventArgs
MatterHackers.SerialPortCommunication.FrostedSerial,SerialDataReceivedEventArgs,1,1,1,0,0,16,1,0,0,0,1,1,MatterHackers.SerialPortCommunication.FrostedSerial.SerialData,MatterHackers.SerialPortCommunication.FrostedSerial.FrostedSerialPort
MatterHackers.SerialPortCommunication.FrostedSerial,SerialPinChangedEventArgs,1,1,1,0,0,16,1,0,0,0,1,1,MatterHackers.SerialPortCommunication.FrostedSerial.SerialPinChange,MatterHackers.SerialPortCommunication.FrostedSerial.FrostedSerialPort
MatterHackers.SerialPortCommunication.FrostedSerial,SerialErrorReceivedEventArgs,1,1,1,0,0,16,1,0,0,0,1,1,MatterHackers.SerialPortCommunication.FrostedSerial.SerialError,MatterHackers.SerialPortCommunication.FrostedSerial.FrostedSerialPort
MatterHackers.SerialPortCommunication.FrostedSerial,IFrostedSerialPortFactory,0,3,1,0,0,7,3,0,0,-1,1,0,MatterHackers.SerialPortCommunication.FrostedSerial.IFrostedSerialPort,
MatterHackers.SerialPortCommunication.FrostedSerial,IFrostedSerialStream,0,9,4,0,0,16,9,1,0,-1,4,2,MatterHackers.SerialPortCommunication.FrostedSerial.SerialSignal' MatterHackers.SerialPortCommunication.FrostedSerial.Handshake' MatterHackers.SerialPortCommunication.FrostedSerial.StopBits' MatterHackers.SerialPortCommunication.FrostedSerial.Parity,MatterHackers.SerialPortCommunication.FrostedSerial.FrostedSerialPortStream' MatterHackers.SerialPortCommunication.FrostedSerial.FrostedSerialPort
MatterHackers.SerialPortCommunication.FrostedSerial,SerialPortFixer,3,15,0,0,2,166,28,0,0,0.27,2,0,MatterHackers.SerialPortCommunication.FrostedSerial.Comstat' MatterHackers.SerialPortCommunication.FrostedSerial.Dcb,
MatterHackers.SerialPortCommunication.FrostedSerial,Comstat,3,0,0,3,0,7,0,0,0,-1,0,1,,MatterHackers.SerialPortCommunication.FrostedSerial.SerialPortFixer
MatterHackers.SerialPortCommunication.FrostedSerial,Dcb,15,0,0,15,0,19,0,0,0,-1,0,1,,MatterHackers.SerialPortCommunication.FrostedSerial.SerialPortFixer
MatterHackers.SerialPortCommunication.FrostedSerial,e_cc_c,0,0,0,0,0,23,0,0,0,-1,0,0,,
MatterHackers.SerialPortCommunication.FrostedSerial,e_c_iflag,0,0,0,0,0,15,0,0,0,-1,0,1,,MatterHackers.SerialPortCommunication.FrostedSerial.FrostedSerialPortStream
MatterHackers.SerialPortCommunication.FrostedSerial,e_c_oflag,0,0,0,0,0,17,0,0,0,-1,0,2,,MatterHackers.SerialPortCommunication.FrostedSerial.testCLass' MatterHackers.SerialPortCommunication.FrostedSerial.FrostedSerialPortStream
MatterHackers.SerialPortCommunication.FrostedSerial,e_c_lflag,0,0,0,0,0,13,0,0,0,-1,0,2,,MatterHackers.SerialPortCommunication.FrostedSerial.testCLass' MatterHackers.SerialPortCommunication.FrostedSerial.FrostedSerialPortStream
MatterHackers.SerialPortCommunication.FrostedSerial,e_baud_rate,0,0,0,0,0,20,0,0,0,-1,0,0,,
MatterHackers.SerialPortCommunication.FrostedSerial,e_tcsetaatr,0,0,0,0,0,7,0,0,0,-1,0,1,,MatterHackers.SerialPortCommunication.FrostedSerial.FrostedSerialPortStream
MatterHackers.SerialPortCommunication.FrostedSerial,e_tcflush,0,0,0,0,0,7,0,0,0,-1,0,0,,
MatterHackers.SerialPortCommunication.FrostedSerial,e_tcflow,0,0,0,0,0,8,0,0,0,-1,0,0,,
MatterHackers.SerialPortCommunication.FrostedSerial,testCLass,0,1,0,0,0,19,1,0,0,-1,2,0,MatterHackers.SerialPortCommunication.FrostedSerial.e_c_oflag' MatterHackers.SerialPortCommunication.FrostedSerial.e_c_lflag,
MatterHackers.SerialPortCommunication,LineActions,1,3,0,1,3,36,7,2,0,0.67,0,2,,MatterHackers.SerialPortCommunication.StartsWithLineActions' MatterHackers.SerialPortCommunication.ContainsStringLineActions
MatterHackers.SerialPortCommunication,StartsWithLineActions,0,1,0,0,1,14,3,0,1,-1,1,1,MatterHackers.SerialPortCommunication.LineActions,MatterControl.Printing.PrinterConnection
MatterHackers.SerialPortCommunication,ContainsStringLineActions,0,1,0,0,1,14,3,0,1,-1,1,1,MatterHackers.SerialPortCommunication.LineActions,MatterControl.Printing.PrinterConnection
MatterControl.Common.Repository,PrintJobRepository,1,5,1,0,5,28,5,0,1,0.4,0,1,,MatterControl.Printing.PrinterConnection
MatterHackers.MatterControl.SlicerConfiguration,ExportField,0,1,2,0,1,10,1,0,0,-1,1,1,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings,MatterHackers.MatterControl.SlicerConfiguration.IObjectSlicer
MatterHackers.MatterControl.SlicerConfiguration,GCodeMacro,0,1,3,0,1,16,2,0,0,-1,0,1,,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings
MatterHackers.MatterControl.SlicerConfiguration,IObjectSlicer,0,2,1,0,0,6,2,2,0,-1,2,1,MatterHackers.MatterControl.SlicerConfiguration.ExportField' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings
MatterHackers.MatterControl.SlicerConfiguration,NamedSettingsLayers,0,0,0,0,0,9,0,0,0,-1,0,1,,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings
MatterHackers.MatterControl.SlicerConfiguration,BedShape,0,0,0,0,0,5,0,0,0,-1,0,4,,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterControl.Printing.PrintLeveling.LevelWizardMesh' MatterControl.Printing.PrintLeveling.LevelWizard3Point' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.Slice3rBedShape
MatterHackers.MatterControl.SlicerConfiguration,LevelingSystem,0,0,0,0,0,12,0,0,0,-1,0,4,,MatterHackers.MatterControl.SlicerConfiguration.PrintLevelingData' MatterControl.Printing.PrintLeveling.LevelingPlan' MatterControl.Printing.PrintLeveling.LevelingValidation' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings
MatterHackers.MatterControl.SlicerConfiguration,PrinterSettings,7,39,26,1,28,1110,139,0,0,0.62,15,31,MatterHackers.MatterControl.SlicerConfiguration.GCodeMacro' MatterHackers.MatterControl.SlicerConfiguration.IObjectSlicer' MatterHackers.MatterControl.SlicerConfiguration.NamedSettingsLayers' MatterHackers.MatterControl.SlicerConfiguration.BedShape' MatterHackers.MatterControl.SlicerConfiguration.LevelingSystem' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettingsConverter' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettingsLayer' MatterHackers.MatterControl.SlicerConfiguration.ProfileMigrations' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.SlicerConfiguration.SettingsLayout' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingData' MatterHackers.MatterControl.SlicerConfiguration.DataEditTypes' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsFields' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.ValueConverter,MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.OverrideSpeedOnSlaPrinters' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.AsPercentOrDirectFirst' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.AsCountOrDistance' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.AsPercentOrDirect' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.AsPercentOfReferenceOrDirect' MatterHackers.MatterControl.SlicerConfiguration.ExportField' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.InfillTranslator' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.MapFirstValue' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.MappedToBoolString' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.SkirtLengthMapping' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.GCodeMapping' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.Slice3rBedShape' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.ValueConverter' MatterHackers.MatterControl.SettingsValidationError' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.ValuePlusConstant' MatterHackers.MatterControl.Plugins.X3GDriver.X3GFrostedSerialPortFactory' TcpipDriver.TcpipSerialPort' MatterHackers.SerialPortCommunication.FrostedSerial.FrostedSerialPortFactory' TcpipDriver.TcpipSerialPortFactory' MatterHackers.PrinterEmulator.EmulatorPortFactory' MatterHackers.MatterControl.SlicerConfiguration.IObjectSlicer' MatterControl.Printing.PrintHostConfig' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.ConditionalField' MatterHackers.MatterControl.Plugins.X3GDriver.X3GWriter' MatterHackers.Plugins.X3GDriver.X3GSerialPortWrapper' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.Plugins.X3GDriver.X3GReader' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsFields' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettingsExtensions' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.MapLayerChangeGCode' MatterHackers.MatterControl.SlicerConfiguration.SettingsLayout
MatterHackers.MatterControl.SlicerConfiguration,PrinterSettingsConverter,0,4,2,0,3,73,13,0,0,-1,0,1,,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings
MatterHackers.MatterControl.SlicerConfiguration,PrinterSettingsExtensions,0,4,0,0,4,25,5,0,0,-1,1,0,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings,
MatterHackers.MatterControl.SlicerConfiguration,PrinterSettingsLayer,0,6,4,0,6,90,10,0,0,-1,1,2,MatterHackers.MatterControl.SlicerConfiguration.SettingsKey,MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings
MatterHackers.MatterControl.SlicerConfiguration,PrintLevelingData,1,2,4,1,2,26,5,0,0,1,1,4,MatterHackers.MatterControl.SlicerConfiguration.LevelingSystem,MatterControl.Printing.PrintLeveling.LevelingFunctions' MatterControl.Printing.Pipelines.PrintLevelingStream' MatterControl.Printing.PrintLeveling.LevelingValidation' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers
MatterHackers.MatterControl.SlicerConfiguration,ProfileMigrations,0,1,0,0,1,63,3,0,0,-1,0,1,,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings
MatterHackers.MatterControl.SlicerConfiguration,SettingsHelpers,5,19,2,0,19,251,35,0,0,0.11,4,1,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettingsLayer' MatterHackers.MatterControl.SlicerConfiguration.PrintLevelingData' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings
MatterHackers.MatterControl.SlicerConfiguration,SettingsKey,227,0,0,227,0,230,0,0,0,-1,0,27,,MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.ToolSpeedMultiplierStream' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.SkirtLengthMapping' MatterControl.Printing.Pipelines.BabyStepsStream' MatterControl.Printing.PrintLeveling.LevelingFunctions' MatterControl.Printing.PrintLeveling.LevelWizardCustom' MatterControl.Printing.Pipelines.PrintLevelingStream' MatterControl.Printing.PrintLeveling.LevelWizardMesh' TcpipDriver.TcpipSerialPortFactory' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.OverrideSpeedOnSlaPrinters' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.Slice3rBedShape' MatterControl.Printing.PrintLeveling.LevelWizard3Point' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettingsLayer' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.InfillTranslator' MatterControl.Printing.Pipelines.ToolChangeStream' MatterControl.Printing.Pipelines.GCodeSwitcher' MatterHackers.MatterControl.Plugins.X3GDriver.X3GReader' MatterControl.Printing.Pipelines.SoftwareEndstopsStream' MatterControl.Printing.PrintLeveling.LevelingPlan' MatterControl.Printing.PrintLeveling.LevelingValidation' MatterHackers.MatterControl.Plugins.X3GDriver.X3GWriter' MatterControl.Printing.Pipelines.PrintRecoveryStream' MatterControl.Printing.PrinterConnection' MatterControl.Printing.Pipelines.PauseHandlingStream' MatterHackers.MatterControl.SlicerConfiguration.SettingsHelpers' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsFields
MatterHackers.MatterControl.SlicerConfiguration,SettingsLayout,1,4,3,0,1,122,14,0,0,0.5,6,2,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsSection' MatterHackers.MatterControl.SlicerConfiguration.Category' MatterHackers.MatterControl.SlicerConfiguration.Group' MatterHackers.MatterControl.SlicerConfiguration.SubGroup' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingData,MatterHackers.MatterControl.SlicerConfiguration.SliceSettingData' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings
MatterHackers.MatterControl.SlicerConfiguration,SettingsSection,2,3,1,1,2,15,3,0,0,0.67,0,1,,MatterHackers.MatterControl.SlicerConfiguration.SettingsLayout
MatterHackers.MatterControl.SlicerConfiguration,Category,0,1,3,0,1,11,1,0,0,-1,0,1,,MatterHackers.MatterControl.SlicerConfiguration.SettingsLayout
MatterHackers.MatterControl.SlicerConfiguration,Group,0,1,3,0,1,11,1,0,0,-1,0,1,,MatterHackers.MatterControl.SlicerConfiguration.SettingsLayout
MatterHackers.MatterControl.SlicerConfiguration,SubGroup,0,1,3,0,1,11,1,0,0,-1,0,2,,MatterHackers.MatterControl.SlicerConfiguration.SliceSettingData' MatterHackers.MatterControl.SlicerConfiguration.SettingsLayout
MatterHackers.MatterControl.SlicerConfiguration,QuickMenuNameValue,2,0,0,2,0,5,0,0,0,-1,0,2,,MatterHackers.MatterControl.SlicerConfiguration.SliceSettingData' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsExtensions
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingData,2,0,15,2,0,22,0,0,0,-1,5,3,MatterHackers.MatterControl.SlicerConfiguration.SettingsLayout' MatterHackers.MatterControl.SlicerConfiguration.SubGroup' MatterHackers.MatterControl.SlicerConfiguration.QuickMenuNameValue' MatterHackers.MatterControl.SlicerConfiguration.DataEditTypes' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.ValueConverter,MatterHackers.MatterControl.SlicerConfiguration.SettingsLayout' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsFields
MatterHackers.MatterControl.SlicerConfiguration,DataEditTypes,0,0,0,0,0,2,0,0,0,-1,0,3,,MatterHackers.MatterControl.SlicerConfiguration.SliceSettingData' MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingsFields
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsExtensions,0,1,0,0,1,13,1,0,0,-1,1,0,MatterHackers.MatterControl.SlicerConfiguration.QuickMenuNameValue,
MatterHackers.MatterControl.SlicerConfiguration,SliceSettingsFields,0,2,0,0,1,2278,2,0,0,-1,17,1,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings' MatterHackers.MatterControl.SlicerConfiguration.SettingsKey' MatterHackers.MatterControl.SlicerConfiguration.SliceSettingData' MatterHackers.MatterControl.SlicerConfiguration.DataEditTypes' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.AsCountOrDistance' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.AsPercentOfReferenceOrDirect' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.AsPercentOrDirect' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.AsPercentOrDirectFirst' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.ConditionalField' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.GCodeMapping' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.MapFirstValue' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.MapLayerChangeGCode' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.MappedToBoolString' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.OverrideSpeedOnSlaPrinters' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.SkirtLengthMapping' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.ValueConverter' MatterHackers.MatterControl.SlicerConfiguration.MappingClasses.ValuePlusConstant,MatterHackers.MatterControl.SlicerConfiguration.PrinterSettings
MatterControl.Printing,GCodeFile,5,29,3,1,29,194,45,2,0,0.86,3,16,MatterControl.Printing.GCodeFileStreamed' MatterControl.Printing.GCodeMemoryFile' MatterControl.Printing.PrinterMachineInstruction,MatterControl.Printing.Pipelines.IGCodeLineReader' MatterControl.Printing.Pipelines.BabyStepsStream' MatterControl.Printing.Pipelines.MaxLengthStream' MatterControl.Printing.Pipelines.GCodeFileStream' MatterControl.Printing.Pipelines.GCodeStream' MatterControl.Printing.Pipelines.PauseHandlingStream' MatterControl.Printing.Pipelines.ProcessWriteRegexStream' MatterControl.Printing.PrintLeveling.LevelingFunctions' MatterControl.Printing.Pipelines.ExtrusionMultiplierStream' MatterControl.Printing.Pipelines.WaitForTempStream' MatterControl.Printing.GCodeFileStreamed' MatterControl.Printing.Pipelines.PrintRecoveryStream' MatterControl.Printing.Pipelines.ToolChangeStream' MatterControl.Printing.GCodeMemoryFile' MatterControl.Printing.Pipelines.GCodeSwitcher' MatterControl.Printing.PrinterConnection
MatterControl.Printing,GCodeFileStreamed,9,19,5,0,18,214,30,0,1,0.79,2,1,MatterControl.Printing.GCodeFile' MatterControl.Printing.PrinterMachineInstruction,MatterControl.Printing.GCodeFile
MatterControl.Printing,GCodeMemoryFile,10,31,6,0,24,946,184,0,1,0.13,4,4,MatterControl.Printing.GCodeFile' MatterControl.Printing.PositionSet' MatterControl.Printing.PrinterMachineInstruction' MatterControl.Printing.MovementTypes,MatterControl.Printing.Pipelines.GCodeSwitcher' MatterControl.Printing.Pipelines.ToolChangeStream' MatterControl.Printing.GCodeFile' MatterControl.Printing.PrinterConnection
MatterControl.Printing,PositionSet,0,0,0,0,0,9,0,0,0,-1,0,2,,MatterControl.Printing.PrinterMachineInstruction' MatterControl.Printing.GCodeMemoryFile
MatterControl.Printing,PrinterMachineInstruction,6,2,8,5,2,94,2,0,0,1,2,3,MatterControl.Printing.PositionSet' MatterControl.Printing.MovementTypes,MatterControl.Printing.GCodeFile' MatterControl.Printing.GCodeFileStreamed' MatterControl.Printing.GCodeMemoryFile
MatterControl.Printing,MovementTypes,0,0,0,0,0,1,0,0,0,-1,0,2,,MatterControl.Printing.GCodeMemoryFile' MatterControl.Printing.PrinterMachineInstruction
MatterControl.Printing,CommunicationStates,0,0,0,0,0,14,0,0,0,-1,0,2,,MatterControl.Printing.Pipelines.PauseHandlingStream' MatterControl.Printing.PrinterConnection
MatterControl.Printing,ConnectFailedEventArgs,0,1,3,0,1,10,1,0,0,-1,1,1,MatterControl.Printing.ConnectionFailure,MatterControl.Printing.PrinterConnection
MatterControl.Printing,ConnectionFailure,0,0,0,0,0,19,0,0,0,-1,0,2,,MatterControl.Printing.PrinterConnection' MatterControl.Printing.ConnectFailedEventArgs
MatterControl.Printing,DetailedPrintingState,0,0,0,0,0,8,0,0,0,-1,0,1,,MatterControl.Printing.PrinterConnection
MatterControl.Printing,DeviceErrorArgs,0,0,2,0,0,5,0,0,0,-1,1,1,MatterControl.Printing.ErrorSource,MatterControl.Printing.PrinterConnection
MatterControl.Printing,ErrorSource,0,0,0,0,0,6,0,0,0,-1,0,2,,MatterControl.Printing.DeviceErrorArgs' MatterControl.Printing.PrinterConnection
MatterControl.Printing,FirmwareTypes,0,0,0,0,0,7,0,0,0,-1,0,1,,MatterControl.Printing.PrinterConnection
MatterControl.Printing,PositionReadType,0,0,0,0,0,10,0,0,0,-1,0,1,,MatterControl.Printing.PrinterConnection
