Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Community.CsharpSqlite,BtShared,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\BtreeInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pPager' db' pCursor' pPage1' readOnly' pageSizeFixed' secureDelete' initiallyEmpty' openFlags' autoVacuum' incrVacuum' inTransaction' doNotUseWAL' maxLocal' minLocal' maxLeaf' minLeaf' pageSize' usableSize' nTransaction' nPage' pSchema' xFreeSchema' mutex' pHasContent' nRef' pNext' pLock' pWriter' isExclusive' isPending' pTmpSpace
Deficient Encapsulation,Community.CsharpSqlite,CellInfo,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\BtreeInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iCell' pCell' nKey' nData' nPayload' nHeader' nLocal' iOverflow' nSize
Deficient Encapsulation,Community.CsharpSqlite,BtCursor,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\BtreeInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pBtree' pBt' pNext' pPrev' pKeyInfo' pgnoRoot' cachedRowid' info' pKey' nKey' skipNext' wrFlag' atLast' validNKey' eState' aOverflow' isIncrblobHandle' iPage' aiIdx' apPage
Deficient Encapsulation,Community.CsharpSqlite,IntegrityCk,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\BtreeInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pBt' pPager' nPage' anRef' mxErr' nErr' errMsg
Deficient Encapsulation,Community.CsharpSqlite,TableLock,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\build_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iDb' iTab' isWriteLock' zName
Deficient Encapsulation,Community.CsharpSqlite,DateTime,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\date_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iJD' Y' M' D' h' m' tz' s' validYMD' validHMS' validJD' validTZ
Deficient Encapsulation,Community.CsharpSqlite,BenignMallocHooks,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\fault_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xBenignBegin' xBenignEnd
Deficient Encapsulation,Community.CsharpSqlite,compareInfo,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\func_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: matchAll' matchOne' matchSet' noCase
Deficient Encapsulation,Community.CsharpSqlite,SumCtx,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\func_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rSum' iSum' cnt' overflow' approx' _M
Deficient Encapsulation,Community.CsharpSqlite,sFuncs,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\func_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zName' nArg' argType' eTextRep' needCollSeq' xFunc
Deficient Encapsulation,Community.CsharpSqlite,sAggs,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\func_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zName' nArg' argType' needCollSeq' xStep' xFinalize
Deficient Encapsulation,Community.CsharpSqlite,_ht,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\Hash_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: count' chain
Deficient Encapsulation,Community.CsharpSqlite,Hash,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\Hash_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: htsize' count' first' ht
Deficient Encapsulation,Community.CsharpSqlite,HashElem,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\Hash_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: next' prev' data' pKey' nKey
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_api_routines,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\loadext_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: context_db_handle
Deficient Encapsulation,Community.CsharpSqlite,sqlite3AutoExtList,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\loadext_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nExt' aExt
Deficient Encapsulation,Community.CsharpSqlite,_aFlagOp,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\main_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: op' mask
Deficient Encapsulation,Community.CsharpSqlite,OpenMode,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\main_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: z' mode
Deficient Encapsulation,Community.CsharpSqlite,Mem0Global,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\malloc_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nScratchFree' nPageFree' mutex' alarmThreshold' alarmCallback' alarmArg' nearlyFull' aByte' aByteSize' aByte_used' aInt' aMem' aBtCursor' msByte' msInt' msMem' msBtCursor
Deficient Encapsulation,Community.CsharpSqlite,memstat,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\malloc_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: alloc' dealloc' cached' next' max
Deficient Encapsulation,Community.CsharpSqlite,FileChunk,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\memjournal_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pNext' zChunk
Deficient Encapsulation,Community.CsharpSqlite,FilePoint,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\memjournal_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iOffset' pChunk
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_file,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\memjournal_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pFirst' endpoint' readpoint' pVfs' fs' locktype' sharedLockByte' lastErrno' sectorSize' pShm' zPath' szChunk' pMethods
Deficient Encapsulation,Community.CsharpSqlite,PagerSavepoint,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pager_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iOffset' iHdrOffset' pInSavepoint' nOrig' iSubRec' aWalData
Deficient Encapsulation,Community.CsharpSqlite,Pager,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pager_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pVfs' exclusiveMode' journalMode' useJournal' noReadlock' noSync' fullSync' ckptSyncFlags' syncFlags' tempFile' readOnly' alwaysRollback' memDb' eState' eLock' changeCountDone' setMaster' doNotSpill' doNotSyncSpill' subjInMemory' dbSize' dbOrigSize' dbFileSize' dbHintSize' errCode' nRec' cksumInit' nSubRec' pInJournal' fd' jfd' sjfd' journalOff' journalHdr' pBackup' aSavepoint' nSavepoint' dbFileVers' nExtra' nReserve' vfsFlags' sectorSize' pageSize' mxPgno' journalSizeLimit' zFilename' zJournal' xBusyHandler' pBusyHandlerArg' nHit' nMiss' nRead' nWrite' xReiniter' pTmpSpace' pPCache' pWal' zWal
Deficient Encapsulation,Community.CsharpSqlite,LimitVal,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\parse_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pLimit' pOffset
Deficient Encapsulation,Community.CsharpSqlite,LikeOp,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\parse_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eOperator' not
Deficient Encapsulation,Community.CsharpSqlite,TrigEvent,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\parse_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' b
Deficient Encapsulation,Community.CsharpSqlite,AttachKey,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\parse_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' key
Deficient Encapsulation,Community.CsharpSqlite,YYMINORTYPE,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\parse_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: yyinit' yy0' yy4' yy90' yy118' yy203' yy210' yy215' yy259' yy292' yy314' yy322' yy342' yy384' yy387
Deficient Encapsulation,Community.CsharpSqlite,_yy215,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\parse_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: value' mask
Deficient Encapsulation,Community.CsharpSqlite,yyStackEntry,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\parse_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: stateno' major' minor
Deficient Encapsulation,Community.CsharpSqlite,yyParser,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\parse_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: yyidx' yyerrcnt' pParse' yystack
Deficient Encapsulation,Community.CsharpSqlite,_yyRuleInfo,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\parse_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lhs' nrhs
Deficient Encapsulation,Community.CsharpSqlite,yymsp,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\parse_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _yyParser' _yyidx
Deficient Encapsulation,Community.CsharpSqlite,PGroup,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pcache1_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mutex' nMaxPage' nMinPage' mxPinned' nCurrentPage' pLruHead' pLruTail
Deficient Encapsulation,Community.CsharpSqlite,PCache1,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pcache1_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pGroup' szPage' bPurgeable' nMin' nMax' n90pct' nRecyclable' nPage' nHash' apHash' iMaxKey
Deficient Encapsulation,Community.CsharpSqlite,PgHdr1,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pcache1_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iKey' pNext' pCache' pLruNext' pLruPrev' pPgHdr
Deficient Encapsulation,Community.CsharpSqlite,PgFreeslot,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pcache1_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pNext' _PgHdr
Deficient Encapsulation,Community.CsharpSqlite,PCacheGlobal,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pcache1_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: grp' isInit' szSlot' nSlot' nReserve' pStart' pEnd' mutex' nFreeSlot' pFree' bUnderPressure
Deficient Encapsulation,Community.CsharpSqlite,PCache,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pcache_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pDirty' pDirtyTail' pSynced' _nRef' nMax' szPage' szExtra' bPurgeable' xStress' pStress' pCache' pPage1
Deficient Encapsulation,Community.CsharpSqlite,PgHdr,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pcache_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pData' pExtra' pDirty' pgno' pPager' flags' nRef' pCache' CacheAllocated' pDirtyNext' pDirtyPrev' pPgHdr1
Deficient Encapsulation,Community.CsharpSqlite,sPragmaType,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pragma_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zName' mask
Deficient Encapsulation,Community.CsharpSqlite,EncName,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\pragma_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zName' enc
Deficient Encapsulation,Community.CsharpSqlite,et_info,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\printf_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fmttype' _base' flags' type' charset' prefix
Deficient Encapsulation,Community.CsharpSqlite,sqlite3PrngType,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\random_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isInit' i' j' s
Deficient Encapsulation,Community.CsharpSqlite,RowSetEntry,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\rowset_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: v' pRight' pLeft
Deficient Encapsulation,Community.CsharpSqlite,RowSetChunk,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\rowset_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pNextChunk' aEntry
Deficient Encapsulation,Community.CsharpSqlite,RowSet,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\rowset_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pChunk' db' pEntry' pLast' pFresh' pTree' nFresh' isSorted' iBatch
Deficient Encapsulation,Community.CsharpSqlite,Keyword,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\select_c.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: i' nChar' code
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_io_methods,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqlite3_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iVersion' xClose' xRead' xWrite' xTruncate' xSync' xFileSize' xLock' xUnlock' xCheckReservedLock' xFileControl' xSectorSize' xDeviceCharacteristics' xShmMap' xShmLock' xShmBarrier' xShmUnmap
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_vfs,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqlite3_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iVersion' szOsFile' mxPathname' pNext' zName' pAppData' xOpen' xDelete' xAccess' xFullPathname' xDlOpen' xDlError' xDlSym' xDlClose' xRandomness' xSleep' xCurrentTime' xGetLastError' xCurrentTimeInt64' xSetSystemCall' xGetSystemCall' xNextSystemCall
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_mem_methods,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqlite3_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xMalloc' xMallocInt' xMallocMem' xFree' xFreeInt' xFreeMem' xRealloc' xSize' xRoundup' xInit' xShutdown' pAppData
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_module,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqlite3_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iVersion' xCreate' xConnect' xBestIndex' xDisconnect' xDestroy' xOpen' xClose' xFilter' xNext' xEof' xColumn' xRowid' xUpdate' xBegin' xSync' xCommit' xRollback' xFindFunction' xRename' xSavepoint' xRelease' xRollbackTo
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_index_constraint,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqlite3_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iColumn' op' usable' iTermOffset
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_index_orderby,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqlite3_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iColumn' desc
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_index_constraint_usage,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqlite3_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: argvIndex' omit
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_index_info,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqlite3_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nConstraint' aConstraint' nOrderBy' aOrderBy' aConstraintUsage' idxNum' idxStr' needToFreeIdxStr' orderByConsumed' estimatedCost
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_vtab,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqlite3_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pModule' nRef' zErrMsg
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_vtab_cursor,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqlite3_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pVtab
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_mutex_methods,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqlite3_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xMutexInit' xMutexEnd' xMutexAlloc' xMutexFree' xMutexEnter' xMutexTry' xMutexLeave' xMutexHeld' xMutexNotheld
Deficient Encapsulation,Community.CsharpSqlite,sqlite3_pcache_methods,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqlite3_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pArg' xInit' xShutdown' xCreate' xCachesize' xPagecount' xFetch' xUnpin' xRekey' xTruncate' xDestroy
Deficient Encapsulation,Community.CsharpSqlite,BusyHandler,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: xFunc' pArg' nBusy
Deficient Encapsulation,Community.CsharpSqlite,Db,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zName' pBt' inTrans' safety_level' pSchema
Deficient Encapsulation,Community.CsharpSqlite,Schema,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: schema_cookie' iGeneration' tblHash' idxHash' trigHash' fkeyHash' pSeqTab' file_format' enc' flags' cache_size
Deficient Encapsulation,Community.CsharpSqlite,Lookaside,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sz' bEnabled' bMalloced' nOut' mxOut' anStat' pFree' pStart' pEnd
Deficient Encapsulation,Community.CsharpSqlite,LookasideSlot,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pNext
Deficient Encapsulation,Community.CsharpSqlite,FuncDefHash,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a
Deficient Encapsulation,Community.CsharpSqlite,sqlite3,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pVfs' nDb' aDb' flags' openFlags' errCode' errMask' autoCommit' temp_store' dfltLockMode' nextAutovac' suppressErr' vtabOnConflict' nextPagesize' nTable' pDfltColl' lastRowid' magic' nChange' nTotalChange' mutex' aLimit' init' nExtension' aExtension' pVdbe' activeVdbeCnt' writeVdbeCnt' vdbeExecCnt' xTrace' pTraceArg' xProfile' pProfileArg' pCommitArg' xCommitCallback' pRollbackArg' xRollbackCallback' pUpdateArg' xUpdateCallback' xCollNeeded' xCollNeeded16' pCollNeededArg' pErr' zErrMsg' zErrMsg16' u1' lookaside' xAuth' pAuthArg' xProgress' pProgressArg' nProgressOps' aModule' pVtabCtx' aVTrans' nVTrans' pDisconnect' aFunc' aCollSeq' busyHandler' busyTimeout' aDbStatic' pSavepoint' nSavepoint' nStatement' isTransactionSavepoint' nDeferredCons' pnBytesFreed
Deficient Encapsulation,Community.CsharpSqlite,sqlite3InitInfo,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iDb' newTnum' busy' orphanTrigger
Deficient Encapsulation,Community.CsharpSqlite,_u1,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: isInterrupted' notUsed1
Deficient Encapsulation,Community.CsharpSqlite,FuncDef,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nArg' iPrefEnc' flags' pUserData' pNext' xFunc' xStep' xFinalize' zName' pHash' pDestructor
Deficient Encapsulation,Community.CsharpSqlite,FuncDestructor,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nRef' xDestroy' pUserData
Deficient Encapsulation,Community.CsharpSqlite,Savepoint,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zName' nDeferredCons' pNext
Deficient Encapsulation,Community.CsharpSqlite,Module,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pModule' zName' pAux' xDestroy
Deficient Encapsulation,Community.CsharpSqlite,Column,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zName' pDflt' zDflt' zType' zColl' notNull' isPrimKey' affinity' isHidden
Deficient Encapsulation,Community.CsharpSqlite,CollSeq,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zName' enc' type' pUser' xCmp' xDel
Deficient Encapsulation,Community.CsharpSqlite,VTable,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: db' pMod' pVtab' nRef' bConstraint' iSavepoint' pNext
Deficient Encapsulation,Community.CsharpSqlite,Table,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zName' iPKey' nCol' aCol' pIndex' tnum' nRowEst' pSelect' nRef' tabFlags' keyConf' pFKey' zColAff' pCheck' addColOffset' pVTable' nModuleArg' azModuleArg' pTrigger' pSchema' pNextZombie
Deficient Encapsulation,Community.CsharpSqlite,FKey,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pFrom' pNextFrom' zTo' pNextTo' pPrevTo' nCol' isDeferred' aAction' apTrigger' aCol
Deficient Encapsulation,Community.CsharpSqlite,sColMap,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: iFrom' zCol
Deficient Encapsulation,Community.CsharpSqlite,KeyInfo,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: db' enc' nField' aSortOrder' aColl
Deficient Encapsulation,Community.CsharpSqlite,UnpackedRecord,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pKeyInfo' nField' flags' rowid' aMem
Deficient Encapsulation,Community.CsharpSqlite,Index,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: zName' nColumn' aiColumn' aiRowEst' pTable' tnum' onError' autoIndex' bUnordered' zColAff' pNext' pSchema' aSortOrder' azColl' aSample
Deficient Encapsulation,Community.CsharpSqlite,IndexSample,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: u' eType' nByte
Deficient Encapsulation,Community.CsharpSqlite,Token,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: z' n
Deficient Encapsulation,Community.CsharpSqlite,AggInfo_col,C:\repos\MatterHackers_MatterControl\Community.CsharpSqlite\src\sqliteInt_h.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pTab' iTable' iColumn' iSorterColumn' iMem' pExpr
