Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MatterHackers.MatterControl.Plugins.BrailleBuilder,View3DBrailleBuilder,C:\repos\MatterHackers_MatterControl\BrailleBuilder\View3DBrailleBuilder.cs,CreateBase,The length of the statement  "				Mesh baseMeshResult = VertexSourceToMesh.Extrude(baseRoundedRect' unscaledBaseHeight / 2 * roundingScale * sizeScrollBar.Value * heightScrollBar.Value); " is 152.
Long Statement,MatterHackers.MatterControl.Plugins.BrailleBuilder,View3DBrailleBuilder,C:\repos\MatterHackers_MatterControl\BrailleBuilder\View3DBrailleBuilder.cs,CreateRightButtonPanel,The length of the statement  "						includeText = new CheckBox(new CheckBoxViewText("Include Text".Localize()' textColor: ActiveTheme.Instance.PrimaryTextColor)); " is 126.
Long Statement,MatterHackers.MatterControl.Plugins.BrailleBuilder,View3DBrailleBuilder,C:\repos\MatterHackers_MatterControl\BrailleBuilder\View3DBrailleBuilder.cs,CreateRightButtonPanel,The length of the statement  "						useGrade2 = new CheckBox(new CheckBoxViewText("Use Grade 2".Localize()' textColor: ActiveTheme.Instance.PrimaryTextColor)); " is 123.
Long Statement,MatterHackers.MatterControl.Plugins.BrailleBuilder,View3DBrailleBuilder,C:\repos\MatterHackers_MatterControl\BrailleBuilder\View3DBrailleBuilder.cs,AddLetterControls,The length of the statement  "			MHNumberEdit degreesControl = new MHNumberEdit(45' pixelWidth: 40' allowNegatives: true' increment: 5' minValue: -360' maxValue: 360); " is 134.
Complex Conditional,MatterHackers.MatterControl.Plugins.BrailleBuilder,BrailleGrade2,C:\repos\MatterHackers_MatterControl\BrailleBuilder\BrailleGrade2.cs,ConvertMappingStringToList,The conditional expression  "keyConversionPair.Length == 2 && keyConversionPair[0] != null && keyConversionPair[0].Length > 0 && keyConversionPair[1] != null && keyConversionPair[1].Length >0"  is complex.
Magic Number,MatterHackers.MatterControl.Plugins.BrailleBuilder,BrailleGrade2,C:\repos\MatterHackers_MatterControl\BrailleBuilder\BrailleGrade2.cs,ConvertWord,The following statement contains a magic number: if(converted[0] != '#')  			{   				    				// put in commas before capitals  				converted = Regex.Replace(converted' "([A-Z])"' "'$1");  				converted = converted.ToLower();    				// do the replacements that must be the complete word by itself  				foreach (TextMapping keyValue in exactTextMappings)  				{  					if (compareStringIgnoringPunctuation(converted' keyValue.Key))  					{  						converted = converted.Replace(keyValue.Key' keyValue.Value);  						return converted;  					}  				}    				// do the replacements that must come after other characters  				string tempAfterFirstCharacter = converted.Substring(1);  				foreach (TextMapping keyValue in afterTextMappings)  				{  					if (tempAfterFirstCharacter.Contains(keyValue.Key))  					{  						converted = converted.Substring(0' 1) + tempAfterFirstCharacter.Replace(keyValue.Key' keyValue.Value);  						tempAfterFirstCharacter = converted.Substring(1);  					}  				}    				// do the replacements that must come after other characters  				string tempBeforeLastCharacter = converted.Substring(0'converted.Length-1);  				foreach (TextMapping keyValue in beforeTextMappings)  				{  					if (tempBeforeLastCharacter.Contains(keyValue.Key))  					{  						converted = tempBeforeLastCharacter.Replace(keyValue.Key' keyValue.Value) + converted[converted.Length-1];  						tempBeforeLastCharacter = converted.Substring(0' converted.Length - 1);  					}  				}    				// do the replacements that can go anywhere  				foreach (TextMapping keyValue in anyPositionMappings)  				{  					if (converted.Contains(keyValue.Key))  					{  						converted = converted.Replace(keyValue.Key' keyValue.Value);  					}  				}    				if (converted.Length > 2)  				{  					// do the replacements that must come after and before other characters  					string tempMiddleCharacters = converted.Substring(1' converted.Length - 2);  					foreach (TextMapping keyValue in betweenTextMappings)  					{  						if (tempMiddleCharacters.Contains(keyValue.Key))  						{  							converted = converted.Substring(0' 1) + tempMiddleCharacters.Replace(keyValue.Key' keyValue.Value) + converted.Substring(converted.Length-1' 1);						  						}  					}  				}    				if (!isLastWord)  				{  					foreach (TextMapping keyValue in beforeWordsMappings)  					{  						if (converted == keyValue.Key)  						{  							converted = keyValue.Value;  							return converted;  						}  					}  				}  			}
Magic Number,MatterHackers.MatterControl.Plugins.BrailleBuilder,BrailleGrade2,C:\repos\MatterHackers_MatterControl\BrailleBuilder\BrailleGrade2.cs,ConvertWord,The following statement contains a magic number: if(converted[0] != '#')  			{   				    				// put in commas before capitals  				converted = Regex.Replace(converted' "([A-Z])"' "'$1");  				converted = converted.ToLower();    				// do the replacements that must be the complete word by itself  				foreach (TextMapping keyValue in exactTextMappings)  				{  					if (compareStringIgnoringPunctuation(converted' keyValue.Key))  					{  						converted = converted.Replace(keyValue.Key' keyValue.Value);  						return converted;  					}  				}    				// do the replacements that must come after other characters  				string tempAfterFirstCharacter = converted.Substring(1);  				foreach (TextMapping keyValue in afterTextMappings)  				{  					if (tempAfterFirstCharacter.Contains(keyValue.Key))  					{  						converted = converted.Substring(0' 1) + tempAfterFirstCharacter.Replace(keyValue.Key' keyValue.Value);  						tempAfterFirstCharacter = converted.Substring(1);  					}  				}    				// do the replacements that must come after other characters  				string tempBeforeLastCharacter = converted.Substring(0'converted.Length-1);  				foreach (TextMapping keyValue in beforeTextMappings)  				{  					if (tempBeforeLastCharacter.Contains(keyValue.Key))  					{  						converted = tempBeforeLastCharacter.Replace(keyValue.Key' keyValue.Value) + converted[converted.Length-1];  						tempBeforeLastCharacter = converted.Substring(0' converted.Length - 1);  					}  				}    				// do the replacements that can go anywhere  				foreach (TextMapping keyValue in anyPositionMappings)  				{  					if (converted.Contains(keyValue.Key))  					{  						converted = converted.Replace(keyValue.Key' keyValue.Value);  					}  				}    				if (converted.Length > 2)  				{  					// do the replacements that must come after and before other characters  					string tempMiddleCharacters = converted.Substring(1' converted.Length - 2);  					foreach (TextMapping keyValue in betweenTextMappings)  					{  						if (tempMiddleCharacters.Contains(keyValue.Key))  						{  							converted = converted.Substring(0' 1) + tempMiddleCharacters.Replace(keyValue.Key' keyValue.Value) + converted.Substring(converted.Length-1' 1);						  						}  					}  				}    				if (!isLastWord)  				{  					foreach (TextMapping keyValue in beforeWordsMappings)  					{  						if (converted == keyValue.Key)  						{  							converted = keyValue.Value;  							return converted;  						}  					}  				}  			}
Magic Number,MatterHackers.MatterControl.Plugins.BrailleBuilder,BrailleGrade2,C:\repos\MatterHackers_MatterControl\BrailleBuilder\BrailleGrade2.cs,ConvertMappingStringToList,The following statement contains a magic number: foreach(string inLine in conversions)  			{  				string line = inLine.Replace("\r"' "").Trim();  				if(line != null && line.Length>0)  				{  					string[] keyConversionPair = line.Split(' ');  					if(keyConversionPair.Length == 2 && keyConversionPair[0] != null && keyConversionPair[0].Length > 0 && keyConversionPair[1] != null && keyConversionPair[1].Length >0)  					{  						if(keyConversionPair[0] != "//")  						{  							TextMapping mapping = new TextMapping(keyConversionPair[0]'keyConversionPair[1]);    							if(IsNumeric(mapping.Key))  							{  								numberMappngs.Add(mapping);  							}							  							else if(mapping.Key == mapping.Key.ToUpper())//if in all caps it is an exact match  							{  								mapping.Key = mapping.Key.ToLower();  								if (mapping.Key.Contains("*"))  								{  									if (mapping.Key[0] == '*')  									{  										mapping.Key = mapping.Key.Trim('*');  										postWordPunctuationMappings.Add(mapping);  									}  									else  									{  										mapping.Key = mapping.Key.Trim('*');  										beforeWordsMappings.Add(mapping);  									}  								}  								else  								{  									exactTextMappings.Add(mapping);  								}  								  							}  							else if(mapping.Key[0] == '+' && mapping.Key[mapping.Key.Length-1] == '+')//check between  							{  								mapping.Key = mapping.Key.Trim('+');  								betweenTextMappings.Add(mapping);  							}  							else if (mapping.Key[0] == '+')   							{  								mapping.Key = mapping.Key.Trim('+');  								afterTextMappings.Add(mapping);  							}  							else if(mapping.Key[mapping.Key.Length-1] == '+')  							{  								mapping.Key = mapping.Key.Trim('+');  								beforeTextMappings.Add(mapping);  							}  							else if(mapping.Key.Contains("*"))  							{								  								if(mapping.Key[0] == '*')  								{  									mapping.Key = mapping.Key.Trim('*');  									postWordPunctuationMappings.Add(mapping);  								}  								else  								{  									mapping.Key = mapping.Key.Trim('*');  									beforeWordsMappings.Add(mapping);  								}  								  							}  							else//if not a special type then it is an anyPositionMapping  							{  								anyPositionMappings.Add(mapping);  							}  						}  					}  				}  			}
Magic Number,MatterHackers.MatterControl.Plugins.BrailleBuilder,BrailleBuilderMainWindow,C:\repos\MatterHackers_MatterControl\BrailleBuilder\BrailleBuilderMainWindow.cs,BrailleBuilderMainWindow,The following statement contains a magic number: Width = 640;
Magic Number,MatterHackers.MatterControl.Plugins.BrailleBuilder,BrailleBuilderMainWindow,C:\repos\MatterHackers_MatterControl\BrailleBuilder\BrailleBuilderMainWindow.cs,BrailleBuilderMainWindow,The following statement contains a magic number: Height = 480;
Magic Number,MatterHackers.MatterControl.Plugins.BrailleBuilder,BrailleBuilderMainWindow,C:\repos\MatterHackers_MatterControl\BrailleBuilder\BrailleBuilderMainWindow.cs,BrailleBuilderMainWindow,The following statement contains a magic number: MinimumSize = new Vector2(400' 300);
Magic Number,MatterHackers.MatterControl.Plugins.BrailleBuilder,BrailleBuilderMainWindow,C:\repos\MatterHackers_MatterControl\BrailleBuilder\BrailleBuilderMainWindow.cs,BrailleBuilderMainWindow,The following statement contains a magic number: MinimumSize = new Vector2(400' 300);
Magic Number,MatterHackers.MatterControl.Plugins.BrailleBuilder,View3DBrailleBuilder,C:\repos\MatterHackers_MatterControl\BrailleBuilder\View3DBrailleBuilder.cs,View3DBrailleBuilder,The following statement contains a magic number: buttonBottomPanel.Padding = new BorderDouble(3' 3);
Magic Number,MatterHackers.MatterControl.Plugins.BrailleBuilder,View3DBrailleBuilder,C:\repos\MatterHackers_MatterControl\BrailleBuilder\View3DBrailleBuilder.cs,View3DBrailleBuilder,The following statement contains a magic number: buttonBottomPanel.Padding = new BorderDouble(3' 3);
Magic Number,MatterHackers.MatterControl.Plugins.BrailleBuilder,View3DBrailleBuilder,C:\repos\MatterHackers_MatterControl\BrailleBuilder\View3DBrailleBuilder.cs,View3DBrailleBuilder,The following statement contains a magic number: {  				FlowLayoutWidget editToolBar = new FlowLayoutWidget();    				processingProgressControl = new ProgressControl("Finding Parts:".Localize()' ActiveTheme.Instance.PrimaryTextColor' ActiveTheme.Instance.PrimaryAccentColor);  				processingProgressControl.VAnchor = Agg.UI.VAnchor.ParentCenter;  				editToolBar.AddChild(processingProgressControl);  				editToolBar.VAnchor |= Agg.UI.VAnchor.ParentCenter;    				editPlateButtonsContainer = new FlowLayoutWidget();    				textToAddWidget = new MHTextEditWidget(""' pixelWidth: 300' messageWhenEmptyAndNotSelected: "Enter Text Here".Localize());  				textToAddWidget.VAnchor = VAnchor.ParentCenter;  				textToAddWidget.Margin = new BorderDouble(5);  				editPlateButtonsContainer.AddChild(textToAddWidget);  				textToAddWidget.ActualTextEditWidget.EnterPressed += (object sender' KeyEventArgs keyEvent) =>  				{  					InsertTextNow(textToAddWidget.Text);  				};    				Button insertTextButton = textImageButtonFactory.Generate("Insert".Localize());  				editPlateButtonsContainer.AddChild(insertTextButton);  				insertTextButton.Click += (sender' e) =>  				{  					InsertTextNow(textToAddWidget.Text);  				};    				editToolBar.AddChild(editPlateButtonsContainer);  				buttonBottomPanel.AddChild(editToolBar);  			}
Magic Number,MatterHackers.MatterControl.Plugins.BrailleBuilder,View3DBrailleBuilder,C:\repos\MatterHackers_MatterControl\BrailleBuilder\View3DBrailleBuilder.cs,View3DBrailleBuilder,The following statement contains a magic number: {  				FlowLayoutWidget editToolBar = new FlowLayoutWidget();    				processingProgressControl = new ProgressControl("Finding Parts:".Localize()' ActiveTheme.Instance.PrimaryTextColor' ActiveTheme.Instance.PrimaryAccentColor);  				processingProgressControl.VAnchor = Agg.UI.VAnchor.ParentCenter;  				editToolBar.AddChild(processingProgressControl);  				editToolBar.VAnchor |= Agg.UI.VAnchor.ParentCenter;    				editPlateButtonsContainer = new FlowLayoutWidget();    				textToAddWidget = new MHTextEditWidget(""' pixelWidth: 300' messageWhenEmptyAndNotSelected: "Enter Text Here".Localize());  				textToAddWidget.VAnchor = VAnchor.ParentCenter;  				textToAddWidget.Margin = new BorderDouble(5);  				editPlateButtonsContainer.AddChild(textToAddWidget);  				textToAddWidget.ActualTextEditWidget.EnterPressed += (object sender' KeyEventArgs keyEvent) =>  				{  					InsertTextNow(textToAddWidget.Text);  				};    				Button insertTextButton = textImageButtonFactory.Generate("Insert".Localize());  				editPlateButtonsContainer.AddChild(insertTextButton);  				insertTextButton.Click += (sender' e) =>  				{  					InsertTextNow(textToAddWidget.Text);  				};    				editToolBar.AddChild(editPlateButtonsContainer);  				buttonBottomPanel.AddChild(editToolBar);  			}
Magic Number,MatterHackers.MatterControl.Plugins.BrailleBuilder,View3DBrailleBuilder,C:\repos\MatterHackers_MatterControl\BrailleBuilder\View3DBrailleBuilder.cs,View3DBrailleBuilder,The following statement contains a magic number: buttonRightPanelDisabledCover.BackgroundColor = new RGBA_Bytes(ActiveTheme.Instance.PrimaryBackgroundColor' 150);
Magic Number,MatterHackers.MatterControl.Plugins.BrailleBuilder,View3DBrailleBuilder,C:\repos\MatterHackers_MatterControl\BrailleBuilder\View3DBrailleBuilder.cs,InsertTextDoWork,The following statement contains a magic number: TypeFacePrinter brailPrinter = new TypeFacePrinter(brailleText' new StyledTypeFace(brailTypeFace' 12));
Magic Number,MatterHackers.MatterControl.Plugins.BrailleBuilder,View3DBrailleBuilder,C:\repos\MatterHackers_MatterControl\BrailleBuilder\View3DBrailleBuilder.cs,InsertTextDoWork,The following statement contains a magic number: StyledTypeFace boldStyled = new StyledTypeFace(monoSpacedTypeFace' 12);
Magic Number,MatterHackers.MatterControl.Plugins.BrailleBuilder,View3DBrailleBuilder,C:\repos\MatterHackers_MatterControl\BrailleBuilder\View3DBrailleBuilder.cs,InsertTextDoWork,The following statement contains a magic number: for (int i = 0; i < firstNewCharacter; i++)  			{  				asyncPlatingDatas[i].spacing = asyncPlatingDatas[i].spacing + new Vector2(0' boldStyled.CapHeightInPixels * 1.5);  			}
Magic Number,MatterHackers.MatterControl.Plugins.BrailleBuilder,View3DBrailleBuilder,C:\repos\MatterHackers_MatterControl\BrailleBuilder\View3DBrailleBuilder.cs,InsertTextDoWork,The following statement contains a magic number: processingProgressControl.PercentComplete = 95;
Magic Number,MatterHackers.MatterControl.Plugins.BrailleBuilder,View3DBrailleBuilder,C:\repos\MatterHackers_MatterControl\BrailleBuilder\View3DBrailleBuilder.cs,AddCharacterMeshes,The following statement contains a magic number: for (int i = 0; i < currentText.Length; i++)  			{  				string letter = currentText[i].ToString();  				TypeFacePrinter letterPrinter = new TypeFacePrinter(letter' typeFace);    				if (CharacterHasMesh(letterPrinter' letter))  				{  #if true  					Mesh textMesh = VertexSourceToMesh.Extrude(letterPrinter' unscaledLetterHeight / 2);  #else  					Mesh textMesh = VertexSourceToMesh.Extrude(letterPrinter' unscaledLetterHeight / 2);  					// this is the code to make rounded tops  					// convert the letterPrinter to clipper polygons  					List<List<IntPoint>> insetPoly = VertexSourceToPolygon.CreatePolygons(letterPrinter);  					// inset them  					ClipperOffset clipper = new ClipperOffset();  					clipper.AddPaths(insetPoly' JoinType.jtMiter' EndType.etClosedPolygon);  					List<List<IntPoint>> solution = new List<List<IntPoint>>();  					clipper.Execute(solution' 5.0);  					// convert them back into a vertex source  					// merge both the inset and original vertex sources together  					// convert the new vertex source into a mesh (triangulate them)  					// offset the inner loop in z  					// create the polygons from the inner loop to a center point so that there is the rest of an approximation of the bubble  					// make the mesh for the bottom   					// add the top and bottom together  					// done  #endif    					asyncMeshGroups.Add(new MeshGroup(textMesh));    					PlatingMeshGroupData newMeshInfo = new PlatingMeshGroupData();    					newMeshInfo.spacing = printer.GetOffsetLeftOfCharacterIndex(i);  					asyncPlatingDatas.Add(newMeshInfo);  					asyncMeshGroupTransforms.Add(Matrix4X4.Identity);    					PlatingHelper.CreateITraceableForMeshGroup(asyncPlatingDatas' asyncMeshGroups' newIndex' null);  					asyncMeshGroupTransforms[newIndex] *= Matrix4X4.CreateTranslation(new Vector3(0' 0' unscaledLetterHeight / 2));    					newIndex++;  				}    				processingProgressControl.PercentComplete = ((i + 1) * 95 / currentText.Length);  			}
Magic Number,MatterHackers.MatterControl.Plugins.BrailleBuilder,View3DBrailleBuilder,C:\repos\MatterHackers_MatterControl\BrailleBuilder\View3DBrailleBuilder.cs,AddCharacterMeshes,The following statement contains a magic number: for (int i = 0; i < currentText.Length; i++)  			{  				string letter = currentText[i].ToString();  				TypeFacePrinter letterPrinter = new TypeFacePrinter(letter' typeFace);    				if (CharacterHasMesh(letterPrinter' letter))  				{  #if true  					Mesh textMesh = VertexSourceToMesh.Extrude(letterPrinter' unscaledLetterHeight / 2);  #else  					Mesh textMesh = VertexSourceToMesh.Extrude(letterPrinter' unscaledLetterHeight / 2);  					// this is the code to make rounded tops  					// convert the letterPrinter to clipper polygons  					List<List<IntPoint>> insetPoly = VertexSourceToPolygon.CreatePolygons(letterPrinter);  					// inset them  					ClipperOffset clipper = new ClipperOffset();  					clipper.AddPaths(insetPoly' JoinType.jtMiter' EndType.etClosedPolygon);  					List<List<IntPoint>> solution = new List<List<IntPoint>>();  					clipper.Execute(solution' 5.0);  					// convert them back into a vertex source  					// merge both the inset and original vertex sources together  					// convert the new vertex source into a mesh (triangulate them)  					// offset the inner loop in z  					// create the polygons from the inner loop to a center point so that there is the rest of an approximation of the bubble  					// make the mesh for the bottom   					// add the top and bottom together  					// done  #endif    					asyncMeshGroups.Add(new MeshGroup(textMesh));    					PlatingMeshGroupData newMeshInfo = new PlatingMeshGroupData();    					newMeshInfo.spacing = printer.GetOffsetLeftOfCharacterIndex(i);  					asyncPlatingDatas.Add(newMeshInfo);  					asyncMeshGroupTransforms.Add(Matrix4X4.Identity);    					PlatingHelper.CreateITraceableForMeshGroup(asyncPlatingDatas' asyncMeshGroups' newIndex' null);  					asyncMeshGroupTransforms[newIndex] *= Matrix4X4.CreateTranslation(new Vector3(0' 0' unscaledLetterHeight / 2));    					newIndex++;  				}    				processingProgressControl.PercentComplete = ((i + 1) * 95 / currentText.Length);  			}
Magic Number,MatterHackers.MatterControl.Plugins.BrailleBuilder,View3DBrailleBuilder,C:\repos\MatterHackers_MatterControl\BrailleBuilder\View3DBrailleBuilder.cs,AddCharacterMeshes,The following statement contains a magic number: for (int i = 0; i < currentText.Length; i++)  			{  				string letter = currentText[i].ToString();  				TypeFacePrinter letterPrinter = new TypeFacePrinter(letter' typeFace);    				if (CharacterHasMesh(letterPrinter' letter))  				{  #if true  					Mesh textMesh = VertexSourceToMesh.Extrude(letterPrinter' unscaledLetterHeight / 2);  #else  					Mesh textMesh = VertexSourceToMesh.Extrude(letterPrinter' unscaledLetterHeight / 2);  					// this is the code to make rounded tops  					// convert the letterPrinter to clipper polygons  					List<List<IntPoint>> insetPoly = VertexSourceToPolygon.CreatePolygons(letterPrinter);  					// inset them  					ClipperOffset clipper = new ClipperOffset();  					clipper.AddPaths(insetPoly' JoinType.jtMiter' EndType.etClosedPolygon);  					List<List<IntPoint>> solution = new List<List<IntPoint>>();  					clipper.Execute(solution' 5.0);  					// convert them back into a vertex source  					// merge both the inset and original vertex sources together  					// convert the new vertex source into a mesh (triangulate them)  					// offset the inner loop in z  					// create the polygons from the inner loop to a center point so that there is the rest of an approximation of the bubble  					// make the mesh for the bottom   					// add the top and bottom together  					// done  #endif    					asyncMeshGroups.Add(new MeshGroup(textMesh));    					PlatingMeshGroupData newMeshInfo = new PlatingMeshGroupData();    					newMeshInfo.spacing = printer.GetOffsetLeftOfCharacterIndex(i);  					asyncPlatingDatas.Add(newMeshInfo);  					asyncMeshGroupTransforms.Add(Matrix4X4.Identity);    					PlatingHelper.CreateITraceableForMeshGroup(asyncPlatingDatas' asyncMeshGroups' newIndex' null);  					asyncMeshGroupTransforms[newIndex] *= Matrix4X4.CreateTranslation(new Vector3(0' 0' unscaledLetterHeight / 2));    					newIndex++;  				}    				processingProgressControl.PercentComplete = ((i + 1) * 95 / currentText.Length);  			}
Magic Number,MatterHackers.MatterControl.Plugins.BrailleBuilder,View3DBrailleBuilder,C:\repos\MatterHackers_MatterControl\BrailleBuilder\View3DBrailleBuilder.cs,CreateBase,The following statement contains a magic number: if (meshesList.Count > 0)  			{  				AxisAlignedBoundingBox bounds = meshesList[0].GetAxisAlignedBoundingBox(meshTransforms[0]);  				for (int i = 1; i < meshesList.Count; i++)  				{  					bounds = AxisAlignedBoundingBox.Union(bounds' meshesList[i].GetAxisAlignedBoundingBox(meshTransforms[i]));  				}    				double roundingScale = 20;  				RectangleDouble baseRect = new RectangleDouble(bounds.minXYZ.x' bounds.minXYZ.y' bounds.maxXYZ.x' bounds.maxXYZ.y);  				baseRect.Inflate(2);  				baseRect *= roundingScale;  				RoundedRect baseRoundedRect = new RoundedRect(baseRect' 1 * roundingScale);    				Mesh baseMeshResult = VertexSourceToMesh.Extrude(baseRoundedRect' unscaledBaseHeight / 2 * roundingScale * sizeScrollBar.Value * heightScrollBar.Value);    				baseMeshResult.Transform(Matrix4X4.CreateScale(1 / roundingScale));    				meshesList.Add(new MeshGroup(baseMeshResult));  				platingDataList.Add(new PlatingMeshGroupData());  				meshTransforms.Add(Matrix4X4.CreateTranslation(0' 0' 0));  				PlatingHelper.CreateITraceableForMeshGroup(platingDataList' meshesList' meshesList.Count - 1' null);  			}
Magic Number,MatterHackers.MatterControl.Plugins.BrailleBuilder,View3DBrailleBuilder,C:\repos\MatterHackers_MatterControl\BrailleBuilder\View3DBrailleBuilder.cs,CreateBase,The following statement contains a magic number: if (meshesList.Count > 0)  			{  				AxisAlignedBoundingBox bounds = meshesList[0].GetAxisAlignedBoundingBox(meshTransforms[0]);  				for (int i = 1; i < meshesList.Count; i++)  				{  					bounds = AxisAlignedBoundingBox.Union(bounds' meshesList[i].GetAxisAlignedBoundingBox(meshTransforms[i]));  				}    				double roundingScale = 20;  				RectangleDouble baseRect = new RectangleDouble(bounds.minXYZ.x' bounds.minXYZ.y' bounds.maxXYZ.x' bounds.maxXYZ.y);  				baseRect.Inflate(2);  				baseRect *= roundingScale;  				RoundedRect baseRoundedRect = new RoundedRect(baseRect' 1 * roundingScale);    				Mesh baseMeshResult = VertexSourceToMesh.Extrude(baseRoundedRect' unscaledBaseHeight / 2 * roundingScale * sizeScrollBar.Value * heightScrollBar.Value);    				baseMeshResult.Transform(Matrix4X4.CreateScale(1 / roundingScale));    				meshesList.Add(new MeshGroup(baseMeshResult));  				platingDataList.Add(new PlatingMeshGroupData());  				meshTransforms.Add(Matrix4X4.CreateTranslation(0' 0' 0));  				PlatingHelper.CreateITraceableForMeshGroup(platingDataList' meshesList' meshesList.Count - 1' null);  			}
Magic Number,MatterHackers.MatterControl.Plugins.BrailleBuilder,View3DBrailleBuilder,C:\repos\MatterHackers_MatterControl\BrailleBuilder\View3DBrailleBuilder.cs,CreateBase,The following statement contains a magic number: if (meshesList.Count > 0)  			{  				AxisAlignedBoundingBox bounds = meshesList[0].GetAxisAlignedBoundingBox(meshTransforms[0]);  				for (int i = 1; i < meshesList.Count; i++)  				{  					bounds = AxisAlignedBoundingBox.Union(bounds' meshesList[i].GetAxisAlignedBoundingBox(meshTransforms[i]));  				}    				double roundingScale = 20;  				RectangleDouble baseRect = new RectangleDouble(bounds.minXYZ.x' bounds.minXYZ.y' bounds.maxXYZ.x' bounds.maxXYZ.y);  				baseRect.Inflate(2);  				baseRect *= roundingScale;  				RoundedRect baseRoundedRect = new RoundedRect(baseRect' 1 * roundingScale);    				Mesh baseMeshResult = VertexSourceToMesh.Extrude(baseRoundedRect' unscaledBaseHeight / 2 * roundingScale * sizeScrollBar.Value * heightScrollBar.Value);    				baseMeshResult.Transform(Matrix4X4.CreateScale(1 / roundingScale));    				meshesList.Add(new MeshGroup(baseMeshResult));  				platingDataList.Add(new PlatingMeshGroupData());  				meshTransforms.Add(Matrix4X4.CreateTranslation(0' 0' 0));  				PlatingHelper.CreateITraceableForMeshGroup(platingDataList' meshesList' meshesList.Count - 1' null);  			}
Magic Number,MatterHackers.MatterControl.Plugins.BrailleBuilder,View3DBrailleBuilder,C:\repos\MatterHackers_MatterControl\BrailleBuilder\View3DBrailleBuilder.cs,CreateRightButtonPanel,The following statement contains a magic number: buttonRightPanel.Width = 200;
