Namespace,Type,Method,LOC,CC,PC
MatterHackers.MatterControl.CustomWidgets,VerticalResizeContainer,OnResized,3,1,1
MatterHackers.MatterControl.CustomWidgets,VerticalResizeContainer,OnDraw,11,2,1
MatterHackers.MatterControl.CustomWidgets,VerticalResizeContainer,OnMouseDown,10,2,1
MatterHackers.MatterControl.CustomWidgets,VerticalResizeContainer,OnMouseMove,27,3,1
MatterHackers.MatterControl.CustomWidgets,VerticalResizeContainer,OnMouseUp,10,2,1
MatterHackers.MatterControl.CustomWidgets,SimpleButton,SimpleButton,7,1,1
MatterHackers.MatterControl.CustomWidgets,SimpleButton,OnMouseEnterBounds,5,1,1
MatterHackers.MatterControl.CustomWidgets,SimpleButton,OnMouseLeaveBounds,5,1,1
MatterHackers.MatterControl.CustomWidgets,SimpleButton,OnMouseDown,4,1,1
MatterHackers.MatterControl.CustomWidgets,SimpleButton,OnMouseUp,4,1,1
MatterHackers.MatterControl.CustomWidgets,SimpleButton,OnKeyUp,8,2,1
MatterHackers.MatterControl.CustomWidgets,SimpleButton,OnFocusChanged,5,1,1
MatterHackers.MatterControl.CustomWidgets,SimpleButton,OnDraw,8,2,1
MatterHackers.MatterControl.CustomWidgets,SimpleFlowButton,SimpleFlowButton,6,1,1
MatterHackers.MatterControl.CustomWidgets,SimpleFlowButton,OnMouseEnterBounds,5,1,1
MatterHackers.MatterControl.CustomWidgets,SimpleFlowButton,OnMouseLeaveBounds,5,1,1
MatterHackers.MatterControl.CustomWidgets,SimpleFlowButton,OnMouseDown,4,1,1
MatterHackers.MatterControl.CustomWidgets,SimpleFlowButton,OnMouseUp,4,1,1
MatterHackers.MatterControl.CustomWidgets,IconButton,IconButton,2,1,1
MatterHackers.MatterControl.CustomWidgets,IconButton,IconButton,14,1,2
MatterHackers.MatterControl.CustomWidgets,IconButton,SetIcon,5,1,1
MatterHackers.MatterControl.CustomWidgets,IconButton,OnEnabledChanged,5,1,1
MatterHackers.MatterControl.CustomWidgets,RadioIconButton,RadioIconButton,2,1,2
MatterHackers.MatterControl.CustomWidgets,RadioIconButton,OnClick,11,2,1
MatterHackers.MatterControl.CustomWidgets,RadioIconButton,OnCheckStateChanged,3,1,0
MatterHackers.MatterControl.CustomWidgets,RadioIconButton,OnDraw,7,2,1
MatterHackers.MatterControl.CustomWidgets,RadioTextButton,RadioTextButton,3,1,3
MatterHackers.MatterControl.CustomWidgets,RadioTextButton,OnClick,11,2,1
MatterHackers.MatterControl.CustomWidgets,RadioTextButton,OnMouseEnterBounds,4,1,1
MatterHackers.MatterControl.CustomWidgets,RadioTextButton,OnMouseLeaveBounds,4,1,1
MatterHackers.MatterControl.CustomWidgets,RadioTextButton,OnCheckStateChanged,3,1,0
MatterHackers.MatterControl.CustomWidgets,RadioTextButton,OnDraw,7,2,1
MatterHackers.MatterControl.CustomWidgets,TextButton,TextButton,14,1,3
MatterHackers.MatterControl.CustomWidgets,TextIconButton,TextIconButton,21,1,3
MatterHackers.MatterControl.CustomWidgets,HoverIconButton,HoverIconButton,2,1,2
MatterHackers.MatterControl.CustomWidgets,HoverIconButton,HoverIconButton,14,1,3
MatterHackers.MatterControl.CustomWidgets,HoverIconButton,MakeGrayscale,5,1,1
MatterHackers.MatterControl.CustomWidgets,HoverIconButton,OnMouseEnterBounds,5,1,1
MatterHackers.MatterControl.CustomWidgets,HoverIconButton,OnMouseLeaveBounds,5,1,1
MatterHackers.MatterControl.CustomWidgets,TreeNode,TreeNode,74,2,3
MatterHackers.MatterControl.CustomWidgets,TreeNode,Nodes_CollectionChanged,14,4,2
MatterHackers.MatterControl.CustomWidgets,TreeNode,BeginEdit,0,1,0
MatterHackers.MatterControl.CustomWidgets,TreeNode,Collapse,0,1,1
MatterHackers.MatterControl.CustomWidgets,TreeNode,Collapse,0,1,0
MatterHackers.MatterControl.CustomWidgets,TreeNode,EndEdit,0,1,1
MatterHackers.MatterControl.CustomWidgets,TreeNode,EnsureVisible,0,1,0
MatterHackers.MatterControl.CustomWidgets,TreeNode,ExpandAll,0,1,0
MatterHackers.MatterControl.CustomWidgets,TreeNode,Remove,0,1,0
MatterHackers.MatterControl.CustomWidgets,TreeNode,GetNodeCount,7,2,1
MatterHackers.MatterControl.CustomWidgets,TreeNode,OnDraw,8,2,1
MatterHackers.MatterControl.CustomWidgets,TreeNode,OnTextChanged,7,2,1
MatterHackers.MatterControl.CustomWidgets,TreeNode,OnClosed,5,1,1
MatterHackers.MatterControl.CustomWidgets,TreeNode,Toggle,3,1,0
MatterHackers.MatterControl.CustomWidgets,TreeNode,Ancestors,8,2,0
MatterHackers.MatterControl.CustomWidgets,TreeNode,RebuildContentSection,18,2,0
MatterHackers.MatterControl.CustomWidgets,TreeNode,ToString,3,1,0
MatterHackers.MatterControl.CustomWidgets,TreeNode,OnImageChanged,3,1,1
MatterHackers.MatterControl.CustomWidgets,TreeExpandWidget,TreeExpandWidget,15,1,1
MatterHackers.MatterControl.CustomWidgets,TreeExpandWidget,EnsureExpansionState,15,3,0
MatterHackers.MatterControl.CustomWidgets,TreeView,TreeView,2,1,1
MatterHackers.MatterControl.CustomWidgets,TreeView,TreeView,6,1,3
MatterHackers.MatterControl.CustomWidgets,TreeView,NotifyItemClicked,3,1,2
MatterHackers.MatterControl.CustomWidgets,TreeView,NotifyItemDoubleClicked,3,1,2
MatterHackers.MatterControl.CustomWidgets,TreeView,Clear,5,1,0
MatterHackers.MatterControl.CustomWidgets,TreeView,BeginUpdate,3,1,0
MatterHackers.MatterControl.CustomWidgets,TreeView,CollapseAll,3,1,0
MatterHackers.MatterControl.CustomWidgets,TreeView,EndUpdate,3,1,0
MatterHackers.MatterControl.CustomWidgets,TreeView,ExpandAll,3,1,0
MatterHackers.MatterControl.CustomWidgets,TreeView,GetNodeAt,3,1,1
MatterHackers.MatterControl.CustomWidgets,TreeView,GetNodeCount,3,1,1
MatterHackers.MatterControl.CustomWidgets,TreeView,Sort,3,1,0
MatterHackers.MatterControl.CustomWidgets,TreeView,OnAfterCollapse,3,1,1
MatterHackers.MatterControl.CustomWidgets,TreeView,OnBeforeCollapse,3,1,1
MatterHackers.MatterControl.CustomWidgets,TreeView,OnAfterCheck,3,1,1
MatterHackers.MatterControl.CustomWidgets,TreeView,OnAfterExpand,3,1,1
MatterHackers.MatterControl.CustomWidgets,TreeView,OnAfterLabelEdit,3,1,1
MatterHackers.MatterControl.CustomWidgets,TreeView,OnAfterSelect,3,1,1
MatterHackers.MatterControl.CustomWidgets,TreeView,OnBeforeCheck,3,1,1
MatterHackers.MatterControl.CustomWidgets,TreeView,OnBeforeExpand,3,1,1
MatterHackers.MatterControl.CustomWidgets,TreeView,OnBeforeLabelEdit,3,1,1
MatterHackers.MatterControl.CustomWidgets,TreeView,OnBeforeSelect,3,1,1
MatterHackers.MatterControl.CustomWidgets,TreeView,OnNodeMouseClick,3,1,1
MatterHackers.MatterControl.CustomWidgets,TreeView,OnNodeMouseDoubleClick,3,1,1
MatterHackers.MatterControl.CustomWidgets,ExpandCheckboxButton,ExpandCheckboxButton,22,2,4
MatterHackers.MatterControl.CustomWidgets,ExpandCheckboxButton,SetIconMargin,3,1,1
MatterHackers.MatterControl.CustomWidgets,ExpandCheckboxButton,OnCheckChanged,3,1,0
MatterHackers.MatterControl.CustomWidgets,ExpandCheckboxButton,OnClick,7,2,1
MatterHackers.MatterControl.CustomWidgets,IconListView,IconListView,2,1,2
MatterHackers.MatterControl.CustomWidgets,IconListView,OnBoundsChanged,7,2,1
MatterHackers.MatterControl.CustomWidgets,IconListView,Row_Click,9,2,2
MatterHackers.MatterControl.CustomWidgets,IconListView,LayoutIcons,35,7,0
MatterHackers.MatterControl.CustomWidgets,IconListView,RecomputeFlowValues,25,2,1
MatterHackers.MatterControl.CustomWidgets,IconListView,AddItem,7,1,1
MatterHackers.MatterControl.CustomWidgets,IconListView,AddColumnAndChild,19,3,1
MatterHackers.MatterControl.CustomWidgets,IconListView,ClearItems,6,1,0
MatterHackers.MatterControl.CustomWidgets,IconListView,BeginReload,4,1,0
MatterHackers.MatterControl.CustomWidgets,IconListView,EndReload,4,1,0
MatterHackers.MatterControl.CustomWidgets,IconView,IconView,8,2,2
MatterHackers.MatterControl.CustomWidgets,IconView,AddItem,9,1,1
MatterHackers.MatterControl.CustomWidgets,IconView,BeginReload,2,1,0
MatterHackers.MatterControl.CustomWidgets,IconView,EndReload,2,1,0
MatterHackers.MatterControl.CustomWidgets,IconView,ClearItems,3,1,0
MatterHackers.MatterControl.CustomWidgets,IconViewItem,IconViewItem,54,3,4
MatterHackers.MatterControl.CustomWidgets,IListContentView,AddItem,0,1,1
MatterHackers.MatterControl.CustomWidgets,IListContentView,ClearItems,0,1,0
MatterHackers.MatterControl.CustomWidgets,IListContentView,BeginReload,0,1,0
MatterHackers.MatterControl.CustomWidgets,IListContentView,EndReload,0,1,0
MatterHackers.MatterControl.CustomWidgets,LibraryListView,LibraryListView,2,1,2
MatterHackers.MatterControl.CustomWidgets,LibraryListView,LibraryListView,15,1,3
MatterHackers.MatterControl.CustomWidgets,LibraryListView,ContentView_Click,9,2,2
MatterHackers.MatterControl.CustomWidgets,LibraryListView,ActiveContainer_Changed,48,8,2
MatterHackers.MatterControl.CustomWidgets,LibraryListView,Reload,3,1,0
MatterHackers.MatterControl.CustomWidgets,LibraryListView,ActiveContainer_ContentChanged,3,1,2
MatterHackers.MatterControl.CustomWidgets,LibraryListView,ApplySort,3,1,0
MatterHackers.MatterControl.CustomWidgets,LibraryListView,ContainsActiveFilter,4,1,1
MatterHackers.MatterControl.CustomWidgets,LibraryListView,DisplayContainerContent,68,8,1
MatterHackers.MatterControl.CustomWidgets,LibraryListView,SortItems,17,6,1
MatterHackers.MatterControl.CustomWidgets,LibraryListView,WritableContainer_ItemContentChanged,6,2,2
MatterHackers.MatterControl.CustomWidgets,LibraryListView,ResizeCanvas,14,1,3
MatterHackers.MatterControl.CustomWidgets,LibraryListView,ListViewItem_DoubleClick,57,1,2
MatterHackers.MatterControl.CustomWidgets,LibraryListView,SetActiveContainer,3,1,1
MatterHackers.MatterControl.CustomWidgets,LibraryListView,OnLoad,7,2,1
MatterHackers.MatterControl.CustomWidgets,LibraryListView,OnClick,4,1,1
MatterHackers.MatterControl.CustomWidgets,LibraryListView,ShowRightClickMenu,55,6,1
MatterHackers.MatterControl.CustomWidgets,LibraryListView,ApplyFilter,4,1,1
MatterHackers.MatterControl.CustomWidgets,LibraryListView,ClearFilter,4,1,0
MatterHackers.MatterControl.CustomWidgets,LibraryListView,OnMouseWheel,8,2,1
MatterHackers.MatterControl.CustomWidgets,LibraryListView,OnClosed,8,2,1
MatterHackers.MatterControl.CustomWidgets,ListViewItem,ListViewItem,5,1,3
MatterHackers.MatterControl.CustomWidgets,ListViewItem,OnDoubleClick,3,1,0
MatterHackers.MatterControl.CustomWidgets,ListViewItemBase,ListViewItemBase,7,1,4
MatterHackers.MatterControl.CustomWidgets,ListViewItemBase,LoadItemThumbnail,17,1,0
MatterHackers.MatterControl.CustomWidgets,ListViewItemBase,ScheduleRaytraceOperation,44,2,0
MatterHackers.MatterControl.CustomWidgets,ListViewItemBase,EnsureSelection,17,4,0
MatterHackers.MatterControl.CustomWidgets,ListViewItemBase,OnItemSelect,11,3,0
MatterHackers.MatterControl.CustomWidgets,ListViewItemBase,SetUnsizedThumbnail,7,1,1
MatterHackers.MatterControl.CustomWidgets,ListViewItemBase,SetSizedThumbnail,11,2,1
MatterHackers.MatterControl.CustomWidgets,ListViewItemBase,OnMouseDown,15,2,1
MatterHackers.MatterControl.CustomWidgets,ListViewItemBase,OnLoad,9,2,1
MatterHackers.MatterControl.CustomWidgets,ListViewItemBase,OnDraw,17,3,1
MatterHackers.MatterControl.CustomWidgets,ListViewItemBase,OnMouseMove,13,2,1
MatterHackers.MatterControl.CustomWidgets,ListViewItemBase,OnMouseUp,14,2,1
MatterHackers.MatterControl.CustomWidgets,ListViewItemBase,OnMouseEnterBounds,6,1,1
MatterHackers.MatterControl.CustomWidgets,ListViewItemBase,OnMouseLeaveBounds,6,1,1
MatterHackers.MatterControl.CustomWidgets,ListViewItemBase,OnClick,52,6,1
MatterHackers.MatterControl.CustomWidgets,ListViewItemBase,UpdateColors,2,1,0
MatterHackers.MatterControl.CustomWidgets,ListViewItemBase,UpdateHoverState,2,1,0
MatterHackers.MatterControl.CustomWidgets,RowListView,RowListView,3,1,1
MatterHackers.MatterControl.CustomWidgets,RowListView,AddItem,5,1,1
MatterHackers.MatterControl.CustomWidgets,RowListView,ClearItems,2,1,0
MatterHackers.MatterControl.CustomWidgets,RowListView,BeginReload,2,1,0
MatterHackers.MatterControl.CustomWidgets,RowListView,EndReload,2,1,0
MatterHackers.MatterControl.CustomWidgets,RowViewItem,RowViewItem,21,1,4
MatterHackers.MatterControl.CustomWidgets,RowViewItem,UpdateHoverState,26,5,0
MatterHackers.MatterControl.CustomWidgets,ToggleSwitchAnimation,OnUpdate,11,3,1
MatterHackers.MatterControl.CustomWidgets,RoundedToggleSwitch,RoundedToggleSwitch,7,1,1
MatterHackers.MatterControl.CustomWidgets,RoundedToggleSwitch,OnMouseDown,13,1,1
MatterHackers.MatterControl.CustomWidgets,RoundedToggleSwitch,RoundedToggleSwitch_AfterDraw,12,2,2
MatterHackers.MatterControl.CustomWidgets,RoundedToggleSwitch,OnMouseUp,8,1,1
MatterHackers.MatterControl.CustomWidgets,RoundedToggleSwitch,OnMouseMove,9,2,1
MatterHackers.MatterControl.CustomWidgets,RoundedToggleSwitch,OnClick,12,2,1
MatterHackers.MatterControl.CustomWidgets,RoundedToggleSwitch,OnCheckStateChanged,3,1,0
MatterHackers.MatterControl.CustomWidgets,RoundedToggleSwitch,OnDraw,32,3,1
MatterHackers.MatterControl.CustomWidgets,RoundedToggleSwitch,OnBoundsChanged,15,1,1
MatterHackers.MatterControl.CustomWidgets,SearchableSectionWidget,SearchableSectionWidget,31,1,10
MatterHackers.MatterControl.CustomWidgets,SectionWidget,SectionWidget,59,5,10
MatterHackers.MatterControl.CustomWidgets,SectionWidget,SetContentWidget,15,2,1
MatterHackers.MatterControl.CustomWidgets,SectionWidget,OnDrawBackground,11,2,1
MatterHackers.MatterControl.CustomWidgets,SettingsRow,SettingsRow,46,3,6
MatterHackers.MatterControl.CustomWidgets,SettingsRow,SettingsRow,5,1,4
MatterHackers.MatterControl.CustomWidgets,SettingsRow,CreateSettingsLabel,7,1,3
MatterHackers.MatterControl.CustomWidgets,SettingsRow,AddChild,4,1,2
MatterHackers.MatterControl.CustomWidgets,SettingsRow,OnClick,9,2,1
MatterHackers.MatterControl.CustomWidgets,SettingsRow,OnLoad,5,1,1
MatterHackers.MatterControl.CustomWidgets,SettingsRow,OnMouseEnterBounds,31,2,1
MatterHackers.MatterControl.CustomWidgets,SettingsRow,OnMouseLeaveBounds,25,2,1
MatterHackers.MatterControl.CustomWidgets,SettingsRow,ExtendPopover,2,1,1
MatterHackers.MatterControl.CustomWidgets,SettingsRow,ShowPopover,42,2,1
MatterHackers.Agg.UI,OperationGroup,OperationGroup,3,1,1
MatterHackers.Agg.UI,OperationGroup,GetDefaultOperation,9,2,0
MatterHackers.Agg.UI,SingleWindowProvider,ShowSystemWindow,97,3,1
MatterHackers.Agg.UI,SingleWindowProvider,CloseSystemWindow,17,4,1
Gaming.Core,TwoSidedStack<ElementType>,TwoSidedStack,1,1,0
Gaming.Core,TwoSidedStack<ElementType>,TwoSidedStack,3,1,1
Gaming.Core,TwoSidedStack<ElementType>,PushHead,13,3,1
Gaming.Core,TwoSidedStack<ElementType>,PushTail,10,2,1
Gaming.Core,TwoSidedStack<ElementType>,PopHead,11,2,0
Gaming.Core,TwoSidedStack<ElementType>,PopTail,14,3,0
Gaming.Core,TwoSidedStack<ElementType>,Zero,3,1,0
Gaming.Core,TwoSidedStack<ElementType>,SetSize,23,4,1
MatterHackers.MatterControl.DataStorage,ApplicationDataStorage,EnsurePath,4,1,1
MatterHackers.MatterControl.DataStorage,ApplicationDataStorage,OverrideAppDataLocation,9,1,2
MatterHackers.MatterControl.DataStorage,ApplicationDataStorage,GetTempFileName,6,1,1
MatterHackers.MatterControl.DataStorage,ApplicationDataStorage,GetNewLibraryFilePath,13,1,1
MatterHackers.MatterControl.DataStorage,Datastore,Datastore,6,2,0
MatterHackers.MatterControl.DataStorage,Datastore,Exit,32,3,0
MatterHackers.MatterControl.DataStorage,Datastore,Initialize,13,2,1
MatterHackers.MatterControl.DataStorage,Datastore,RecordCount,5,1,1
MatterHackers.MatterControl.DataStorage,Datastore,StartSession,4,1,0
MatterHackers.MatterControl.DataStorage,Datastore,ValidateSchema,6,2,0
MatterHackers.MatterControl.DataStorage,Datastore,WasExited,3,1,0
MatterHackers.MatterControl.DataStorage,ApplicationSession,ApplicationSession,4,1,0
MatterHackers.MatterControl.DataStorage,CustomCommands,Commit,4,1,0
MatterHackers.MatterControl.DataStorage,Entity,Entity,3,1,0
MatterHackers.MatterControl.DataStorage,Entity,Commit,11,2,0
MatterHackers.MatterControl.DataStorage,Entity,Delete,3,1,0
MatterHackers.MatterControl.DataStorage,Entity,GetHashCode,30,5,0
MatterHackers.MatterControl.DataStorage,Entity,TryHandleInsert,17,2,0
MatterHackers.MatterControl.DataStorage,Entity,TryHandleUpdate,17,2,0
MatterHackers.MatterControl.DataStorage,Printer,Printer,4,1,0
MatterHackers.MatterControl.DataStorage,PrinterSetting,Commit,4,1,0
MatterHackers.MatterControl.DataStorage,PrintItem,PrintItem,2,1,0
MatterHackers.MatterControl.DataStorage,PrintItem,PrintItem,6,1,2
MatterHackers.MatterControl.DataStorage,PrintItemCollection,PrintItemCollection,2,1,0
MatterHackers.MatterControl.DataStorage,PrintItemCollection,PrintItemCollection,4,1,2
MatterHackers.MatterControl.DataStorage,PrintTask,PrintTask,3,1,0
MatterHackers.MatterControl.DataStorage,PrintTask,Commit,8,2,0
MatterHackers.MatterControl.DataStorage,SliceSetting,SliceSetting,2,1,0
MatterHackers.MatterControl.DataStorage,SystemSetting,Commit,4,1,0
MatterHackers.MatterControl.DataStorage,UserSetting,Commit,4,1,0
MatterHackers.MatterControl.DataStorage,IndexedAttribute,IndexedAttribute,2,1,0
MatterHackers.MatterControl.DataStorage,IndexedAttribute,IndexedAttribute,4,1,2
MatterHackers.MatterControl.DataStorage,ISQLite,Insert,0,1,1
MatterHackers.MatterControl.DataStorage,ISQLite,CreateTable,0,1,1
MatterHackers.MatterControl.DataStorage,ISQLite,DropTable,0,1,1
MatterHackers.MatterControl.DataStorage,ISQLite,Update,0,1,1
MatterHackers.MatterControl.DataStorage,ISQLite,Delete,0,1,1
MatterHackers.MatterControl.DataStorage,ISQLite,Table,0,1,0
MatterHackers.MatterControl.DataStorage,ISQLite,Query,0,1,2
MatterHackers.MatterControl.DataStorage,ISQLite,ExecuteScalar,0,1,2
MatterHackers.MatterControl.DataStorage,ISQLite,InsertAll,0,1,1
MatterHackers.MatterControl.DataStorage,ISQLite,RunInTransaction,0,1,1
MatterHackers.MatterControl.DataStorage,ISQLite,Close,0,1,0
MatterHackers.MatterControl.DataStorage,ITableQuery,Where,0,1,1
MatterHackers.MatterControl.DataStorage,ITableQuery,Clone,0,1,0
MatterHackers.MatterControl.DataStorage,ITableQuery,Count,0,1,0
MatterHackers.MatterControl.DataStorage,ITableQuery,Deferred,0,1,0
MatterHackers.MatterControl.DataStorage,ITableQuery,ElementAt,0,1,1
MatterHackers.MatterControl.DataStorage,ITableQuery,First,0,1,0
MatterHackers.MatterControl.DataStorage,ITableQuery,FirstOrDefault,0,1,0
MatterHackers.MatterControl.DataStorage,ITableQuery,GetEnumerator,0,1,0
MatterHackers.MatterControl.DataStorage,ITableQuery,Join,0,1,4
MatterHackers.MatterControl.DataStorage,ITableQuery,OrderBy,0,1,1
MatterHackers.MatterControl.DataStorage,ITableQuery,OrderByDescending,0,1,1
MatterHackers.MatterControl.DataStorage,ITableQuery,Select,0,1,1
MatterHackers.MatterControl.DataStorage,ITableQuery,Skip,0,1,1
MatterHackers.MatterControl.DataStorage,ITableQuery,Take,0,1,1
MatterHackers.MatterControl.DataStorage.ClassicDB,ClassicSqlitePrinterProfiles,ImportPrinters,6,2,2
MatterHackers.MatterControl.DataStorage.ClassicDB,ClassicSqlitePrinterProfiles,ImportPrinter,54,2,3
MatterHackers.MatterControl.DataStorage.ClassicDB,ClassicSqlitePrinterProfiles,LoadMaterialSettings,16,3,2
MatterHackers.MatterControl.DataStorage.ClassicDB,ClassicSqlitePrinterProfiles,LoadQualitySettings,11,2,2
MatterHackers.MatterControl.DataStorage.ClassicDB,ClassicSqlitePrinterProfiles,LoadOemLayer,16,2,1
MatterHackers.MatterControl.DataStorage.ClassicDB,ClassicSqlitePrinterProfiles,LoadSettings,12,2,1
MatterHackers.MatterControl.DataStorage.ClassicDB,ClassicSettingsLayer,ClassicSettingsLayer,4,1,2
MatterHackers.MatterControl.DesignTools,EnumRenameAttribute,EnumRenameAttribute,6,2,1
MatterHackers.MatterControl.DesignTools,HideFromEditorAttribute,HideFromEditorAttribute,2,1,0
MatterHackers.MatterControl.DesignTools,IconsAttribute,IconsAttribute,6,1,4
MatterHackers.MatterControl.DesignTools,SectionStartAttribute,SectionStartAttribute,2,1,0
MatterHackers.MatterControl.DesignTools,SectionStartAttribute,SectionStartAttribute,3,1,1
MatterHackers.MatterControl.DesignTools,ShowUpdateButtonAttribute,ShowUpdateButtonAttribute,2,1,0
MatterHackers.MatterControl.DesignTools,WebPageLinkAttribute,WebPageLinkAttribute,4,1,2
MatterHackers.MatterControl.DesignTools,BrailleCardObject3D,BrailleCardObject3D,2,1,0
MatterHackers.MatterControl.DesignTools,BrailleCardObject3D,Create,5,1,0
MatterHackers.MatterControl.DesignTools,BrailleCardObject3D,OnInvalidate,8,2,1
MatterHackers.MatterControl.DesignTools,BrailleCardObject3D,Rebuild,54,2,0
MatterHackers.MatterControl.DesignTools,BrailleObject3D,BrailleObject3D,2,1,0
MatterHackers.MatterControl.DesignTools,BrailleObject3D,BrailleObject3D,4,1,1
MatterHackers.MatterControl.DesignTools,BrailleObject3D,Create,5,1,0
MatterHackers.MatterControl.DesignTools,BrailleObject3D,OnInvalidate,8,2,1
MatterHackers.MatterControl.DesignTools,BrailleObject3D,Rebuild,145,9,0
MatterHackers.MatterControl.DesignTools,ChairFootObject3D,ChairFootObject3D,3,1,0
MatterHackers.MatterControl.DesignTools,ChairFootObject3D,Create,5,1,0
MatterHackers.MatterControl.DesignTools,ChairFootObject3D,Rebuild,67,4,0
MatterHackers.MatterControl.DesignTools,ImageCoinObject3D,ImageCoinObject3D,2,1,0
MatterHackers.MatterControl.DesignTools,ImageCoinObject3D,Create,5,1,0
MatterHackers.MatterControl.DesignTools,ImageCoinObject3D,OnInvalidate,19,3,1
MatterHackers.MatterControl.DesignTools,ImageCoinObject3D,Rebuild,70,6,0
MatterHackers.MatterControl.DesignTools,ImageCoinObject3D,GetCenteringTransformExpandedToRadius,9,1,2
MatterHackers.MatterControl.DesignTools,ImageCoinObject3D,GetCenteringTransformVisualCenter,20,3,2
MatterHackers.MatterControl.DesignTools,ImageCoinObject3D,MaxXyDistFromCenter,17,2,1
MatterHackers.MatterControl.DesignTools,ImageCoinObject3D,MaxXyDistFromCenter,14,3,1
MatterHackers.MatterControl.DesignTools,ImageCoinObject3D,PlaceOnBase,10,2,2
MatterHackers.MatterControl.DesignTools,ElbowObject3D,ElbowObject3D,2,1,0
MatterHackers.MatterControl.DesignTools,ElbowObject3D,Create,5,1,0
MatterHackers.MatterControl.DesignTools,ElbowObject3D,Rebuild,60,3,0
MatterHackers.MatterControl.DesignTools,PipeWorksBaseObject3D,ValidateValue,12,3,3
MatterHackers.MatterControl.DesignTools,PipeWorksBaseObject3D,OnInvalidate,11,2,1
MatterHackers.MatterControl.DesignTools,PipeWorksBaseObject3D,CreateReach,22,1,2
MatterHackers.MatterControl.DesignTools,PipeWorksBaseObject3D,Rebuild,0,1,0
MatterHackers.MatterControl.DesignTools,TeeObject3D,TeeObject3D,2,1,0
MatterHackers.MatterControl.DesignTools,TeeObject3D,Create,5,1,0
MatterHackers.MatterControl.DesignTools,TeeObject3D,Rebuild,36,1,0
MatterHackers.MatterControl.DesignTools,RibbonWithNameObject3D,RibbonWithNameObject3D,3,1,0
MatterHackers.MatterControl.DesignTools,RibbonWithNameObject3D,Rebuild,27,1,0
MatterHackers.MatterControl.DesignTools,GeneratedSupportObject3D,GeneratedSupportObject3D,3,1,0
MatterHackers.MatterControl.DesignTools,IEditorDraw,DrawEditor,0,1,4
MatterHackers.MatterControl.DesignTools,PPEContext,GetEditRow,8,2,1
MatterHackers.MatterControl.DesignTools,PublicPropertyChange,PublicPropertyChange,4,1,2
MatterHackers.MatterControl.DesignTools,PublicPropertyChange,SetRowVisible,7,2,2
MatterHackers.MatterControl.DesignTools,IPropertyGridModifier,UpdateControls,0,1,1
MatterHackers.MatterControl.DesignTools,CurveObject3D,CurveObject3D,3,1,0
MatterHackers.MatterControl.DesignTools,CurveObject3D,DrawEditor,12,2,4
MatterHackers.MatterControl.DesignTools,CurveObject3D,OnInvalidate,19,3,1
MatterHackers.MatterControl.DesignTools,CurveObject3D,Rebuild,68,9,0
MatterHackers.MatterControl.DesignTools,MirrorObject3D,MirrorObject3D,3,1,0
MatterHackers.MatterControl.DesignTools,MirrorObject3D,Rebuild,32,4,0
MatterHackers.MatterControl.DesignTools,MirrorObject3D,OnInvalidate,19,3,1
MatterHackers.MatterControl.DesignTools,PinchObject3D,PinchObject3D,3,1,0
MatterHackers.MatterControl.DesignTools,PinchObject3D,OnInvalidate,19,3,1
MatterHackers.MatterControl.DesignTools,PinchObject3D,Rebuild,36,3,0
MatterHackers.MatterControl.DesignTools,CurveObject3D_2,CurveObject3D_2,3,1,0
MatterHackers.MatterControl.DesignTools,CurveObject3D_2,DrawEditor,16,1,4
MatterHackers.MatterControl.DesignTools,CurveObject3D_2,Rebuild,110,5,0
MatterHackers.MatterControl.DesignTools,ImageToPathObject3D,ImageToPathObject3D,3,1,0
MatterHackers.MatterControl.DesignTools,ImageToPathObject3D,UpdateHistogramDisplay,12,2,0
MatterHackers.MatterControl.DesignTools,ImageToPathObject3D,DrawPath,50,9,1
MatterHackers.MatterControl.DesignTools,ImageToPathObject3D,DrawEditor,3,1,4
MatterHackers.MatterControl.DesignTools,ImageToPathObject3D,GenerateMarchingSquaresAndLines,42,2,3
MatterHackers.MatterControl.DesignTools,ImageToPathObject3D,OnInvalidate,15,3,1
MatterHackers.MatterControl.DesignTools,ImageToPathObject3D,GetRGBA,3,1,2
MatterHackers.MatterControl.DesignTools,ImageToPathObject3D,Rebuild,56,4,0
MatterHackers.MatterControl.DesignTools,LinearExtrudeObject3D,Flatten,14,1,1
MatterHackers.MatterControl.DesignTools,LinearExtrudeObject3D,LinearExtrudeObject3D,3,1,0
MatterHackers.MatterControl.DesignTools,LinearExtrudeObject3D,OnInvalidate,18,3,1
MatterHackers.MatterControl.DesignTools,LinearExtrudeObject3D,Rebuild,20,1,0
MatterHackers.MatterControl.DesignTools,MirrorObject3D_2,MirrorObject3D_2,3,1,0
MatterHackers.MatterControl.DesignTools,MirrorObject3D_2,Rebuild,47,1,0
MatterHackers.MatterControl.DesignTools,PinchObject3D_2,PinchObject3D_2,3,1,0
MatterHackers.MatterControl.DesignTools,PinchObject3D_2,Rebuild,50,1,0
MatterHackers.MatterControl.DesignTools,SplitObject3D,SplitObject3D,3,1,0
MatterHackers.MatterControl.DesignTools,SplitObject3D,Rebuild,56,2,0
MatterHackers.MatterControl.DesignTools,SubdivideFacesObject3D,SubdivideFacesObject3D,3,1,0
MatterHackers.MatterControl.DesignTools,SubdivideFacesObject3D,Rebuild,75,3,0
