Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Tera.Data.Structures.World.Pegasus,FlyStep,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Pegasus\FlyStep.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Time' Rot' Loc' State' StateCounter
Unnecessary Abstraction,Tera.Data.Structures.World.Pegasus,PegasusPath,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Pegasus\PegasusPath.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Index' Stage
Unnecessary Abstraction,Tera.Data.Structures.World.Pegasus,PPStage,C:\repos\GoneUp_Temu\Shared\Data\Structures\World\Pegasus\PPStage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' ContinentId' FlySteps
Unnecessary Abstraction,Tera.Network.Messages,KeyMessage,C:\repos\GoneUp_Temu\Shared\Network\Messages\KeyMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Key
Unutilized Abstraction,Tera.Network.Protocol,KeyProtocolFactory,C:\repos\GoneUp_Temu\Shared\Network\Protocol\KeyProtocolFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Utils.Crypt,Crypt,C:\repos\GoneUp_Temu\Shared\Utils\Crypt\Crypt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Utils,Converter,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Utils,StringUtilities,C:\repos\GoneUp_Temu\Shared\Utils\Utils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Database_Manager.Database,DatabaseManager,C:\repos\GoneUp_Temu\Shared\DatabaseManager\Database\DatabaseManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dbEnabled
Deficient Encapsulation,Database_Manager.Database,DatabaseManager,C:\repos\GoneUp_Temu\Shared\DatabaseManager\Database\DatabaseManager.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: dbEnabled
Deficient Encapsulation,Database_Manager.Database,DatabaseStats,C:\repos\GoneUp_Temu\Shared\DatabaseManager\Database\DatabaseStats.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: totalQueries' totalQueryTime
Deficient Encapsulation,Database_Manager.Database,DatabaseStats,C:\repos\GoneUp_Temu\Shared\DatabaseManager\Database\DatabaseStats.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: totalQueries' totalQueryTime
Deficient Encapsulation,Tera.Data,Data,C:\repos\GoneUp_Temu\Shared\Data\Data.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataPath' ConfigPath' mountsFile' recipesFile' statsFile' playerExpFile' PlayerExperience' Mounts' Recipes' NpcExperience' Stats' ItemTemplates' GatherTemplates' Spawns' DcSpawns' NpcTemplates' Quests' Tradelists' FlyTeleports' BindPoints' Climbs' GeoData' DefaultSkillSets' UserSkills' Skills' Abnormalities' Areas' PegasusPaths' Drop' CoolDownGroups' DcGatherSpawnTemplates' GatherSpawnTemplates' CampfireTemplates' StaticTeleports
Deficient Encapsulation,Tera.Data,Data,C:\repos\GoneUp_Temu\Shared\Data\Data.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DataPath' ConfigPath' mountsFile' recipesFile' statsFile' playerExpFile' PlayerExperience' Mounts' Recipes' NpcExperience' Stats' ItemTemplates' GatherTemplates' Spawns' DcSpawns' NpcTemplates' Quests' Tradelists' FlyTeleports' BindPoints' Climbs' GeoData' DefaultSkillSets' UserSkills' Skills' Abnormalities' Areas' PegasusPaths' Drop' CoolDownGroups' DcGatherSpawnTemplates' GatherSpawnTemplates' CampfireTemplates' StaticTeleports
