Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.AspNetCore.Authorization.Policy.Test,PolicyEvaluatorTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authorization.Test\PolicyEvaluatorTests.cs,AuthorizeForbidsIfAuthenticationSuceeds,The length of the statement  "            var result = await evaluator.AuthorizeAsync(policy' AuthenticateResult.Success(new AuthenticationTicket(new ClaimsPrincipal()' "scheme"))' context' resource: null); " is 164.
Long Statement,Microsoft.AspNetCore.Authorization.Policy.Test,EchoAuthentication,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authorization.Test\PolicyEvaluatorTests.cs,AuthenticateAsync,The length of the statement  "                return Task.FromResult(AuthenticateResult.Success(new AuthenticationTicket(new ClaimsPrincipal(new ClaimsIdentity(scheme))' scheme))); " is 134.
Magic Number,Microsoft.AspNetCore.Authorization.Test,AuthorizationMiddlewareTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authorization.Test\AuthorizationMiddlewareTests.cs,HasEndpointWithAuth_AnonymousUser_ChallengePerScheme,The following statement contains a magic number: Assert.Equal(2' authenticationService.ChallengeCount);
Magic Number,Microsoft.AspNetCore.Authorization.Test,AuthorizationMiddlewareTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authorization.Test\AuthorizationMiddlewareTests.cs,OnAuthorizationAsync_WillCallPolicyProvider,The following statement contains a magic number: Assert.Equal(2' getPolicyCount);
Magic Number,Microsoft.AspNetCore.Authorization.Test,AuthorizationMiddlewareTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authorization.Test\AuthorizationMiddlewareTests.cs,OnAuthorizationAsync_WillCallPolicyProvider,The following statement contains a magic number: Assert.Equal(2' getRequiredPolicyCount);
Magic Number,Microsoft.AspNetCore.Authorization.Test,AuthorizationMiddlewareTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authorization.Test\AuthorizationMiddlewareTests.cs,OnAuthorizationAsync_WillCallPolicyProvider,The following statement contains a magic number: Assert.Equal(2' next.CalledCount);
Magic Number,Microsoft.AspNetCore.Authorization.Test,AuthorizationMiddlewareTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authorization.Test\AuthorizationMiddlewareTests.cs,OnAuthorizationAsync_WillCallPolicyProvider,The following statement contains a magic number: Assert.Equal(3' getPolicyCount);
Magic Number,Microsoft.AspNetCore.Authorization.Test,AuthorizationMiddlewareTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authorization.Test\AuthorizationMiddlewareTests.cs,OnAuthorizationAsync_WillCallPolicyProvider,The following statement contains a magic number: Assert.Equal(3' getRequiredPolicyCount);
Magic Number,Microsoft.AspNetCore.Authorization.Test,AuthorizationMiddlewareTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authorization.Test\AuthorizationMiddlewareTests.cs,OnAuthorizationAsync_WillCallPolicyProvider,The following statement contains a magic number: Assert.Equal(3' next.CalledCount);
Magic Number,Microsoft.AspNetCore.Authorization.Test,AuthorizationMiddlewareTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authorization.Test\AuthorizationMiddlewareTests.cs,Invoke_RequireUnknownRole_ForbidPerScheme,The following statement contains a magic number: Assert.Equal(2' authenticationService.ForbidCount);
Magic Number,Microsoft.AspNetCore.Authorization.Test,AuthorizationPolicyFacts,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authorization.Test\AuthorizationPolicyFacts.cs,CanCombineAuthorizeAttributes,The following statement contains a magic number: Assert.Equal(2' combined.AuthenticationSchemes.Count());
Magic Number,Microsoft.AspNetCore.Authorization.Test,AuthorizationPolicyFacts,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authorization.Test\AuthorizationPolicyFacts.cs,CanCombineAuthorizeAttributes,The following statement contains a magic number: Assert.Equal(4' combined.Requirements.Count());
Magic Number,Microsoft.AspNetCore.Authorization.Test,AuthorizationPolicyFacts,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authorization.Test\AuthorizationPolicyFacts.cs,CanCombineAuthorizeAttributes,The following statement contains a magic number: Assert.Equal(2' combined.Requirements.OfType<ClaimsAuthorizationRequirement>().Count());
Magic Number,Microsoft.AspNetCore.Authorization.Test,AuthorizationPolicyFacts,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authorization.Test\AuthorizationPolicyFacts.cs,CanReplaceDefaultPolicy,The following statement contains a magic number: Assert.Equal(2' combined.AuthenticationSchemes.Count());
Magic Number,Microsoft.AspNetCore.Authorization.Test,AuthorizationPolicyFacts,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authorization.Test\AuthorizationPolicyFacts.cs,CanReplaceDefaultPolicy,The following statement contains a magic number: Assert.Equal(2' combined.Requirements.Count());
Magic Number,Microsoft.AspNetCore.Authorization.Test,AuthorizationPolicyFacts,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authorization.Test\AuthorizationPolicyFacts.cs,CanReplaceDefaultPolicy,The following statement contains a magic number: Assert.Equal(2' combined.Requirements.OfType<ClaimsAuthorizationRequirement>().Count());
Magic Number,Microsoft.AspNetCore.Authorization.Test,AuthorizationPolicyFacts,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authorization.Test\AuthorizationPolicyFacts.cs,CombineMustTrimRoles,The following statement contains a magic number: Assert.Equal(2' rolesAuthorizationRequirement.AllowedRoles.Count());
Magic Number,Microsoft.AspNetCore.Authorization.Test,AuthorizationPolicyFacts,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authorization.Test\AuthorizationPolicyFacts.cs,CombineMustTrimAuthenticationScheme,The following statement contains a magic number: Assert.Equal(2' combined.AuthenticationSchemes.Count());
Magic Number,Microsoft.AspNetCore.Authorization.Test,AuthorizationPolicyFacts,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authorization.Test\AuthorizationPolicyFacts.cs,CombineMustIgnoreEmptyAuthenticationScheme,The following statement contains a magic number: Assert.Equal(2' combined.AuthenticationSchemes.Count());
Magic Number,Microsoft.AspNetCore.Authorization.Test,AuthorizationPolicyFacts,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authorization.Test\AuthorizationPolicyFacts.cs,CombineMustIgnoreEmptyRoles,The following statement contains a magic number: Assert.Equal(2' rolesAuthorizationRequirement.AllowedRoles.Count());
Magic Number,Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authorization.Test\DefaultAuthorizationServiceTests.cs,CanUseValueTypeResource,The following statement contains a magic number: Assert.True((await authorizationService.AuthorizeAsync(user' 2' Operations.Edit)).Succeeded);
Magic Number,Microsoft.AspNetCore.Authorization.Test,EvenHandler,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authorization.Test\DefaultAuthorizationServiceTests.cs,HandleRequirementAsync,The following statement contains a magic number: id % 2 == 0
Magic Number,Microsoft.AspNetCore.Authorization.Policy.Test,PolicyEvaluatorTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authorization.Test\PolicyEvaluatorTests.cs,AuthenticateMergeSchemes,The following statement contains a magic number: Assert.Equal(3' result.Principal.Identities.Count());
