Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Authentication.Google,GoogleTests,0,33,4,0,28,1179,37,0,0,-1,5,0,Microsoft.AspNetCore.Authentication.RemoteAuthenticationTests<TOptions>' Microsoft.AspNetCore.Authentication.TestExtensions' Microsoft.AspNetCore.Authentication.TestHttpMessageHandler' Microsoft.AspNetCore.Authentication.Google.ClaimsTransformer' Microsoft.AspNetCore.Authentication.Google.TestStateDataFormat,
Microsoft.AspNetCore.Authentication.Google,ClaimsTransformer,0,1,0,0,1,13,2,0,0,-1,0,1,,Microsoft.AspNetCore.Authentication.Google.GoogleTests
Microsoft.AspNetCore.Authentication.Google,TestStateDataFormat,0,4,1,0,4,27,4,0,0,-1,0,1,,Microsoft.AspNetCore.Authentication.Google.GoogleTests
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,0,29,4,0,25,724,36,0,0,-1,4,0,Microsoft.AspNetCore.Authentication.SharedAuthenticationTests<TOptions>' Microsoft.AspNetCore.Authentication.Transaction' Microsoft.AspNetCore.Authentication.JwtBearer.InvalidTokenValidator' Microsoft.AspNetCore.Authentication.JwtBearer.BlobTokenValidator,
Microsoft.AspNetCore.Authentication.JwtBearer,InvalidTokenValidator,0,4,3,0,4,25,4,0,0,-1,0,1,,Microsoft.AspNetCore.Authentication.JwtBearer.JwtBearerTests
Microsoft.AspNetCore.Authentication.JwtBearer,BlobTokenValidator,1,4,3,0,4,41,4,0,0,0.75,0,1,,Microsoft.AspNetCore.Authentication.JwtBearer.JwtBearerTests
Microsoft.AspNetCore.Authentication.Tests.MicrosoftAccount,MicrosoftAccountTests,0,13,4,0,9,270,13,0,0,-1,3,0,Microsoft.AspNetCore.Authentication.RemoteAuthenticationTests<TOptions>' Microsoft.AspNetCore.Authentication.TestExtensions' Microsoft.AspNetCore.Authentication.TestHttpMessageHandler,
Microsoft.AspNetCore.Authentication.Test,OAuthChallengePropertiesTest,0,10,0,0,10,122,10,0,0,-1,0,0,,
Microsoft.AspNetCore.Authentication.OAuth,OAuthTests,0,17,4,0,14,376,17,0,0,-1,2,0,Microsoft.AspNetCore.Authentication.RemoteAuthenticationTests<TOptions>' Microsoft.AspNetCore.Authentication.OAuth.TestStateDataFormat,
Microsoft.AspNetCore.Authentication.OAuth,TestStateDataFormat,0,4,1,0,4,27,4,0,0,-1,0,1,,Microsoft.AspNetCore.Authentication.OAuth.OAuthTests
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,MockOpenIdConnectMessage,0,2,2,0,2,13,2,0,0,-1,0,1,,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.OpenIdConnectChallengeTests
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectChallengeTests,1,21,0,0,21,510,22,0,0,0.38,3,0,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.MockOpenIdConnectMessage' Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.TestServerBuilder' Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.TestSettings,
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectConfigurationTests,0,19,0,0,16,480,19,0,0,-1,4,0,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.TestServerBuilder' Microsoft.AspNetCore.Authentication.Tests.TestHandler' Microsoft.AspNetCore.Authentication.Tests.TestHandler2' Microsoft.AspNetCore.Authentication.Tests.TestHandler3,
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectEventTests,2,43,0,0,41,1207,43,0,0,0.12,5,0,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.ExpectedOidcEvents' Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.TestStateDataFormat' Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.TestTokenValidator' Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.TestProtocolValidator' Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.TestBackchannel,
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,ExpectedOidcEvents,0,13,24,0,13,102,13,0,1,-1,0,1,,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.OpenIdConnectEventTests
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestStateDataFormat,0,4,1,0,4,28,4,0,0,-1,0,1,,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.OpenIdConnectEventTests
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestTokenValidator,0,2,2,0,2,20,2,0,0,-1,0,1,,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.OpenIdConnectEventTests
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestProtocolValidator,0,3,0,0,3,12,3,0,0,-1,0,1,,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.OpenIdConnectEventTests
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestBackchannel,0,1,0,0,0,16,3,0,0,-1,0,1,,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.OpenIdConnectEventTests
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,OpenIdConnectTests,6,13,0,0,12,276,16,0,0,0.23,2,0,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.TestServerBuilder' Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.TestSettings,
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestServerBuilder,7,6,0,7,6,93,6,0,0,0.33,0,4,,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.TestSettings' Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.OpenIdConnectConfigurationTests' Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.OpenIdConnectTests' Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.OpenIdConnectChallengeTests
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestServerExtensions,0,2,0,0,2,32,5,0,0,-1,1,0,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.TestTransaction,
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestSettings,2,23,2,0,7,277,53,0,0,0.35,3,2,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.TestServerBuilder' Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.MockBackchannel' Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.TestTransaction,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.OpenIdConnectTests' Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.OpenIdConnectChallengeTests
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,MockBackchannel,0,2,0,0,0,29,4,0,0,-1,0,1,,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.TestSettings
Microsoft.AspNetCore.Authentication.Test.OpenIdConnect,TestTransaction,0,0,6,0,0,23,0,0,0,-1,0,2,,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.TestSettings' Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.TestServerExtensions
Microsoft.AspNetCore.Authentication.DataHandler,SecureDataFormatTests,0,4,1,0,4,58,4,0,0,-1,1,0,Microsoft.AspNetCore.Authentication.DataHandler.StringSerializer,
Microsoft.AspNetCore.Authentication.DataHandler,StringSerializer,0,2,0,0,2,11,2,0,0,-1,0,1,,Microsoft.AspNetCore.Authentication.DataHandler.SecureDataFormatTests
Microsoft.AspNetCore.Authentication.Tests,TestAuthHandler,0,6,5,0,3,39,6,0,0,-1,0,0,,
Microsoft.AspNetCore.Authentication.Tests,TestHandler,0,6,6,0,6,43,6,2,0,-1,0,4,,Microsoft.AspNetCore.Authentication.Tests.TestHandler2' Microsoft.AspNetCore.Authentication.Tests.TestHandler3' Microsoft.AspNetCore.Authentication.SharedAuthenticationTests<TOptions>' Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.OpenIdConnectConfigurationTests
Microsoft.AspNetCore.Authentication.Tests,TestHandler2,0,0,0,0,0,3,0,0,1,-1,1,2,Microsoft.AspNetCore.Authentication.Tests.TestHandler,Microsoft.AspNetCore.Authentication.SharedAuthenticationTests<TOptions>' Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.OpenIdConnectConfigurationTests
Microsoft.AspNetCore.Authentication.Tests,TestHandler3,0,0,0,0,0,3,0,0,1,-1,1,2,Microsoft.AspNetCore.Authentication.Tests.TestHandler,Microsoft.AspNetCore.Authentication.Test.OpenIdConnect.OpenIdConnectConfigurationTests' Microsoft.AspNetCore.Authentication.SharedAuthenticationTests<TOptions>
Microsoft.AspNetCore.Authentication.Twitter,TwitterTests,0,15,4,0,11,328,16,0,0,-1,2,0,Microsoft.AspNetCore.Authentication.RemoteAuthenticationTests<TOptions>' Microsoft.AspNetCore.Authentication.TestHttpMessageHandler,
Microsoft.AspNetCore.Authentication.WsFederation,CustomStateDataFormat,3,6,0,1,4,40,6,0,0,0,0,1,,Microsoft.AspNetCore.Authentication.WsFederation.WsFederationTest
Microsoft.AspNetCore.Authentication.WsFederation,TestSecurityToken,0,0,6,0,0,13,0,0,0,-1,0,1,,Microsoft.AspNetCore.Authentication.WsFederation.TestSecurityTokenValidator
Microsoft.AspNetCore.Authentication.WsFederation,TestSecurityTokenValidator,0,2,2,0,2,18,3,0,0,-1,1,1,Microsoft.AspNetCore.Authentication.WsFederation.TestSecurityToken,Microsoft.AspNetCore.Authentication.WsFederation.WsFederationTest
Microsoft.AspNetCore.Authentication.WsFederation,WsFederationTest,0,15,0,0,11,368,19,0,0,-1,4,0,Microsoft.AspNetCore.Authentication.WsFederation.CustomStateDataFormat' Microsoft.AspNetCore.Authentication.WsFederation.TestSecurityTokenValidator' Microsoft.AspNetCore.Authentication.WsFederation.MyWsFedEvents' Microsoft.AspNetCore.Authentication.WsFederation.WaadMetadataDocumentHandler,
Microsoft.AspNetCore.Authentication.WsFederation,MyWsFedEvents,0,1,0,0,1,8,1,0,2,-1,0,1,,Microsoft.AspNetCore.Authentication.WsFederation.WsFederationTest
Microsoft.AspNetCore.Authentication.WsFederation,WaadMetadataDocumentHandler,0,1,0,0,0,9,1,0,0,-1,0,1,,Microsoft.AspNetCore.Authentication.WsFederation.WsFederationTest
