Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.Authentication.Cookies,CookieSignedInContext,CookieSignedInContext,3,1,5
Microsoft.AspNetCore.Authentication.Cookies,CookieSigningInContext,CookieSigningInContext,4,1,6
Microsoft.AspNetCore.Authentication.Cookies,CookieSigningOutContext,CookieSigningOutContext,0,1,5
Microsoft.AspNetCore.Authentication.Cookies,CookieValidatePrincipalContext,CookieValidatePrincipalContext,7,2,4
Microsoft.AspNetCore.Authentication.Cookies,CookieValidatePrincipalContext,ReplacePrincipal,0,1,1
Microsoft.AspNetCore.Authentication.Cookies,CookieValidatePrincipalContext,RejectPrincipal,0,1,0
Microsoft.AspNetCore.Authentication.Cookies,ICookieManager,GetRequestCookie,0,1,2
Microsoft.AspNetCore.Authentication.Cookies,ICookieManager,AppendResponseCookie,0,1,4
Microsoft.AspNetCore.Authentication.Cookies,ICookieManager,DeleteCookie,0,1,3
Microsoft.AspNetCore.Authentication.Cookies,ITicketStore,StoreAsync,0,1,1
Microsoft.AspNetCore.Authentication.Cookies,ITicketStore,RenewAsync,0,1,2
Microsoft.AspNetCore.Authentication.Cookies,ITicketStore,RetrieveAsync,0,1,1
Microsoft.AspNetCore.Authentication.Cookies,ITicketStore,RemoveAsync,0,1,1
Microsoft.AspNetCore.Authentication.Cookies,PostConfigureCookieAuthenticationOptions,PostConfigureCookieAuthenticationOptions,3,1,1
Microsoft.AspNetCore.Authentication.Cookies,PostConfigureCookieAuthenticationOptions,PostConfigure,29,7,2
Microsoft.AspNetCore.Authentication.Cookies,ChunkingCookieManager,ChunkingCookieManager,6,1,0
Microsoft.AspNetCore.Authentication.Cookies,ChunkingCookieManager,ParseChunksCount,12,3,1
Microsoft.AspNetCore.Authentication.Cookies,ChunkingCookieManager,GetRequestCookie,44,8,2
Microsoft.AspNetCore.Authentication.Cookies,ChunkingCookieManager,AppendResponseCookie,58,7,4
Microsoft.AspNetCore.Authentication.Cookies,ChunkingCookieManager,DeleteCookie,75,10,3
Microsoft.AspNetCore.Builder,CookieAppBuilderExtensions,UseCookieAuthentication,3,1,1
Microsoft.AspNetCore.Builder,CookieAppBuilderExtensions,UseCookieAuthentication,3,1,2
Microsoft.Extensions.DependencyInjection,CookieExtensions,AddCookie,0,1,1
Microsoft.Extensions.DependencyInjection,CookieExtensions,AddCookie,0,1,2
Microsoft.Extensions.DependencyInjection,CookieExtensions,AddCookie,0,1,2
Microsoft.Extensions.DependencyInjection,CookieExtensions,AddCookie,0,1,3
Microsoft.Extensions.DependencyInjection,CookieExtensions,AddCookie,4,1,4
Microsoft.Extensions.Logging,LoggingExtensions,LoggingExtensions,10,1,0
Microsoft.Extensions.Logging,LoggingExtensions,SignedIn,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,SignedOut,3,1,2
