Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Authentication.OpenIdConnect,UserInformationReceivedContext,0,1,2,0,1,8,1,0,0,-1,1,2,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectOptions,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectEvents' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectHandler
Microsoft.AspNetCore.Authentication.OpenIdConnect,OpenIdConnectChallengeProperties,2,3,2,2,3,35,3,0,1,1,0,0,,
Microsoft.AspNetCore.Authentication.OpenIdConnect,OpenIdConnectDefaults,6,0,0,6,0,27,0,0,0,-1,0,3,,Microsoft.Extensions.DependencyInjection.OpenIdConnectExtensions' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectOptions' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectHandler
Microsoft.AspNetCore.Authentication.OpenIdConnect,OpenIdConnectHandler,4,25,3,0,3,1047,150,0,0,0.32,13,2,Microsoft.AspNetCore.Authentication.OpenIdConnect.AuthenticationFailedContext' Microsoft.AspNetCore.Authentication.OpenIdConnect.AuthorizationCodeReceivedContext' Microsoft.AspNetCore.Authentication.OpenIdConnect.MessageReceivedContext' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectEvents' Microsoft.AspNetCore.Authentication.OpenIdConnect.RedirectContext' Microsoft.AspNetCore.Authentication.OpenIdConnect.RemoteSignOutContext' Microsoft.AspNetCore.Authentication.OpenIdConnect.TokenResponseReceivedContext' Microsoft.AspNetCore.Authentication.OpenIdConnect.TokenValidatedContext' Microsoft.AspNetCore.Authentication.OpenIdConnect.UserInformationReceivedContext' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectDefaults' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectOptions' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectRedirectBehavior' Microsoft.AspNetCore.Authentication.OpenIdConnect.Resources,Microsoft.Extensions.DependencyInjection.OpenIdConnectExtensions' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectPostConfigureOptions
Microsoft.AspNetCore.Authentication.OpenIdConnect,OpenIdConnectOptions,1,2,31,0,2,260,6,0,0,1,4,13,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectEvents' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectDefaults' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectNonceCookieBuilder' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectRedirectBehavior,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectEvents' Microsoft.AspNetCore.Builder.OpenIdConnectAppBuilderExtensions' Microsoft.AspNetCore.Authentication.OpenIdConnect.MessageReceivedContext' Microsoft.AspNetCore.Authentication.OpenIdConnect.RedirectContext' Microsoft.AspNetCore.Authentication.OpenIdConnect.AuthorizationCodeReceivedContext' Microsoft.AspNetCore.Authentication.OpenIdConnect.RemoteSignOutContext' Microsoft.AspNetCore.Authentication.OpenIdConnect.TokenResponseReceivedContext' Microsoft.AspNetCore.Authentication.OpenIdConnect.AuthenticationFailedContext' Microsoft.AspNetCore.Authentication.OpenIdConnect.UserInformationReceivedContext' Microsoft.AspNetCore.Authentication.OpenIdConnect.TokenValidatedContext' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectPostConfigureOptions' Microsoft.Extensions.DependencyInjection.OpenIdConnectExtensions' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectHandler
Microsoft.AspNetCore.Authentication.OpenIdConnect,OpenIdConnectNonceCookieBuilder,1,2,1,0,2,18,3,0,0,0,0,1,,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectOptions
Microsoft.AspNetCore.Authentication.OpenIdConnect,OpenIdConnectPostConfigureOptions,1,2,0,0,2,83,13,0,0,0,3,1,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectHandler' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectOptions' Microsoft.AspNetCore.Authentication.OpenIdConnect.StringSerializer,Microsoft.Extensions.DependencyInjection.OpenIdConnectExtensions
Microsoft.AspNetCore.Authentication.OpenIdConnect,StringSerializer,0,2,0,0,2,11,2,0,0,-1,0,1,,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectPostConfigureOptions
Microsoft.AspNetCore.Authentication.OpenIdConnect,OpenIdConnectRedirectBehavior,0,0,0,0,0,13,0,0,0,-1,0,2,,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectOptions' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectHandler
Microsoft.AspNetCore.Authentication.OpenIdConnect,Resources,1,7,6,0,0,90,9,0,0,0,0,1,,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectHandler
Microsoft.Extensions.Logging,LoggingExtensions,49,50,0,0,49,450,50,0,0,0,0,0,,
Microsoft.AspNetCore.Builder,OpenIdConnectAppBuilderExtensions,0,2,0,0,2,24,2,0,0,-1,1,0,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectOptions,
Microsoft.Extensions.DependencyInjection,OpenIdConnectExtensions,0,4,0,0,4,14,4,0,0,-1,4,0,Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectDefaults' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectHandler' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectOptions' Microsoft.AspNetCore.Authentication.OpenIdConnect.OpenIdConnectPostConfigureOptions,
