Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Microsoft.AspNetCore.Authentication.OpenIdConnect,OpenIdConnectHandler,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\OpenIdConnectHandler.cs,HandleRemoteSignOutAsync,The conditional expression  "string.Equals(Request.Method' "POST"' StringComparison.OrdinalIgnoreCase)                && !string.IsNullOrEmpty(Request.ContentType)                // May have media/type; charset=utf-8' allow partial match.                && Request.ContentType.StartsWith("application/x-www-form-urlencoded"' StringComparison.OrdinalIgnoreCase)                && Request.Body.CanRead"  is complex.
Complex Conditional,Microsoft.AspNetCore.Authentication.OpenIdConnect,OpenIdConnectHandler,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\OpenIdConnectHandler.cs,HandleRemoteAuthenticateAsync,The conditional expression  "string.Equals(Request.Method' "POST"' StringComparison.OrdinalIgnoreCase)                && !string.IsNullOrEmpty(Request.ContentType)                // May have media/type; charset=utf-8' allow partial match.                && Request.ContentType.StartsWith("application/x-www-form-urlencoded"' StringComparison.OrdinalIgnoreCase)                && Request.Body.CanRead"  is complex.
Magic Number,Microsoft.AspNetCore.Authentication.OpenIdConnect,OpenIdConnectPostConfigureOptions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\OpenIdConnectPostConfigureOptions.cs,PostConfigure,The following statement contains a magic number: options.Backchannel.MaxResponseContentBufferSize = 1024 * 1024 * 10;
Magic Number,Microsoft.AspNetCore.Authentication.OpenIdConnect,OpenIdConnectPostConfigureOptions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\OpenIdConnectPostConfigureOptions.cs,PostConfigure,The following statement contains a magic number: options.Backchannel.MaxResponseContentBufferSize = 1024 * 1024 * 10;
Magic Number,Microsoft.AspNetCore.Authentication.OpenIdConnect,OpenIdConnectPostConfigureOptions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\OpenIdConnectPostConfigureOptions.cs,PostConfigure,The following statement contains a magic number: options.Backchannel.MaxResponseContentBufferSize = 1024 * 1024 * 10;
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _invalidLogoutQueryStringRedirectUrl = LoggerMessage.Define<string>(                  eventId: 3'                  logLevel: LogLevel.Warning'                  formatString: "The query string for Logout is not a well-formed URI. Redirect URI: '{RedirectUrl}'.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _enteringOpenIdAuthenticationHandlerHandleUnauthorizedAsync = LoggerMessage.Define<string>(                  eventId: 4'                  logLevel: LogLevel.Trace'                  formatString: "Entering {OpenIdConnectHandlerType}'s HandleUnauthorizedAsync.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _enteringOpenIdAuthenticationHandlerHandleSignOutAsync = LoggerMessage.Define<string>(                  eventId: 14'                  logLevel: LogLevel.Trace'                  formatString: "Entering {OpenIdConnectHandlerType}'s HandleSignOutAsync.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _postAuthenticationLocalRedirect = LoggerMessage.Define<string>(                  eventId: 5'                  logLevel: LogLevel.Trace'                  formatString: "Using properties.RedirectUri for 'local redirect' post authentication: '{RedirectUri}'.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _redirectToIdentityProviderHandledResponse = LoggerMessage.Define(                  eventId: 6'                  logLevel: LogLevel.Debug'                  formatString: "RedirectToIdentityProvider.HandledResponse");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _invalidAuthenticationRequestUrl = LoggerMessage.Define<string>(                  eventId: 8'                  logLevel: LogLevel.Warning'                  formatString: "The redirect URI is not well-formed. The URI is: '{AuthenticationRequestUrl}'.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _enteringOpenIdAuthenticationHandlerHandleRemoteAuthenticateAsync = LoggerMessage.Define<string>(                  eventId: 9'                  logLevel: LogLevel.Trace'                  formatString: "Entering {OpenIdConnectHandlerType}'s HandleRemoteAuthenticateAsync.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _nullOrEmptyAuthorizationResponseState = LoggerMessage.Define(                  eventId: 10'                  logLevel: LogLevel.Debug'                  formatString: "message.State is null or empty.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _unableToReadAuthorizationResponseState = LoggerMessage.Define(                  eventId: 11'                  logLevel: LogLevel.Debug'                  formatString: "Unable to read the message.State.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _responseError = LoggerMessage.Define<string' string' string>(                  eventId: 12'                  logLevel: LogLevel.Error'                  formatString: "Message contains error: '{Error}'' error_description: '{ErrorDescription}'' error_uri: '{ErrorUri}'.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _responseErrorWithStatusCode = LoggerMessage.Define<string' string' string' int>(                  eventId: 49'                  logLevel: LogLevel.Error'                  formatString: "Message contains error: '{Error}'' error_description: '{ErrorDescription}'' error_uri: '{ErrorUri}'' status code '{StatusCode}'.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _updatingConfiguration = LoggerMessage.Define(                  eventId: 13'                  logLevel: LogLevel.Debug'                  formatString: "Updating configuration");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _tokenValidatedHandledResponse = LoggerMessage.Define(                  eventId: 15'                  logLevel: LogLevel.Debug'                  formatString: "TokenValidated.HandledResponse");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _tokenValidatedSkipped = LoggerMessage.Define(                  eventId: 16'                  logLevel: LogLevel.Debug'                  formatString: "TokenValidated.Skipped");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _exceptionProcessingMessage = LoggerMessage.Define(                  eventId: 17'                  logLevel: LogLevel.Error'                  formatString: "Exception occurred while processing message.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _configurationManagerRequestRefreshCalled = LoggerMessage.Define(                  eventId: 18'                  logLevel: LogLevel.Debug'                  formatString: "Exception of type 'SecurityTokenSignatureKeyNotFoundException' thrown' Options.ConfigurationManager.RequestRefresh() called.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _redeemingCodeForTokens = LoggerMessage.Define(                  eventId: 19'                  logLevel: LogLevel.Debug'                  formatString: "Redeeming code for tokens.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _retrievingClaims = LoggerMessage.Define(                  eventId: 20'                  logLevel: LogLevel.Trace'                  formatString: "Retrieving claims from the user info endpoint.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _receivedIdToken = LoggerMessage.Define(                  eventId: 21'                  logLevel: LogLevel.Debug'                  formatString: "Received 'id_token'");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _userInfoEndpointNotSet = LoggerMessage.Define(                  eventId: 22'                  logLevel: LogLevel.Debug'                  formatString: "UserInfoEndpoint is not set. Claims cannot be retrieved.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _unableToProtectNonceCookie = LoggerMessage.Define(                  eventId: 23'                  logLevel: LogLevel.Warning'                  formatString: "Failed to un-protect the nonce cookie.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _messageReceived = LoggerMessage.Define<string>(                  eventId: 24'                  logLevel: LogLevel.Trace'                  formatString: "MessageReceived: '{RedirectUrl}'.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _messageReceivedContextHandledResponse = LoggerMessage.Define(                  eventId: 25'                  logLevel: LogLevel.Debug'                  formatString: "MessageReceivedContext.HandledResponse");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _messageReceivedContextSkipped = LoggerMessage.Define(                  eventId: 26'                  logLevel: LogLevel.Debug'                  formatString: "MessageReceivedContext.Skipped");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _authorizationCodeReceived = LoggerMessage.Define(                  eventId: 27'                  logLevel: LogLevel.Trace'                  formatString: "Authorization code received.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _authorizationCodeReceivedContextHandledResponse = LoggerMessage.Define(                  eventId: 28'                  logLevel: LogLevel.Debug'                  formatString: "AuthorizationCodeReceivedContext.HandledResponse");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _authorizationCodeReceivedContextSkipped = LoggerMessage.Define(                  eventId: 29'                  logLevel: LogLevel.Debug'                  formatString: "AuthorizationCodeReceivedContext.Skipped");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _tokenResponseReceived = LoggerMessage.Define(                  eventId: 30'                  logLevel: LogLevel.Trace'                  formatString: "Token response received.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _tokenResponseReceivedHandledResponse = LoggerMessage.Define(                  eventId: 31'                  logLevel: LogLevel.Debug'                  formatString: "TokenResponseReceived.HandledResponse");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _tokenResponseReceivedSkipped = LoggerMessage.Define(                  eventId: 32'                  logLevel: LogLevel.Debug'                  formatString: "TokenResponseReceived.Skipped");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _postSignOutRedirect = LoggerMessage.Define<string>(                  eventId: 33'                  logLevel: LogLevel.Trace'                  formatString: "Using properties.RedirectUri for redirect post authentication: '{RedirectUri}'.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _userInformationReceived = LoggerMessage.Define<string>(                 eventId: 35'                 logLevel: LogLevel.Trace'                 formatString: "User information received: {User}");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _userInformationReceivedHandledResponse = LoggerMessage.Define(                  eventId: 36'                  logLevel: LogLevel.Debug'                  formatString: "The UserInformationReceived event returned Handled.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _userInformationReceivedSkipped = LoggerMessage.Define(                  eventId: 37'                  logLevel: LogLevel.Debug'                  formatString: "The UserInformationReceived event returned Skipped.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _authenticationFailedContextHandledResponse = LoggerMessage.Define(                  eventId: 38'                  logLevel: LogLevel.Debug'                  formatString: "AuthenticationFailedContext.HandledResponse");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _authenticationFailedContextSkipped = LoggerMessage.Define(                  eventId: 39'                  logLevel: LogLevel.Debug'                  formatString: "AuthenticationFailedContext.Skipped");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _invalidSecurityTokenType = LoggerMessage.Define<string>(                 eventId: 40'                 logLevel: LogLevel.Error'                 formatString: "The Validated Security Token must be of type JwtSecurityToken' but instead its type is: '{SecurityTokenType}'");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _unableToValidateIdToken = LoggerMessage.Define<string>(                 eventId: 41'                 logLevel: LogLevel.Error'                 formatString: "Unable to validate the 'id_token'' no suitable ISecurityTokenValidator was found for: '{IdToken}'.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _accessTokenNotAvailable = LoggerMessage.Define(                 eventId: 42'                 logLevel: LogLevel.Debug'                 formatString: "The access_token is not available. Claims cannot be retrieved.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _unableToReadIdToken = LoggerMessage.Define<string>(                 eventId: 43'                 logLevel: LogLevel.Error'                 formatString: "Unable to read the 'id_token'' no suitable ISecurityTokenValidator was found for: '{IdToken}'.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _remoteSignOutHandledResponse = LoggerMessage.Define(                 eventId: 44'                 logLevel: LogLevel.Debug'                 formatString: "RemoteSignOutContext.HandledResponse");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _remoteSignOutSkipped = LoggerMessage.Define(                 eventId: 45'                 logLevel: LogLevel.Debug'                 formatString: "RemoteSignOutContext.Skipped");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _remoteSignOut = LoggerMessage.Define(                 eventId: 46'                 logLevel: LogLevel.Information'                 formatString: "Remote signout request processed.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _remoteSignOutSessionIdMissing = LoggerMessage.Define(                 eventId: 47'                 logLevel: LogLevel.Error'                 formatString: "The remote signout request was ignored because the 'sid' parameter " +                               "was missing' which may indicate an unsolicited logout.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _remoteSignOutSessionIdInvalid = LoggerMessage.Define(                 eventId: 48'                 logLevel: LogLevel.Error'                 formatString: "The remote signout request was ignored because the 'sid' parameter didn't match " +                               "the expected value' which may indicate an unsolicited logout.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _signOut = LoggerMessage.Define<string>(                   eventId: 49'                   logLevel: LogLevel.Information'                   formatString: "AuthenticationScheme: {AuthenticationScheme} signed out.");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _signoutCallbackRedirectHandledResponse = LoggerMessage.Define(                  eventId: 50'                  logLevel: LogLevel.Debug'                  formatString: "RedirectToSignedOutRedirectUri.HandledResponse");
Magic Number,Microsoft.Extensions.Logging,LoggingExtensions,D:\research\architectureSmells\repos\aspnet_Security\src\Microsoft.AspNetCore.Authentication.OpenIdConnect\LoggingExtensions.cs,LoggingExtensions,The following statement contains a magic number: _signoutCallbackRedirectSkipped = LoggerMessage.Define(                  eventId: 51'                  logLevel: LogLevel.Debug'                  formatString: "RedirectToSignedOutRedirectUri.Skipped");
