Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,AbsoluteRedirectUriInQueryStringIsRejected,The length of the statement  "                    new ClaimsPrincipal(new ClaimsIdentity(new GenericIdentity("Alice"' CookieAuthenticationDefaults.AuthenticationScheme)))); " is 122.
Long Statement,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,EnsurePrecedenceOfRedirectUriAfterSignin,The length of the statement  "                    new ClaimsPrincipal(new ClaimsIdentity(new GenericIdentity("Alice"' CookieAuthenticationDefaults.AuthenticationScheme)))' " is 121.
Long Statement,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,NestedMapWillNotAffectAccessDenied,The length of the statement  "                    .ConfigureServices(services => services.AddAuthentication().AddCookie(o => o.AccessDeniedPath = new PathString("/denied"))); " is 124.
Long Statement,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,FindClaimValue,The length of the statement  "            var claim = transaction.ResponseElement.Elements("claim").SingleOrDefault(elt => elt.Attribute("type").Value == claimType); " is 123.
Long Statement,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,FindPropertiesValue,The length of the statement  "            var property = transaction.ResponseElement.Elements("extra").SingleOrDefault(elt => elt.Attribute("type").Value == key); " is 120.
Long Statement,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CreateServerWithServices,The length of the statement  "                            await context.ChallengeAsync(CookieAuthenticationDefaults.AuthenticationScheme' new AuthenticationProperties() { RedirectUri = "/CustomRedirect" }); " is 148.
Long Statement,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CreateServerWithServices,The length of the statement  "                            Describe(res' AuthenticateResult.Success(new AuthenticationTicket(context.User' new AuthenticationProperties()' CookieAuthenticationDefaults.AuthenticationScheme))); " is 165.
Long Statement,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,CreateServerWithServices,The length of the statement  "                            var result = await context.AuthenticateAsync(CookieAuthenticationDefaults.AuthenticationScheme); // this used to be "Automatic" " is 127.
Long Statement,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,Describe,The length of the statement  "                xml.Add(result.Ticket.Principal.Claims.Select(claim => new XElement("claim"' new XAttribute("type"' claim.Type)' new XAttribute("value"' claim.Value)))); " is 153.
Long Statement,Microsoft.AspNetCore.Authentication.Cookies,CookieTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\CookieTests.cs,Describe,The length of the statement  "                xml.Add(result.Ticket.Properties.Items.Select(extra => new XElement("extra"' new XAttribute("type"' extra.Key)' new XAttribute("value"' extra.Value)))); " is 152.
Long Statement,Microsoft.AspNetCore.Authentication.Facebook,FacebookTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\FacebookTests.cs,NestedMapWillNotAffectRedirect,The length of the statement  "                map.Map("/login"' signoutApp => signoutApp.Run(context => context.ChallengeAsync("Facebook"' new AuthenticationProperties() { RedirectUri = "/" }))); " is 149.
Long Statement,Microsoft.AspNetCore.Authentication.Facebook,FacebookTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\FacebookTests.cs,MapWillNotAffectRedirect,The length of the statement  "                    app.Map("/login"' signoutApp => signoutApp.Run(context => context.ChallengeAsync("Facebook"' new AuthenticationProperties() { RedirectUri = "/" }))); " is 149.
Long Statement,Microsoft.AspNetCore.Authentication.Facebook,FacebookTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\FacebookTests.cs,CustomUserInfoEndpointHasValidGraphQuery,The length of the statement  "            var stateFormat = new PropertiesDataFormat(new EphemeralDataProtectionProvider(NullLoggerFactory.Instance).CreateProtector("FacebookTest")); " is 140.
Long Statement,Microsoft.AspNetCore.Authentication.Facebook,FacebookTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\FacebookTests.cs,CustomUserInfoEndpointHasValidGraphQuery,The length of the statement  "                                if (req.RequestUri.GetComponents(UriComponents.SchemeAndServer | UriComponents.Path' UriFormat.UriEscaped) == FacebookDefaults.TokenEndpoint) " is 141.
Long Statement,Microsoft.AspNetCore.Authentication.Facebook,FacebookTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\FacebookTests.cs,CustomUserInfoEndpointHasValidGraphQuery,The length of the statement  "                                    new Uri(customUserInfoEndpoint).GetComponents(UriComponents.SchemeAndServer | UriComponents.Path' UriFormat.UriEscaped)) " is 120.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,ChallengeWillUseAuthenticationPropertiesParametersAsQueryArguments,The length of the statement  "            var stateFormat = new PropertiesDataFormat(new EphemeralDataProtectionProvider(NullLoggerFactory.Instance).CreateProtector("GoogleTest")); " is 138.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,ChallengeWillUseAuthenticationPropertiesItemsAsParameters,The length of the statement  "            var stateFormat = new PropertiesDataFormat(new EphemeralDataProtectionProvider(NullLoggerFactory.Instance).CreateProtector("GoogleTest")); " is 138.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,ChallengeWillUseAuthenticationPropertiesItemsAsQueryArgumentsButParametersWillOverwrite,The length of the statement  "            var stateFormat = new PropertiesDataFormat(new EphemeralDataProtectionProvider(NullLoggerFactory.Instance).CreateProtector("GoogleTest")); " is 138.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,ReplyPathWithoutStateQueryStringWillBeRejected,The length of the statement  "            var error = await Assert.ThrowsAnyAsync<Exception>(() => server.SendAsync("https://example.com/signin-google?code=TestCode")); " is 126.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,ReplyPathWithAccessDeniedErrorFails,The length of the statement  "            var sendTask = server.SendAsync("https://example.com/signin-google?error=access_denied&error_description=SoBad&error_uri=foobar&state=protected_state"' " is 151.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,ReplyPathWithAccessDeniedError_AllowsCustomizingPath,The length of the statement  "            var transaction = await server.SendAsync("https://example.com/signin-google?error=access_denied&error_description=SoBad&error_uri=foobar&state=protected_state"' " is 160.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,ReplyPathWithAccessDeniedError_AllowsCustomizingPath,The length of the statement  "            Assert.Equal("/custom-denied-page?rurl=http%3A%2F%2Fwww.google.com%2F"' transaction.Response.Headers.GetValues("Location").First()); " is 132.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,ReplyPathWithErrorFails,The length of the statement  "            var sendTask = server.SendAsync("https://example.com/signin-google?error=OMG&error_description=SoBad&error_uri=foobar&state=protected_state"' " is 141.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,ReplyPathWithErrorFails,The length of the statement  "                Assert.Equal("/error?FailureMessage=OMG" + UrlEncoder.Default.Encode(";Description=SoBad;Uri=foobar")' transaction.Response.Headers.GetValues("Location").First()); " is 163.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,ReplyPathWillAuthenticateValidAuthorizeCodeAndState,The length of the statement  "            var stateFormat = new PropertiesDataFormat(new EphemeralDataProtectionProvider(NullLoggerFactory.Instance).CreateProtector("GoogleTest")); " is 138.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,ReplyPathWillAuthenticateValidAuthorizeCodeAndState,The length of the statement  "                        else if (req.RequestUri.GetComponents(UriComponents.SchemeAndServer | UriComponents.Path' UriFormat.UriEscaped) == "https://www.googleapis.com/plus/v1/people/me") " is 162.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,ReplyPathWillThrowIfCodeIsInvalid,The length of the statement  "            var stateFormat = new PropertiesDataFormat(new EphemeralDataProtectionProvider(NullLoggerFactory.Instance).CreateProtector("GoogleTest")); " is 138.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,ReplyPathWillThrowIfCodeIsInvalid,The length of the statement  "                Assert.Equal("/error?FailureMessage=" + UrlEncoder.Default.Encode("OAuth token endpoint failure: Status: BadRequest;Headers: ;Body: {\"Error\":\"Error\"};")' " is 157.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,ReplyPathWillThrowIfCodeIsInvalid,The length of the statement  "                Assert.Equal("OAuth token endpoint failure: Status: BadRequest;Headers: ;Body: {\"Error\":\"Error\"};"' error.GetBaseException().Message); " is 138.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,ReplyPathWillRejectIfAccessTokenIsMissing,The length of the statement  "            var stateFormat = new PropertiesDataFormat(new EphemeralDataProtectionProvider(NullLoggerFactory.Instance).CreateProtector("GoogleTest")); " is 138.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,AuthenticatedEventCanGetRefreshToken,The length of the statement  "            var stateFormat = new PropertiesDataFormat(new EphemeralDataProtectionProvider(NullLoggerFactory.Instance).CreateProtector("GoogleTest")); " is 138.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,AuthenticatedEventCanGetRefreshToken,The length of the statement  "                        else if (req.RequestUri.GetComponents(UriComponents.SchemeAndServer | UriComponents.Path' UriFormat.UriEscaped) == "https://www.googleapis.com/plus/v1/people/me") " is 162.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,AuthenticatedEventCanGetRefreshToken,The length of the statement  "                        context.Principal.AddIdentity(new ClaimsIdentity(new Claim[] { new Claim("RefreshToken"' refreshToken' ClaimValueTypes.String' "Google") }' "Google")); " is 151.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,NullRedirectUriWillRedirectToSlash,The length of the statement  "            var stateFormat = new PropertiesDataFormat(new EphemeralDataProtectionProvider(NullLoggerFactory.Instance).CreateProtector("GoogleTest")); " is 138.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,NullRedirectUriWillRedirectToSlash,The length of the statement  "                        else if (req.RequestUri.GetComponents(UriComponents.SchemeAndServer | UriComponents.Path' UriFormat.UriEscaped) == "https://www.googleapis.com/plus/v1/people/me") " is 162.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,ValidateAuthenticatedContext,The length of the statement  "            var stateFormat = new PropertiesDataFormat(new EphemeralDataProtectionProvider(NullLoggerFactory.Instance).CreateProtector("GoogleTest")); " is 138.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,ValidateAuthenticatedContext,The length of the statement  "                        else if (req.RequestUri.GetComponents(UriComponents.SchemeAndServer | UriComponents.Path' UriFormat.UriEscaped) == "https://www.googleapis.com/plus/v1/people/me") " is 162.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,NoStateCausesException,The length of the statement  "            var error = await Assert.ThrowsAnyAsync<Exception>(() => server.SendAsync("https://example.com/signin-google?code=TestCode")); " is 126.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,CanRedirectOnError,The length of the statement  "            var stateFormat = new PropertiesDataFormat(new EphemeralDataProtectionProvider(NullLoggerFactory.Instance).CreateProtector("GoogleTest")); " is 138.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,AuthenticateAutomaticWhenAlreadySignedInSucceeds,The length of the statement  "            var stateFormat = new PropertiesDataFormat(new EphemeralDataProtectionProvider(NullLoggerFactory.Instance).CreateProtector("GoogleTest")); " is 138.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,AuthenticateGoogleWhenAlreadySignedInSucceeds,The length of the statement  "            var stateFormat = new PropertiesDataFormat(new EphemeralDataProtectionProvider(NullLoggerFactory.Instance).CreateProtector("GoogleTest")); " is 138.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,AuthenticateFacebookWhenAlreadySignedWithGoogleReturnsNull,The length of the statement  "            var stateFormat = new PropertiesDataFormat(new EphemeralDataProtectionProvider(NullLoggerFactory.Instance).CreateProtector("GoogleTest")); " is 138.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,ChallengeFacebookWhenAlreadySignedWithGoogleSucceeds,The length of the statement  "            var stateFormat = new PropertiesDataFormat(new EphemeralDataProtectionProvider(NullLoggerFactory.Instance).CreateProtector("GoogleTest")); " is 138.
Long Statement,Microsoft.AspNetCore.Authentication.Google,GoogleTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\GoogleTests.cs,CreateBackchannel,The length of the statement  "                    else if (req.RequestUri.GetComponents(UriComponents.SchemeAndServer | UriComponents.Path' UriFormat.UriEscaped) == "https://www.googleapis.com/plus/v1/people/me") " is 162.
Long Statement,Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\JwtBearerTests.cs,ExceptionReportedInHeaderForAuthenticationFailures,The length of the statement  "            Assert.Equal($"Bearer error=\"invalid_token\"' error_description=\"{message}\""' response.Response.Headers.WwwAuthenticate.First().ToString()); " is 143.
Long Statement,Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\JwtBearerTests.cs,ExceptionsReportedInHeaderForMultipleAuthenticationFailures,The length of the statement  "            Assert.Equal("Bearer error=\"invalid_token\"' error_description=\"The audience is invalid; The signature key was not found\""' " is 126.
Long Statement,Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\JwtBearerTests.cs,CreateServer,The length of the statement  "                            await Assert.ThrowsAsync<InvalidOperationException>(() => context.SignInAsync(JwtBearerDefaults.AuthenticationScheme' new ClaimsPrincipal())); " is 142.
Long Statement,Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\JwtBearerTests.cs,CreateServer,The length of the statement  "                            await Assert.ThrowsAsync<InvalidOperationException>(() => context.SignOutAsync(JwtBearerDefaults.AuthenticationScheme)); " is 120.
Long Statement,Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\JwtBearerTests.cs,CreateServer,The length of the statement  "                .ConfigureServices(services => services.AddAuthentication(JwtBearerDefaults.AuthenticationScheme).AddJwtBearer(options)); " is 121.
Long Statement,Microsoft.AspNetCore.Authentication.Tests.MicrosoftAccount,MicrosoftAccountTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\MicrosoftAccountTests.cs,AuthenticatedEventCanGetRefreshToken,The length of the statement  "            var stateFormat = new PropertiesDataFormat(new EphemeralDataProtectionProvider(NullLoggerFactory.Instance).CreateProtector("MsftTest")); " is 136.
Long Statement,Microsoft.AspNetCore.Authentication.Tests.MicrosoftAccount,MicrosoftAccountTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\MicrosoftAccountTests.cs,AuthenticatedEventCanGetRefreshToken,The length of the statement  "                        else if (req.RequestUri.GetComponents(UriComponents.SchemeAndServer | UriComponents.Path' UriFormat.UriEscaped) == "https://graph.microsoft.com/v1.0/me") " is 153.
Long Statement,Microsoft.AspNetCore.Authentication.Tests.MicrosoftAccount,MicrosoftAccountTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\MicrosoftAccountTests.cs,AuthenticatedEventCanGetRefreshToken,The length of the statement  "                        context.Principal.AddIdentity(new ClaimsIdentity(new Claim[] { new Claim("RefreshToken"' refreshToken' ClaimValueTypes.String' "Microsoft") }' "Microsoft")); " is 157.
Long Statement,Microsoft.AspNetCore.Authentication.OAuth,OAuthTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OAuthTests.cs,HandleRequestAsync_RedirectsToAccessDeniedPathWhenExplicitlySet,The length of the statement  "            var transaction = await server.SendAsync("https://www.example.com/oauth-callback?error=access_denied&state=protected_state"' " is 124.
Long Statement,Microsoft.AspNetCore.Authentication.OAuth,OAuthTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OAuthTests.cs,HandleRequestAsync_RedirectsToAccessDeniedPathWhenExplicitlySet,The length of the statement  "            Assert.Equal("/access-denied?ReturnUrl=http%3A%2F%2Ftesthost%2Fredirect"' transaction.Response.Headers.Location.ToString()); " is 124.
Long Statement,Microsoft.AspNetCore.Authentication.OAuth,OAuthTests,D:\research\architectureSmells\repos\aspnet_Security\test\Microsoft.AspNetCore.Authentication.Test\OAuthTests.cs,HandleRequestAsync_InvokesAccessDeniedEvent,The length of the statement  "            var transaction = await server.SendAsync("https://www.example.com/oauth-callback?error=access_denied&state=protected_state"' " is 124.
