Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.Authentication,AuthenticationHandler<TOptions>,ForbidAsync,11,2,1
Microsoft.AspNetCore.Authentication,AuthenticationMiddleware,AuthenticationMiddleware,12,3,2
Microsoft.AspNetCore.Authentication,AuthenticationMiddleware,Invoke,27,5,1
Microsoft.AspNetCore.Authentication,AuthenticationSchemeOptions,Validate,1,1,0
Microsoft.AspNetCore.Authentication,AuthenticationSchemeOptions,Validate,0,1,1
Microsoft.AspNetCore.Authentication,IDataSerializer,Serialize,0,1,1
Microsoft.AspNetCore.Authentication,IDataSerializer,Deserialize,0,1,1
Microsoft.AspNetCore.Authentication,ISecureDataFormat,Protect,0,1,1
Microsoft.AspNetCore.Authentication,ISecureDataFormat,Protect,0,1,2
Microsoft.AspNetCore.Authentication,ISecureDataFormat,Unprotect,0,1,1
Microsoft.AspNetCore.Authentication,ISecureDataFormat,Unprotect,0,1,2
Microsoft.AspNetCore.Authentication,PropertiesDataFormat,PropertiesDataFormat,2,1,1
Microsoft.AspNetCore.Authentication,PropertiesSerializer,Serialize,11,1,1
Microsoft.AspNetCore.Authentication,PropertiesSerializer,Deserialize,9,1,1
Microsoft.AspNetCore.Authentication,PropertiesSerializer,Write,17,4,2
Microsoft.AspNetCore.Authentication,PropertiesSerializer,Read,19,4,1
Microsoft.AspNetCore.Authentication,SecureDataFormat<TData>,SecureDataFormat,4,1,2
Microsoft.AspNetCore.Authentication,SecureDataFormat<TData>,Protect,3,1,1
Microsoft.AspNetCore.Authentication,SecureDataFormat<TData>,Protect,10,2,2
Microsoft.AspNetCore.Authentication,SecureDataFormat<TData>,Unprotect,3,1,1
Microsoft.AspNetCore.Authentication,SecureDataFormat<TData>,Unprotect,30,5,2
Microsoft.AspNetCore.Authentication,Base64UrlTextEncoder,Encode,3,1,1
Microsoft.AspNetCore.Authentication,Base64UrlTextEncoder,Decode,3,1,1
Microsoft.AspNetCore.Authentication,TicketDataFormat,TicketDataFormat,2,1,1
Microsoft.AspNetCore.Authentication,TicketSerializer,Serialize,10,1,1
Microsoft.AspNetCore.Authentication,TicketSerializer,Deserialize,9,1,1
Microsoft.AspNetCore.Authentication,TicketSerializer,Write,20,4,2
Microsoft.AspNetCore.Authentication,TicketSerializer,WriteIdentity,39,6,2
Microsoft.AspNetCore.Authentication,TicketSerializer,WriteClaim,22,4,2
Microsoft.AspNetCore.Authentication,TicketSerializer,Read,25,5,1
Microsoft.AspNetCore.Authentication,TicketSerializer,ReadIdentity,31,5,1
Microsoft.AspNetCore.Authentication,TicketSerializer,ReadClaim,25,4,2
Microsoft.AspNetCore.Authentication,TicketSerializer,WriteWithDefault,10,2,3
Microsoft.AspNetCore.Authentication,TicketSerializer,ReadWithDefault,8,2,2
Microsoft.AspNetCore.Authentication,AccessDeniedContext,AccessDeniedContext,2,1,3
Microsoft.AspNetCore.Authentication,BaseContext<TOptions>,BaseContext,17,4,3
Microsoft.AspNetCore.Authentication,HandleRequestContext<TOptions>,HandleRequestContext,1,1,3
Microsoft.AspNetCore.Authentication,HandleRequestContext<TOptions>,HandleResponse,0,1,0
Microsoft.AspNetCore.Authentication,HandleRequestContext<TOptions>,SkipHandler,0,1,0
Microsoft.AspNetCore.Authentication,PrincipalContext<TOptions>,PrincipalContext,1,1,4
Microsoft.AspNetCore.Authentication,PropertiesContext<TOptions>,PropertiesContext,3,1,4
Microsoft.AspNetCore.Authentication,RedirectContext<TOptions>,RedirectContext,4,1,5
Microsoft.AspNetCore.Authentication,RemoteAuthenticationContext<TOptions>,RemoteAuthenticationContext,0,1,4
Microsoft.AspNetCore.Authentication,RemoteAuthenticationContext<TOptions>,Success,0,1,0
Microsoft.AspNetCore.Authentication,RemoteAuthenticationContext<TOptions>,Fail,0,1,1
Microsoft.AspNetCore.Authentication,RemoteAuthenticationContext<TOptions>,Fail,0,1,1
Microsoft.AspNetCore.Authentication,RemoteAuthenticationEvents,AccessDenied,0,1,1
Microsoft.AspNetCore.Authentication,RemoteAuthenticationEvents,RemoteFailure,0,1,1
Microsoft.AspNetCore.Authentication,RemoteAuthenticationEvents,TicketReceived,0,1,1
Microsoft.AspNetCore.Authentication,RemoteFailureContext,RemoteFailureContext,3,1,4
Microsoft.AspNetCore.Authentication,ResultContext<TOptions>,ResultContext,1,1,3
Microsoft.AspNetCore.Authentication,ResultContext<TOptions>,Success,0,1,0
Microsoft.AspNetCore.Authentication,ResultContext<TOptions>,NoResult,0,1,0
Microsoft.AspNetCore.Authentication,ResultContext<TOptions>,Fail,0,1,1
Microsoft.AspNetCore.Authentication,ResultContext<TOptions>,Fail,0,1,1
Microsoft.AspNetCore.Authentication,TicketReceivedContext,TicketReceivedContext,0,1,4
Microsoft.AspNetCore.Authentication,HandleRequestResult,Success,7,2,1
Microsoft.AspNetCore.Authentication,HandleRequestResult,Fail,3,1,1
Microsoft.AspNetCore.Authentication,HandleRequestResult,Fail,3,1,2
Microsoft.AspNetCore.Authentication,HandleRequestResult,Fail,0,1,1
Microsoft.AspNetCore.Authentication,HandleRequestResult,Fail,0,1,2
Microsoft.AspNetCore.Authentication,HandleRequestResult,Handle,3,1,0
Microsoft.AspNetCore.Authentication,HandleRequestResult,SkipHandler,3,1,0
Microsoft.AspNetCore.Authentication,PolicySchemeHandler,PolicySchemeHandler,1,1,4
Microsoft.AspNetCore.Authentication,PolicySchemeHandler,HandleChallengeAsync,0,1,1
Microsoft.AspNetCore.Authentication,PolicySchemeHandler,HandleForbiddenAsync,0,1,1
Microsoft.AspNetCore.Authentication,PolicySchemeHandler,HandleSignInAsync,0,1,2
Microsoft.AspNetCore.Authentication,PolicySchemeHandler,HandleSignOutAsync,0,1,1
Microsoft.AspNetCore.Authentication,PolicySchemeHandler,HandleAuthenticateAsync,0,1,0
Microsoft.AspNetCore.Authentication,Resources,FormatException_DefaultDpapiRequiresAppNameKey,0,1,0
Microsoft.AspNetCore.Authentication,Resources,FormatException_UnhookAuthenticationStateType,0,1,0
Microsoft.AspNetCore.Authentication,Resources,FormatException_AuthenticationTokenDoesNotProvideSyncMethods,0,1,0
Microsoft.AspNetCore.Authentication,Resources,FormatException_OptionMustBeProvided,0,1,1
Microsoft.AspNetCore.Authentication,Resources,FormatException_RemoteSignInSchemeCannotBeSelf,0,1,0
Microsoft.AspNetCore.Authentication,Resources,GetString,12,3,2
Microsoft.AspNetCore.Authentication,RemoteAuthenticationHandler<TOptions>,RemoteAuthenticationHandler,1,1,4
Microsoft.AspNetCore.Authentication,RemoteAuthenticationHandler<TOptions>,CreateEventsAsync,0,1,0
Microsoft.AspNetCore.Authentication,RemoteAuthenticationHandler<TOptions>,ShouldHandleRequestAsync,0,1,0
Microsoft.AspNetCore.Authentication,RemoteAuthenticationHandler<TOptions>,HandleRequestAsync,93,16,0
Microsoft.AspNetCore.Authentication,RemoteAuthenticationHandler<TOptions>,HandleRemoteAuthenticateAsync,0,1,0
Microsoft.AspNetCore.Authentication,RemoteAuthenticationHandler<TOptions>,HandleAuthenticateAsync,22,4,0
Microsoft.AspNetCore.Authentication,RemoteAuthenticationHandler<TOptions>,HandleForbiddenAsync,0,1,1
Microsoft.AspNetCore.Authentication,RemoteAuthenticationHandler<TOptions>,GenerateCorrelationId,13,2,1
Microsoft.AspNetCore.Authentication,RemoteAuthenticationHandler<TOptions>,ValidateCorrelationId,27,5,1
Microsoft.AspNetCore.Authentication,RemoteAuthenticationHandler<TOptions>,HandleAccessDeniedErrorAsync,36,6,1
Microsoft.AspNetCore.Authentication,RemoteAuthenticationOptions,RemoteAuthenticationOptions,10,1,0
Microsoft.AspNetCore.Authentication,RemoteAuthenticationOptions,Validate,7,2,1
Microsoft.AspNetCore.Authentication,RemoteAuthenticationOptions,Validate,7,2,0
Microsoft.AspNetCore.Authentication,CorrelationCookieBuilder,CorrelationCookieBuilder,3,1,1
Microsoft.AspNetCore.Authentication,CorrelationCookieBuilder,Build,8,2,2
Microsoft.AspNetCore.Authentication,SignInAuthenticationHandler<TOptions>,SignInAuthenticationHandler,1,1,4
Microsoft.AspNetCore.Authentication,SignInAuthenticationHandler<TOptions>,SignInAsync,6,1,2
Microsoft.AspNetCore.Authentication,SignInAuthenticationHandler<TOptions>,HandleSignInAsync,0,1,2
Microsoft.AspNetCore.Authentication,SignOutAuthenticationHandler<TOptions>,SignOutAuthenticationHandler,1,1,4
Microsoft.AspNetCore.Authentication,SignOutAuthenticationHandler<TOptions>,SignOutAsync,6,1,1
Microsoft.AspNetCore.Authentication,SignOutAuthenticationHandler<TOptions>,HandleSignOutAsync,0,1,1
Microsoft.Extensions.DependencyInjection,AuthenticationServiceCollectionExtensions,AddAuthentication,11,2,1
Microsoft.Extensions.DependencyInjection,AuthenticationServiceCollectionExtensions,AddAuthentication,0,1,2
Microsoft.Extensions.DependencyInjection,AuthenticationServiceCollectionExtensions,AddAuthentication,13,3,2
Microsoft.Extensions.DependencyInjection,EnsureSignInScheme<TOptions>,EnsureSignInScheme,3,1,1
Microsoft.Extensions.DependencyInjection,EnsureSignInScheme<TOptions>,PostConfigure,3,1,2
Microsoft.AspNetCore.Authentication.Internal,RequestPathBaseCookieBuilder,Build,14,2,2
Microsoft.Extensions.Logging,LoggingExtensions,LoggingExtensions,58,1,0
Microsoft.Extensions.Logging,LoggingExtensions,AuthenticationSchemeAuthenticated,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,AuthenticationSchemeNotAuthenticated,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,AuthenticationSchemeNotAuthenticatedWithFailure,3,1,3
Microsoft.Extensions.Logging,LoggingExtensions,AuthenticationSchemeChallenged,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,AuthenticationSchemeForbidden,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,RemoteAuthenticationError,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,SigninHandled,3,1,1
Microsoft.Extensions.Logging,LoggingExtensions,SigninSkipped,3,1,1
Microsoft.Extensions.Logging,LoggingExtensions,CorrelationPropertyNotFound,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,CorrelationCookieNotFound,3,1,2
Microsoft.Extensions.Logging,LoggingExtensions,UnexpectedCorrelationCookieValue,3,1,3
Microsoft.Extensions.Logging,LoggingExtensions,AccessDeniedError,3,1,1
Microsoft.Extensions.Logging,LoggingExtensions,AccessDeniedContextHandled,3,1,1
Microsoft.Extensions.Logging,LoggingExtensions,AccessDeniedContextSkipped,3,1,1
