Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AspNetCore.Authentication,PolicySchemeOptions,0,0,0,0,0,2,0,0,1,-1,1,2,Microsoft.AspNetCore.Authentication.AuthenticationSchemeOptions,Microsoft.AspNetCore.Authentication.AuthenticationBuilder' Microsoft.AspNetCore.Authentication.PolicySchemeHandler
Microsoft.AspNetCore.Authentication,Resources,1,6,5,0,0,78,8,0,0,0,0,1,,Microsoft.AspNetCore.Authentication.RemoteAuthenticationOptions
Microsoft.AspNetCore.Authentication,RemoteAuthenticationHandler<TOptions>,4,10,2,0,2,228,38,0,0,0.8,9,1,Microsoft.AspNetCore.Authentication.AuthenticationHandler<TOptions>' Microsoft.AspNetCore.Authentication.Base64UrlTextEncoder' Microsoft.AspNetCore.Authentication.AccessDeniedContext' Microsoft.AspNetCore.Authentication.RemoteAuthenticationEvents' Microsoft.AspNetCore.Authentication.RemoteFailureContext' Microsoft.AspNetCore.Authentication.TicketReceivedContext' Microsoft.AspNetCore.Authentication.HandleRequestResult' Microsoft.AspNetCore.Authentication.ISystemClock' Microsoft.AspNetCore.Authentication.RemoteAuthenticationOptions,Microsoft.AspNetCore.Authentication.AuthenticationBuilder
Microsoft.AspNetCore.Authentication,RemoteAuthenticationOptions,2,3,12,0,3,132,5,2,1,1,5,6,Microsoft.AspNetCore.Authentication.AuthenticationSchemeOptions' Microsoft.AspNetCore.Authentication.RemoteAuthenticationEvents' Microsoft.AspNetCore.Authentication.Resources' Microsoft.AspNetCore.Authentication.CorrelationCookieBuilder' Microsoft.AspNetCore.Authentication.Internal.RequestPathBaseCookieBuilder,Microsoft.Extensions.DependencyInjection.AuthenticationServiceCollectionExtensions' Microsoft.AspNetCore.Authentication.RemoteAuthenticationHandler<TOptions>' Microsoft.AspNetCore.Authentication.RemoteFailureContext' Microsoft.AspNetCore.Authentication.TicketReceivedContext' Microsoft.AspNetCore.Authentication.AuthenticationBuilder' Microsoft.AspNetCore.Authentication.AccessDeniedContext
Microsoft.AspNetCore.Authentication,CorrelationCookieBuilder,1,2,1,0,2,18,3,0,1,0,0,1,,Microsoft.AspNetCore.Authentication.RemoteAuthenticationOptions
Microsoft.AspNetCore.Authentication,SignInAuthenticationHandler<TOptions>,0,3,0,0,2,20,3,0,0,-1,3,1,Microsoft.AspNetCore.Authentication.AuthenticationSchemeOptions' Microsoft.AspNetCore.Authentication.ISystemClock' Microsoft.AspNetCore.Authentication.SignOutAuthenticationHandler<TOptions>,Microsoft.AspNetCore.Authentication.PolicySchemeHandler
Microsoft.AspNetCore.Authentication,SignOutAuthenticationHandler<TOptions>,0,3,0,0,2,19,3,0,0,-1,3,1,Microsoft.AspNetCore.Authentication.AuthenticationHandler<TOptions>' Microsoft.AspNetCore.Authentication.AuthenticationSchemeOptions' Microsoft.AspNetCore.Authentication.ISystemClock,Microsoft.AspNetCore.Authentication.SignInAuthenticationHandler<TOptions>
Microsoft.AspNetCore.Authentication,SystemClock,0,0,1,0,0,16,0,0,1,-1,1,1,Microsoft.AspNetCore.Authentication.ISystemClock,Microsoft.Extensions.DependencyInjection.AuthenticationServiceCollectionExtensions
Microsoft.Extensions.DependencyInjection,AuthenticationServiceCollectionExtensions,0,3,0,0,3,43,6,0,0,-1,4,0,Microsoft.AspNetCore.Authentication.AuthenticationBuilder' Microsoft.AspNetCore.Authentication.ISystemClock' Microsoft.AspNetCore.Authentication.RemoteAuthenticationOptions' Microsoft.AspNetCore.Authentication.SystemClock,
Microsoft.Extensions.DependencyInjection,EnsureSignInScheme<TOptions>,1,2,0,0,2,12,2,0,0,0,0,0,,
Microsoft.AspNetCore.Authentication.Internal,RequestPathBaseCookieBuilder,0,1,1,0,1,22,2,1,0,-1,0,1,,Microsoft.AspNetCore.Authentication.RemoteAuthenticationOptions
Microsoft.Extensions.Logging,LoggingExtensions,14,15,0,0,14,132,15,0,0,0,0,0,,
