Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.Authentication,PolicyTests,SpecificTargetAlwaysWinsOverDefaultTarget,49,1,0
Microsoft.AspNetCore.Authentication,PolicyTests,VirtualSchemeTargetsForwardWithDefaultTarget,41,1,0
Microsoft.AspNetCore.Authentication,PolicyTests,VirtualSchemeTargetsOverrideDefaultTarget,46,1,0
Microsoft.AspNetCore.Authentication,PolicyTests,CanDynamicTargetBasedOnQueryString,22,1,0
Microsoft.AspNetCore.Authentication,PolicyTests,CreateServer,27,1,2
Microsoft.AspNetCore.Authentication,TestHandler2,AuthenticateAsync,8,1,0
Microsoft.AspNetCore.Authentication,TestHandler2,ChallengeAsync,4,1,1
Microsoft.AspNetCore.Authentication,TestHandler2,ForbidAsync,4,1,1
Microsoft.AspNetCore.Authentication,TestHandler2,InitializeAsync,4,1,2
Microsoft.AspNetCore.Authentication,TestHandler2,SignInAsync,4,1,2
Microsoft.AspNetCore.Authentication,TestHandler2,SignOutAsync,4,1,1
Microsoft.AspNetCore.Authentication,RemoteAuthenticationTests<TOptions>,CreateServer,0,1,3
Microsoft.AspNetCore.Authentication,RemoteAuthenticationTests<TOptions>,CreateServerWithServices,17,1,2
Microsoft.AspNetCore.Authentication,RemoteAuthenticationTests<TOptions>,ConfigureDefaults,0,1,1
Microsoft.AspNetCore.Authentication,RemoteAuthenticationTests<TOptions>,VerifySignInSchemeCannotBeSetToSelf,11,1,0
Microsoft.AspNetCore.Authentication,RemoteAuthenticationTests<TOptions>,VerifySignInSchemeCannotBeSetToSelfUsingDefaultScheme,8,1,0
Microsoft.AspNetCore.Authentication,RemoteAuthenticationTests<TOptions>,VerifySignInSchemeCannotBeSetToSelfUsingDefaultSignInScheme,11,1,0
Microsoft.AspNetCore.Authentication,SharedAuthenticationTests<TOptions>,RegisterAuth,0,1,2
Microsoft.AspNetCore.Authentication,SharedAuthenticationTests<TOptions>,CanForwardDefault,43,3,0
Microsoft.AspNetCore.Authentication,SharedAuthenticationTests<TOptions>,ForwardSignInWinsOverDefault,35,2,0
Microsoft.AspNetCore.Authentication,SharedAuthenticationTests<TOptions>,ForwardSignOutWinsOverDefault,35,2,0
Microsoft.AspNetCore.Authentication,SharedAuthenticationTests<TOptions>,ForwardForbidWinsOverDefault,32,1,0
Microsoft.AspNetCore.Authentication,SharedAuthenticationTests<TOptions>,ForwardAuthenticateWinsOverDefault,32,1,0
Microsoft.AspNetCore.Authentication,SharedAuthenticationTests<TOptions>,ForwardChallengeWinsOverDefault,32,1,0
Microsoft.AspNetCore.Authentication,SharedAuthenticationTests<TOptions>,ForwardSelectorWinsOverDefault,58,3,0
Microsoft.AspNetCore.Authentication,SharedAuthenticationTests<TOptions>,NullForwardSelectorUsesDefault,58,3,0
Microsoft.AspNetCore.Authentication,SharedAuthenticationTests<TOptions>,SpecificForwardWinsOverSelectorAndDefault,63,3,0
Microsoft.AspNetCore.Authentication,SharedAuthenticationTests<TOptions>,VerifySchemeDefaults,11,1,0
Microsoft.AspNetCore.Authentication,TestClock,TestClock,3,1,0
Microsoft.AspNetCore.Authentication,TestClock,Add,3,1,1
Microsoft.AspNetCore.Authentication,TestExtensions,SendAsync,24,4,3
Microsoft.AspNetCore.Authentication,TestExtensions,Describe,17,3,2
Microsoft.AspNetCore.Authentication,TestExtensions,Describe,15,3,2
Microsoft.AspNetCore.Authentication,TestHttpMessageHandler,SendAsync,7,2,2
Microsoft.AspNetCore.Authentication,TicketSerializerTests,CanRoundTripEmptyPrincipal,17,1,0
Microsoft.AspNetCore.Authentication,TicketSerializerTests,CanRoundTripBootstrapContext,17,1,0
Microsoft.AspNetCore.Authentication,TicketSerializerTests,CanRoundTripActorIdentity,20,1,0
Microsoft.AspNetCore.Authentication,TicketSerializerTests,CanRoundTripClaimProperties,32,1,0
Microsoft.AspNetCore.Authentication,TokenExtensionTests,CanStoreMultipleTokens,15,1,0
Microsoft.AspNetCore.Authentication,TokenExtensionTests,SubsequentStoreTokenDeletesPreviousTokens,17,1,0
Microsoft.AspNetCore.Authentication,TokenExtensionTests,CanUpdateTokens,19,1,0
Microsoft.AspNetCore.Authentication,TokenExtensionTests,CanUpdateTokenValues,18,1,0
Microsoft.AspNetCore.Authentication,TokenExtensionTests,UpdateTokenValueReturnsFalseForUnknownToken,16,1,0
Microsoft.AspNetCore.Authentication,Transaction,FindClaimValue,10,2,2
Microsoft.AspNetCore.Authentication,Transaction,FindTokenValue,9,2,1
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,RegisterAuth,3,1,2
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,NormalRequestPassesThrough,5,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,AjaxLoginRedirectToReturnUrlTurnsInto200WithLocationHeader,8,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,AjaxForbidTurnsInto403WithLocationHeader,8,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,AjaxLogoutRedirectToReturnUrlTurnsInto200WithLocationHeader,8,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,AjaxChallengeRedirectTurnsInto200WithLocationHeader,8,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,ProtectedCustomRequestShouldRedirectToCustomRedirectUri,7,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,SignInAsAlice,7,1,1
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,SignInAsWrong,5,1,1
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,SignOutAsWrong,3,1,1
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,SignInCausesDefaultCookieToBeCreated,16,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CookieExpirationOptionIsIgnored,12,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,SignInWrongAuthTypeThrows,8,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,SignOutWrongAuthTypeThrows,8,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,SecureSignInCausesSecureOnlyCookieByDefault,18,2,3
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CookieOptionsAlterSetCookieHeader,34,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CookieContainsIdentity,6,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CookieAppliesClaimsTransform,11,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CookieStopsWorkingAfterExpiration,19,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CookieExpirationCanBeOverridenInSignin,23,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,ExpiredCookieWithValidatorStillExpired,22,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CookieCanBeRejectedAndSignedOutByValidator,23,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CookieNotRenewedAfterSignOut,29,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CookieCanBeRenewedByValidator,34,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CookieCanBeReplacedByValidator,21,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CookieCanBeUpdatedByValidatorDuringRefresh,38,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CookieCanBeRenewedByValidatorWithSlidingExpiry,33,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CookieCanBeRenewedByValidatorWithModifiedProperties,44,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CookieValidatorOnlyCalledOnce,34,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,ShouldRenewUpdatesIssuedExpiredUtc,40,1,1
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CookieExpirationCanBeOverridenInEvent,28,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CookieIsRenewedWithSlidingExpiration,25,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CookieIsRenewedWithSlidingExpirationWithoutTransformations,34,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CookieUsesPathBaseByDefault,12,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CookieChallengeRedirectsToLoginWithoutCookie,8,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CookieForbidRedirectsWithoutCookie,8,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CookieChallengeRedirectsWithLoginPath,9,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CookieChallengeWithUnauthorizedRedirectsToLoginIfNotAuthenticated,9,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,MapWillAffectChallengeOnlyWithUseAuth,25,2,1
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,ChallengeDoesNotSet401OnUnauthorized,15,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CanConfigureDefaultCookieInstance,18,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CanConfigureNamedCookieInstance,18,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,MapWithSignInOnlyRedirectToReturnUrlOnLoginPath,14,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,MapWillNotAffectSignInRedirectToReturnUrl,15,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,MapWithSignOutOnlyRedirectToReturnUrlOnLogoutPath,13,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,MapWillNotAffectSignOutRedirectToReturnUrl,15,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,MapWillNotAffectAccessDenied,14,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,NestedMapWillNotAffectLogin,16,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,RedirectUriIsHoneredAfterSignin,17,1,1
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,RedirectUriInQueryIsHoneredAfterSignin,18,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,AbsoluteRedirectUriInQueryStringIsRejected,17,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,EnsurePrecedenceOfRedirectUriAfterSignin,19,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,NestedMapWillNotAffectAccessDenied,15,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CanSpecifyAndShareDataProtector,38,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,NullExpiresUtcPropertyIsGuarded,37,1,0
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,FindClaimValue,8,2,2
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,FindPropertiesValue,8,2,2
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,GetAuthData,8,1,3
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CreateServer,0,1,4
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,CreateServerWithServices,67,1,3
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,Describe,15,3,2
Microsoft.AspNetCore.Authentication.Cookies,CookieTests,SendAsync,28,5,3
Microsoft.AspNetCore.Authentication.Cookies,NoOpDataProtector,CreateProtector,3,1,1
Microsoft.AspNetCore.Authentication.Cookies,NoOpDataProtector,Protect,3,1,1
Microsoft.AspNetCore.Authentication.Cookies,NoOpDataProtector,Unprotect,3,1,1
Microsoft.AspNetCore.Authentication.Cookies,ClaimsTransformer,TransformAsync,16,3,1
Microsoft.AspNetCore.Authentication.Facebook,FacebookTests,RegisterAuth,7,1,2
Microsoft.AspNetCore.Authentication.Facebook,FacebookTests,ConfigureDefaults,5,1,1
Microsoft.AspNetCore.Authentication.Facebook,FacebookTests,ThrowsIfAppIdMissing,12,1,0
Microsoft.AspNetCore.Authentication.Facebook,FacebookTests,ThrowsIfAppSecretMissing,12,1,0
Microsoft.AspNetCore.Authentication.Facebook,FacebookTests,ChallengeWillTriggerApplyRedirectEvent,34,1,0
Microsoft.AspNetCore.Authentication.Facebook,FacebookTests,ChallengeWillIncludeScopeAsConfigured,24,1,0
Microsoft.AspNetCore.Authentication.Facebook,FacebookTests,ChallengeWillIncludeScopeAsOverwritten,26,1,0
Microsoft.AspNetCore.Authentication.Facebook,FacebookTests,ChallengeWillIncludeScopeAsOverwrittenWithBaseAuthenticationProperties,26,1,0
Microsoft.AspNetCore.Authentication.Facebook,FacebookTests,NestedMapWillNotAffectRedirect,27,1,0
Microsoft.AspNetCore.Authentication.Facebook,FacebookTests,MapWillNotAffectRedirect,29,1,0
Microsoft.AspNetCore.Authentication.Facebook,FacebookTests,ChallengeWillTriggerRedirection,31,1,0
Microsoft.AspNetCore.Authentication.Facebook,FacebookTests,CustomUserInfoEndpointHasValidGraphQuery,64,1,0
Microsoft.AspNetCore.Authentication.Facebook,FacebookTests,CreateServer,16,1,3
Microsoft.AspNetCore.Authentication.Google,GoogleTests,RegisterAuth,7,1,2
Microsoft.AspNetCore.Authentication.Google,GoogleTests,ConfigureDefaults,5,1,1
Microsoft.AspNetCore.Authentication.Google,GoogleTests,ChallengeWillTriggerRedirection,20,1,0
Microsoft.AspNetCore.Authentication.Google,GoogleTests,SignInThrows,9,1,0
Microsoft.AspNetCore.Authentication.Google,GoogleTests,SignOutThrows,9,1,0
Microsoft.AspNetCore.Authentication.Google,GoogleTests,ForbidThrows,9,1,0
Microsoft.AspNetCore.Authentication.Google,GoogleTests,Challenge401WillNotTriggerRedirection,9,1,0
Microsoft.AspNetCore.Authentication.Google,GoogleTests,ChallengeWillSetCorrelationCookie,9,1,0
Microsoft.AspNetCore.Authentication.Google,GoogleTests,ChallengeWillSetDefaultScope,11,1,0
Microsoft.AspNetCore.Authentication.Google,GoogleTests,ChallengeWillUseAuthenticationPropertiesParametersAsQueryArguments,45,1,0
Microsoft.AspNetCore.Authentication.Google,GoogleTests,ChallengeWillUseAuthenticationPropertiesItemsAsParameters,45,1,0
Microsoft.AspNetCore.Authentication.Google,GoogleTests,ChallengeWillUseAuthenticationPropertiesItemsAsQueryArgumentsButParametersWillOverwrite,49,1,0
Microsoft.AspNetCore.Authentication.Google,GoogleTests,ChallengeWillTriggerApplyRedirectEvent,19,1,0
Microsoft.AspNetCore.Authentication.Google,GoogleTests,AuthenticateWithoutCookieWillFail,19,1,0
Microsoft.AspNetCore.Authentication.Google,GoogleTests,ReplyPathWithoutStateQueryStringWillBeRejected,9,1,0
Microsoft.AspNetCore.Authentication.Google,GoogleTests,ReplyPathWithAccessDeniedErrorFails,30,2,1
Microsoft.AspNetCore.Authentication.Google,GoogleTests,ReplyPathWithAccessDeniedError_AllowsCustomizingPath,26,1,0
Microsoft.AspNetCore.Authentication.Google,GoogleTests,ReplyPathWithErrorFails,30,2,1
Microsoft.AspNetCore.Authentication.Google,GoogleTests,ReplyPathWillAuthenticateValidAuthorizeCodeAndState,82,1,1
Microsoft.AspNetCore.Authentication.Google,GoogleTests,ReplyPathWillThrowIfCodeIsInvalid,47,2,1
Microsoft.AspNetCore.Authentication.Google,GoogleTests,ReplyPathWillRejectIfAccessTokenIsMissing,46,2,1
Microsoft.AspNetCore.Authentication.Google,GoogleTests,AuthenticatedEventCanGetRefreshToken,75,1,0
Microsoft.AspNetCore.Authentication.Google,GoogleTests,NullRedirectUriWillRedirectToSlash,69,1,0
Microsoft.AspNetCore.Authentication.Google,GoogleTests,ValidateAuthenticatedContext,77,1,0
Microsoft.AspNetCore.Authentication.Google,GoogleTests,NoStateCausesException,10,1,0
Microsoft.AspNetCore.Authentication.Google,GoogleTests,CanRedirectOnError,23,1,0
Microsoft.AspNetCore.Authentication.Google,GoogleTests,AuthenticateAutomaticWhenAlreadySignedInSucceeds,36,1,0
Microsoft.AspNetCore.Authentication.Google,GoogleTests,AuthenticateGoogleWhenAlreadySignedInSucceeds,36,1,0
Microsoft.AspNetCore.Authentication.Google,GoogleTests,AuthenticateFacebookWhenAlreadySignedWithGoogleReturnsNull,30,1,0
Microsoft.AspNetCore.Authentication.Google,GoogleTests,ChallengeFacebookWhenAlreadySignedWithGoogleSucceeds,30,1,0
Microsoft.AspNetCore.Authentication.Google,GoogleTests,CreateBackchannel,40,1,0
Microsoft.AspNetCore.Authentication.Google,GoogleTests,ReturnJsonResponse,6,1,2
Microsoft.AspNetCore.Authentication.Google,GoogleTests,CreateServer,93,1,2
Microsoft.AspNetCore.Authentication.Google,ClaimsTransformer,TransformAsync,9,2,1
Microsoft.AspNetCore.Authentication.Google,TestStateDataFormat,Protect,3,1,1
Microsoft.AspNetCore.Authentication.Google,TestStateDataFormat,Protect,3,1,2
Microsoft.AspNetCore.Authentication.Google,TestStateDataFormat,Unprotect,10,1,1
Microsoft.AspNetCore.Authentication.Google,TestStateDataFormat,Unprotect,3,1,2
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,RegisterAuth,7,1,2
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,ConfigureDefaults,2,1,1
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,BearerTokenValidation,27,1,0
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,SaveBearerToken,29,1,0
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,SignInThrows,5,1,0
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,SignOutThrows,5,1,0
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,ThrowAtAuthenticationFailedEvent,35,1,0
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,CustomHeaderReceived,23,1,0
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,NoHeaderReceived,5,1,0
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,HeaderWithoutBearerReceived,5,1,0
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,UnrecognizedTokenReceived,6,1,0
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,InvalidTokenReceived,11,1,0
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,ExceptionReportedInHeaderForAuthenticationFailures,11,1,2
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,ExceptionNotReportedInHeaderForOtherFailures,11,1,1
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,ExceptionsReportedInHeaderForMultipleAuthenticationFailures,13,1,0
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,ExceptionsReportedInHeaderExposesUserDefinedError,47,6,3
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,ExceptionNotReportedInHeaderWhenIncludeErrorDetailsIsFalse,10,1,0
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,ExceptionNotReportedInHeaderWhenTokenWasMissing,7,1,0
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,CustomTokenValidated,28,1,0
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,RetrievingTokenFromAlternateLocation,21,1,0
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,EventOnMessageReceivedSkip_NoMoreEventsExecuted,28,1,0
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,EventOnMessageReceivedReject_NoMoreEventsExecuted,31,1,0
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,EventOnTokenValidatedSkip_NoMoreEventsExecuted,26,1,0
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,EventOnTokenValidatedReject_NoMoreEventsExecuted,29,1,0
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,EventOnAuthenticationFailedSkip_NoMoreEventsExecuted,26,1,0
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,EventOnAuthenticationFailedReject_NoMoreEventsExecuted,29,1,0
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,EventOnChallengeSkip_ResponseNotModified,17,1,0
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,CreateServer,67,1,2
Microsoft.AspNetCore.Authentication.JwtBearer,JwtBearerTests,SendAsync,20,3,3
Microsoft.AspNetCore.Authentication.JwtBearer,InvalidTokenValidator,InvalidTokenValidator,3,1,0
Microsoft.AspNetCore.Authentication.JwtBearer,InvalidTokenValidator,InvalidTokenValidator,3,1,1
Microsoft.AspNetCore.Authentication.JwtBearer,InvalidTokenValidator,CanReadToken,0,1,1
Microsoft.AspNetCore.Authentication.JwtBearer,InvalidTokenValidator,ValidateToken,5,1,3
Microsoft.AspNetCore.Authentication.JwtBearer,BlobTokenValidator,BlobTokenValidator,3,1,1
Microsoft.AspNetCore.Authentication.JwtBearer,BlobTokenValidator,BlobTokenValidator,4,1,2
Microsoft.AspNetCore.Authentication.JwtBearer,BlobTokenValidator,CanReadToken,0,1,1
Microsoft.AspNetCore.Authentication.JwtBearer,BlobTokenValidator,ValidateToken,13,1,3
Microsoft.AspNetCore.Authentication.Tests.MicrosoftAccount,MicrosoftAccountTests,RegisterAuth,7,1,2
Microsoft.AspNetCore.Authentication.Tests.MicrosoftAccount,MicrosoftAccountTests,ConfigureDefaults,5,1,1
Microsoft.AspNetCore.Authentication.Tests.MicrosoftAccount,MicrosoftAccountTests,ChallengeWillTriggerApplyRedirectEvent,19,1,0
Microsoft.AspNetCore.Authentication.Tests.MicrosoftAccount,MicrosoftAccountTests,SignInThrows,9,1,0
Microsoft.AspNetCore.Authentication.Tests.MicrosoftAccount,MicrosoftAccountTests,SignOutThrows,9,1,0
Microsoft.AspNetCore.Authentication.Tests.MicrosoftAccount,MicrosoftAccountTests,ForbidThrows,9,1,0
Microsoft.AspNetCore.Authentication.Tests.MicrosoftAccount,MicrosoftAccountTests,ChallengeWillTriggerRedirection,16,1,0
Microsoft.AspNetCore.Authentication.Tests.MicrosoftAccount,MicrosoftAccountTests,ChallengeWillIncludeScopeAsConfigured,14,1,0
Microsoft.AspNetCore.Authentication.Tests.MicrosoftAccount,MicrosoftAccountTests,ChallengeWillIncludeScopeAsOverwritten,14,1,0
Microsoft.AspNetCore.Authentication.Tests.MicrosoftAccount,MicrosoftAccountTests,ChallengeWillIncludeScopeAsOverwrittenWithBaseAuthenticationProperties,14,1,0
Microsoft.AspNetCore.Authentication.Tests.MicrosoftAccount,MicrosoftAccountTests,AuthenticatedEventCanGetRefreshToken,64,1,0
Microsoft.AspNetCore.Authentication.Tests.MicrosoftAccount,MicrosoftAccountTests,CreateServer,55,1,1
Microsoft.AspNetCore.Authentication.Tests.MicrosoftAccount,MicrosoftAccountTests,ReturnJsonResponse,6,1,1
Microsoft.AspNetCore.Authentication.Test,OAuthChallengePropertiesTest,ScopeProperty,8,1,0
Microsoft.AspNetCore.Authentication.Test,OAuthChallengePropertiesTest,ScopeProperty_NullValue,7,1,0
Microsoft.AspNetCore.Authentication.Test,OAuthChallengePropertiesTest,SetScope,6,1,0
Microsoft.AspNetCore.Authentication.Test,OAuthChallengePropertiesTest,OidcMaxAge,7,1,0
Microsoft.AspNetCore.Authentication.Test,OAuthChallengePropertiesTest,OidcMaxAge_NullValue,7,1,0
Microsoft.AspNetCore.Authentication.Test,OAuthChallengePropertiesTest,OidcPrompt,8,1,0
Microsoft.AspNetCore.Authentication.Test,OAuthChallengePropertiesTest,OidcPrompt_NullValue,7,1,0
Microsoft.AspNetCore.Authentication.Test,OAuthChallengePropertiesTest,GoogleProperties,17,1,0
Microsoft.AspNetCore.Authentication.Test,OAuthChallengePropertiesTest,GoogleProperties_NullValues,19,1,0
Microsoft.AspNetCore.Authentication.Test,OAuthChallengePropertiesTest,GoogleIncludeGrantedScopes,13,1,0
