Namespace,Type,Method,LOC,CC,PC
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,Authorize_ShouldAllowIfClaimIsAmongValues,22,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,Authorize_ShouldInvokeAllHandlersByDefault,21,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,Authorize_ShouldInvokeAllHandlersDependingOnSetting,21,1,1
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,Authorize_ShouldFailWhenAllRequirementsNotHandled,22,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,Authorize_ShouldNotAllowIfClaimTypeIsNotPresent,21,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,Authorize_ShouldNotAllowIfClaimValueIsNotPresent,21,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,Authorize_ShouldNotAllowIfNoClaims,19,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,Authorize_ShouldNotAllowIfUserIsNull,14,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,Authorize_ShouldNotAllowIfNotCorrectAuthType,15,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,Authorize_ShouldAllowWithNoAuthType,21,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,Authorize_ThrowsWithUnknownPolicy,8,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,Authorize_CustomRolePolicy,18,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,Authorize_HasAnyClaimOfTypePolicy,16,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,Authorize_PolicyCanAuthenticationSchemeWithNameClaim,12,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,RolePolicyCanRequireSingleRole,12,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,RolePolicyCanRequireOneOfManyRoles,11,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,RolePolicyCanBlockWrongRole,16,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,RolePolicyCanBlockNoRole,20,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,PolicyThrowsWithNoRequirements,9,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,RequireUserNameFailsForWrongUserName,21,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,CanRequireUserName,21,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,CanRequireUserNameWithDiffClaimType,17,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,CanRequireRoleWithDiffClaimType,17,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,CanApproveAnyAuthenticatedUser,20,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,CanBlockNonAuthenticatedUser,15,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,CustomReqWithNoHandlerFails,15,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,CustomReqWithHandlerSucceeds,16,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,PassThroughRequirementWillSucceedWithoutCustomHandler,15,1,1
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,CanCombinePolicies,23,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,CombinePoliciesWillFailIfBasePolicyFails,22,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,CombinedPoliciesWillFailIfExtraRequirementFails,22,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,CanAuthorizeAllSuperuserOperations,20,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,CanUseValueTypeResource,17,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,DoesNotCallHandlerWithWrongResourceType,17,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,CanAuthorizeOnlyAllowedOperations,13,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,AuthorizeHandlerNotCalledWithNullResource,11,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,CanAuthorizeWithAssertionRequirement,14,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,CanAuthorizeWithAsyncAssertionRequirement,14,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,CanReplaceDefaultPolicyProvider,16,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,CanUseDynamicPolicyProvider,18,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,CanUseCustomEvaluatorThatOverridesRequirement,9,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,CanUseCustomContextThatAlwaysFails,8,1,0
Microsoft.AspNetCore.Authorization.Test,DefaultAuthorizationServiceTests,CanUseCustomHandlerProvider,8,1,0
Microsoft.AspNetCore.Authorization.Test,FailHandler,HandleAsync,5,1,1
Microsoft.AspNetCore.Authorization.Test,CustomHandler,HandleRequirementAsync,5,1,2
Microsoft.AspNetCore.Authorization.Test,PassThroughRequirement,PassThroughRequirement,3,1,1
Microsoft.AspNetCore.Authorization.Test,PassThroughRequirement,HandleRequirementAsync,6,2,2
Microsoft.AspNetCore.Authorization.Test,ExpenseReportAuthorizationHandler,ExpenseReportAuthorizationHandler,3,1,1
Microsoft.AspNetCore.Authorization.Test,ExpenseReportAuthorizationHandler,HandleRequirementAsync,7,2,3
Microsoft.AspNetCore.Authorization.Test,SuperUserHandler,HandleRequirementAsync,7,2,2
Microsoft.AspNetCore.Authorization.Test,NotCalledHandler,HandleRequirementAsync,3,1,3
Microsoft.AspNetCore.Authorization.Test,EvenHandler,HandleRequirementAsync,7,2,3
Microsoft.AspNetCore.Authorization.Test,StaticPolicyProvider,GetDefaultPolicyAsync,3,1,0
Microsoft.AspNetCore.Authorization.Test,StaticPolicyProvider,GetRequiredPolicyAsync,3,1,0
Microsoft.AspNetCore.Authorization.Test,StaticPolicyProvider,GetPolicyAsync,3,1,1
Microsoft.AspNetCore.Authorization.Test,DynamicPolicyProvider,GetDefaultPolicyAsync,3,1,0
Microsoft.AspNetCore.Authorization.Test,DynamicPolicyProvider,GetRequiredPolicyAsync,3,1,0
Microsoft.AspNetCore.Authorization.Test,DynamicPolicyProvider,GetPolicyAsync,3,1,1
Microsoft.AspNetCore.Authorization.Test,SuccessEvaluator,Evaluate,0,1,1
Microsoft.AspNetCore.Authorization.Test,BadContextMaker,CreateContext,3,1,3
Microsoft.AspNetCore.Authorization.Test,BadContext,BadContext,1,1,0
Microsoft.AspNetCore.Authorization.Test,SadHandlerProvider,GetHandlersAsync,3,1,1
Microsoft.AspNetCore.Authorization.Policy.Test,PolicyEvaluatorTests,AuthenticateFailsIfNoPrincipalReturned,12,1,0
Microsoft.AspNetCore.Authorization.Policy.Test,PolicyEvaluatorTests,AuthenticateMergeSchemes,13,1,0
Microsoft.AspNetCore.Authorization.Policy.Test,PolicyEvaluatorTests,AuthorizeSucceedsEvenIfAuthenticationFails,12,1,0
Microsoft.AspNetCore.Authorization.Policy.Test,PolicyEvaluatorTests,AuthorizeSucceedsOnlyIfResourceSpecified,13,1,0
Microsoft.AspNetCore.Authorization.Policy.Test,PolicyEvaluatorTests,AuthorizeChallengesIfAuthenticationFails,12,1,0
Microsoft.AspNetCore.Authorization.Policy.Test,PolicyEvaluatorTests,AuthorizeForbidsIfAuthenticationSuceeds,12,1,0
Microsoft.AspNetCore.Authorization.Policy.Test,PolicyEvaluatorTests,BuildEvaluator,9,1,1
Microsoft.AspNetCore.Authorization.Policy.Test,HappyAuthorization,AuthorizeAsync,0,1,3
Microsoft.AspNetCore.Authorization.Policy.Test,HappyAuthorization,AuthorizeAsync,0,1,3
Microsoft.AspNetCore.Authorization.Policy.Test,SadAuthorization,AuthorizeAsync,0,1,3
Microsoft.AspNetCore.Authorization.Policy.Test,SadAuthorization,AuthorizeAsync,0,1,3
Microsoft.AspNetCore.Authorization.Policy.Test,SadAuthentication,AuthenticateAsync,3,1,2
Microsoft.AspNetCore.Authorization.Policy.Test,SadAuthentication,ChallengeAsync,3,1,3
Microsoft.AspNetCore.Authorization.Policy.Test,SadAuthentication,ForbidAsync,3,1,3
Microsoft.AspNetCore.Authorization.Policy.Test,SadAuthentication,SignInAsync,3,1,4
Microsoft.AspNetCore.Authorization.Policy.Test,SadAuthentication,SignOutAsync,3,1,3
Microsoft.AspNetCore.Authorization.Policy.Test,EchoAuthentication,AuthenticateAsync,3,1,2
Microsoft.AspNetCore.Authorization.Policy.Test,EchoAuthentication,ChallengeAsync,3,1,3
Microsoft.AspNetCore.Authorization.Policy.Test,EchoAuthentication,ForbidAsync,3,1,3
Microsoft.AspNetCore.Authorization.Policy.Test,EchoAuthentication,SignInAsync,3,1,4
Microsoft.AspNetCore.Authorization.Policy.Test,EchoAuthentication,SignOutAsync,3,1,3
Microsoft.AspNetCore.Authorization.Test.TestObjects,TestAuthenticationService,AuthenticateAsync,9,2,2
Microsoft.AspNetCore.Authorization.Test.TestObjects,TestAuthenticationService,ChallengeAsync,4,1,3
Microsoft.AspNetCore.Authorization.Test.TestObjects,TestAuthenticationService,ForbidAsync,4,1,3
Microsoft.AspNetCore.Authorization.Test.TestObjects,TestAuthenticationService,SignInAsync,3,1,4
Microsoft.AspNetCore.Authorization.Test.TestObjects,TestAuthenticationService,SignOutAsync,3,1,3
