Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CSharpAnalytics.Activities,SocialActivity,3,1,3,0,1,40,1,0,1,0,4,2,CSharpAnalytics.Activities.MeasurementActivity' CSharpAnalytics.Activities.MeasurementActivity' CSharpAnalytics.Activities.MeasurementActivity' CSharpAnalytics.Activities.MeasurementActivity,CSharpAnalytics.Protocols.Measurement.MeasurementAnalyticsClient' CSharpAnalytics.Protocols.Measurement.MeasurementActivityParameterBuilder
CSharpAnalytics.Activities,TransactionActivity,2,2,8,0,2,65,2,0,1,0,8,4,CSharpAnalytics.Activities.MeasurementActivity' CSharpAnalytics.Activities.TransactionItemActivity' CSharpAnalytics.Activities.MeasurementActivity' CSharpAnalytics.Activities.TransactionItemActivity' CSharpAnalytics.Activities.MeasurementActivity' CSharpAnalytics.Activities.TransactionItemActivity' CSharpAnalytics.Activities.MeasurementActivity' CSharpAnalytics.Activities.TransactionItemActivity,CSharpAnalytics.Activities.TransactionItemActivity' CSharpAnalytics.Activities.TransactionItemExtensions' CSharpAnalytics.Protocols.Measurement.MeasurementTracker' CSharpAnalytics.Protocols.Measurement.MeasurementActivityParameterBuilder
CSharpAnalytics,AnalyticsScreenNameAttribute,1,1,1,0,1,18,1,0,0,0,0,1,,CSharpAnalytics.BaseAutoMeasurement
CSharpAnalytics,AutoMeasurement,1,2,4,0,2,44,2,0,0,1,6,0,CSharpAnalytics.BaseAutoMeasurement' CSharpAnalytics.WinFormAutoMeasurement' CSharpAnalytics.WpfAutoMeasurement' CSharpAnalytics.MeasurementConfiguration' CSharpAnalytics.Protocols.Measurement.MeasurementAnalyticsClient' CSharpAnalytics.Sessions.VisitorStatus,
CSharpAnalytics,BaseAutoMeasurement,13,15,3,0,2,211,27,2,0,0.27,44,3,CSharpAnalytics.AnalyticsScreenNameAttribute' CSharpAnalytics.ITrackOwnView' CSharpAnalytics.MeasurementConfiguration' CSharpAnalytics.Environment.IEnvironment' CSharpAnalytics.Network.BackgroundUriRequester' CSharpAnalytics.Protocols.Measurement.MeasurementAnalyticsClient' CSharpAnalytics.Debugging.MeasurementParameterDefinitions' CSharpAnalytics.Debugging.ProtocolDebugger' CSharpAnalytics.Sessions.VisitorStatus' CSharpAnalytics.Sessions.SessionManager' CSharpAnalytics.Sessions.SessionState' CSharpAnalytics.AnalyticsScreenNameAttribute' CSharpAnalytics.MeasurementConfiguration' CSharpAnalytics.ITrackOwnView' CSharpAnalytics.Debugging.MeasurementParameterDefinitions' CSharpAnalytics.Debugging.ProtocolDebugger' CSharpAnalytics.Network.BackgroundUriRequester' CSharpAnalytics.Protocols.Measurement.MeasurementAnalyticsClient' CSharpAnalytics.Environment.IEnvironment' CSharpAnalytics.Sessions.VisitorStatus' CSharpAnalytics.Sessions.SessionManager' CSharpAnalytics.Sessions.SessionState' CSharpAnalytics.AnalyticsScreenNameAttribute' CSharpAnalytics.ITrackOwnView' CSharpAnalytics.MeasurementConfiguration' CSharpAnalytics.Debugging.MeasurementParameterDefinitions' CSharpAnalytics.Debugging.ProtocolDebugger' CSharpAnalytics.Environment.IEnvironment' CSharpAnalytics.Network.BackgroundUriRequester' CSharpAnalytics.Protocols.Measurement.MeasurementAnalyticsClient' CSharpAnalytics.Sessions.VisitorStatus' CSharpAnalytics.Sessions.SessionManager' CSharpAnalytics.Sessions.SessionState' CSharpAnalytics.AnalyticsScreenNameAttribute' CSharpAnalytics.ITrackOwnView' CSharpAnalytics.MeasurementConfiguration' CSharpAnalytics.Debugging.MeasurementParameterDefinitions' CSharpAnalytics.Debugging.ProtocolDebugger' CSharpAnalytics.Environment.IEnvironment' CSharpAnalytics.Network.BackgroundUriRequester' CSharpAnalytics.Protocols.Measurement.MeasurementAnalyticsClient' CSharpAnalytics.Sessions.VisitorStatus' CSharpAnalytics.Sessions.SessionManager' CSharpAnalytics.Sessions.SessionState,CSharpAnalytics.WpfAutoMeasurement' CSharpAnalytics.WinFormAutoMeasurement' CSharpAnalytics.AutoMeasurement
CSharpAnalytics,ITrackOwnView,0,0,0,0,0,3,0,2,0,-1,0,1,,CSharpAnalytics.BaseAutoMeasurement
CSharpAnalytics,WinFormAutoMeasurement,0,9,0,0,0,84,10,0,1,-1,6,1,CSharpAnalytics.BaseAutoMeasurement' CSharpAnalytics.Environment.IEnvironment' CSharpAnalytics.Environment.WinFormsEnvironment' CSharpAnalytics.Network.HttpClientRequester' CSharpAnalytics.Serializers.AppDataContractSerializer' CSharpAnalytics.SystemInfo.WindowsSystemInfo,CSharpAnalytics.AutoMeasurement
CSharpAnalytics,WpfAutoMeasurement,0,10,0,0,1,92,12,0,1,-1,6,1,CSharpAnalytics.BaseAutoMeasurement' CSharpAnalytics.Environment.IEnvironment' CSharpAnalytics.Environment.WpfEnvironment' CSharpAnalytics.Network.HttpClientRequester' CSharpAnalytics.Serializers.AppDataContractSerializer' CSharpAnalytics.SystemInfo.WindowsSystemInfo,CSharpAnalytics.AutoMeasurement
CSharpAnalytics,MeasurementConfiguration,5,3,6,0,2,126,4,0,0,0.67,1,5,CSharpAnalytics.SystemInfo.WindowsPhone81SystemInfo,CSharpAnalytics.Protocols.Measurement.MeasurementTracker' CSharpAnalytics.AutoMeasurement' CSharpAnalytics.BaseAutoMeasurement' CSharpAnalytics.Protocols.Measurement.MeasurementAnalyticsClient' CSharpAnalytics.Protocols.Measurement.MeasurementUriBuilder
CSharpAnalytics.Environment,IEnvironment,0,0,9,0,0,40,0,5,0,-1,0,8,,CSharpAnalytics.Protocols.Measurement.MeasurementTracker' CSharpAnalytics.Environment.WinFormsEnvironment' CSharpAnalytics.Protocols.Measurement.MeasurementAnalyticsClient' CSharpAnalytics.Protocols.Measurement.MeasurementUriBuilder' CSharpAnalytics.WinFormAutoMeasurement' CSharpAnalytics.Environment.WpfEnvironment' CSharpAnalytics.WpfAutoMeasurement' CSharpAnalytics.BaseAutoMeasurement
CSharpAnalytics.Environment,WinFormsEnvironment,0,0,9,0,0,30,0,0,1,-1,1,1,CSharpAnalytics.Environment.IEnvironment,CSharpAnalytics.WinFormAutoMeasurement
CSharpAnalytics.Environment,WpfEnvironment,0,1,9,0,0,66,1,0,1,-1,1,1,CSharpAnalytics.Environment.IEnvironment,CSharpAnalytics.WpfAutoMeasurement
CSharpAnalytics.Network,BackgroundUriRequester,10,10,2,0,5,180,21,0,0,0.2,0,1,,CSharpAnalytics.BaseAutoMeasurement
CSharpAnalytics.Network,ExtensionMethods,0,1,0,0,1,15,2,0,0,-1,0,0,,
CSharpAnalytics.Network,HttpClientRequester,0,5,1,0,3,49,6,0,0,-1,0,2,,CSharpAnalytics.WinFormAutoMeasurement' CSharpAnalytics.WpfAutoMeasurement
CSharpAnalytics.Network,HttpWebRequester,1,4,0,0,2,76,5,0,0,0.5,0,0,,
CSharpAnalytics.Protocols.Measurement,MeasurementTracker,4,3,0,0,2,46,7,0,0,0,32,1,CSharpAnalytics.Activities.MeasurementActivity' CSharpAnalytics.Activities.TransactionItemActivity' CSharpAnalytics.Activities.TransactionActivity' CSharpAnalytics.MeasurementConfiguration' CSharpAnalytics.Environment.IEnvironment' CSharpAnalytics.Protocols.Measurement.MeasurementUriBuilder' CSharpAnalytics.Sessions.VisitorStatus' CSharpAnalytics.Sessions.SessionManager' CSharpAnalytics.Activities.MeasurementActivity' CSharpAnalytics.Activities.TransactionActivity' CSharpAnalytics.Activities.TransactionItemActivity' CSharpAnalytics.MeasurementConfiguration' CSharpAnalytics.Protocols.Measurement.MeasurementUriBuilder' CSharpAnalytics.Environment.IEnvironment' CSharpAnalytics.Sessions.VisitorStatus' CSharpAnalytics.Sessions.SessionManager' CSharpAnalytics.Activities.MeasurementActivity' CSharpAnalytics.Activities.TransactionActivity' CSharpAnalytics.Activities.TransactionItemActivity' CSharpAnalytics.MeasurementConfiguration' CSharpAnalytics.Environment.IEnvironment' CSharpAnalytics.Protocols.Measurement.MeasurementUriBuilder' CSharpAnalytics.Sessions.VisitorStatus' CSharpAnalytics.Sessions.SessionManager' CSharpAnalytics.Activities.MeasurementActivity' CSharpAnalytics.Activities.TransactionActivity' CSharpAnalytics.Activities.TransactionItemActivity' CSharpAnalytics.MeasurementConfiguration' CSharpAnalytics.Environment.IEnvironment' CSharpAnalytics.Protocols.Measurement.MeasurementUriBuilder' CSharpAnalytics.Sessions.VisitorStatus' CSharpAnalytics.Sessions.SessionManager,CSharpAnalytics.Protocols.Measurement.MeasurementAnalyticsClient
CSharpAnalytics.Protocols.Measurement,MeasurementActivityParameterBuilder,0,10,0,0,0,187,53,0,0,-1,40,1,CSharpAnalytics.Activities.ContentViewActivity' CSharpAnalytics.Activities.ExceptionActivity' CSharpAnalytics.Activities.EventActivity' CSharpAnalytics.Activities.MeasurementActivity' CSharpAnalytics.Activities.ScreenViewActivity' CSharpAnalytics.Activities.TimedEventActivity' CSharpAnalytics.Activities.TransactionItemActivity' CSharpAnalytics.Activities.SocialActivity' CSharpAnalytics.Activities.TransactionActivity' CSharpAnalytics.Protocols.KeyValuePair' CSharpAnalytics.Activities.ContentViewActivity' CSharpAnalytics.Activities.ExceptionActivity' CSharpAnalytics.Activities.MeasurementActivity' CSharpAnalytics.Activities.ScreenViewActivity' CSharpAnalytics.Activities.TimedEventActivity' CSharpAnalytics.Activities.TransactionActivity' CSharpAnalytics.Activities.EventActivity' CSharpAnalytics.Activities.SocialActivity' CSharpAnalytics.Activities.TransactionItemActivity' CSharpAnalytics.Protocols.KeyValuePair' CSharpAnalytics.Activities.MeasurementActivity' CSharpAnalytics.Activities.ScreenViewActivity' CSharpAnalytics.Activities.ContentViewActivity' CSharpAnalytics.Activities.EventActivity' CSharpAnalytics.Activities.ExceptionActivity' CSharpAnalytics.Activities.SocialActivity' CSharpAnalytics.Activities.TimedEventActivity' CSharpAnalytics.Activities.TransactionActivity' CSharpAnalytics.Activities.TransactionItemActivity' CSharpAnalytics.Protocols.KeyValuePair' CSharpAnalytics.Activities.ContentViewActivity' CSharpAnalytics.Activities.EventActivity' CSharpAnalytics.Activities.ExceptionActivity' CSharpAnalytics.Activities.MeasurementActivity' CSharpAnalytics.Activities.ScreenViewActivity' CSharpAnalytics.Activities.SocialActivity' CSharpAnalytics.Activities.TimedEventActivity' CSharpAnalytics.Activities.TransactionActivity' CSharpAnalytics.Activities.TransactionItemActivity' CSharpAnalytics.Protocols.KeyValuePair,CSharpAnalytics.Protocols.Measurement.MeasurementUriBuilder
CSharpAnalytics.Protocols.Measurement,MeasurementAnalyticsClient,4,19,1,0,14,251,32,0,0,0.11,51,2,CSharpAnalytics.Activities.AutoTimedEventActivity' CSharpAnalytics.Activities.ContentViewActivity' CSharpAnalytics.Activities.ExceptionActivity' CSharpAnalytics.Activities.EventActivity' CSharpAnalytics.Activities.MeasurementActivity' CSharpAnalytics.Activities.ScreenViewActivity' CSharpAnalytics.Activities.TimedEventActivity' CSharpAnalytics.Activities.SocialActivity' CSharpAnalytics.MeasurementConfiguration' CSharpAnalytics.Environment.IEnvironment' CSharpAnalytics.Protocols.Measurement.MeasurementTracker' CSharpAnalytics.Sessions.SessionManager' CSharpAnalytics.Activities.AutoTimedEventActivity' CSharpAnalytics.Activities.ContentViewActivity' CSharpAnalytics.Activities.ExceptionActivity' CSharpAnalytics.Activities.MeasurementActivity' CSharpAnalytics.Activities.ScreenViewActivity' CSharpAnalytics.Activities.TimedEventActivity' CSharpAnalytics.Activities.EventActivity' CSharpAnalytics.Activities.SocialActivity' CSharpAnalytics.MeasurementConfiguration' CSharpAnalytics.Protocols.Measurement.MeasurementTracker' CSharpAnalytics.Environment.IEnvironment' CSharpAnalytics.Protocols.KeyValuePair' CSharpAnalytics.Sessions.SessionManager' CSharpAnalytics.Activities.MeasurementActivity' CSharpAnalytics.Activities.ScreenViewActivity' CSharpAnalytics.Activities.AutoTimedEventActivity' CSharpAnalytics.Activities.ContentViewActivity' CSharpAnalytics.Activities.EventActivity' CSharpAnalytics.Activities.ExceptionActivity' CSharpAnalytics.Activities.SocialActivity' CSharpAnalytics.Activities.TimedEventActivity' CSharpAnalytics.MeasurementConfiguration' CSharpAnalytics.Environment.IEnvironment' CSharpAnalytics.Protocols.KeyValuePair' CSharpAnalytics.Protocols.Measurement.MeasurementTracker' CSharpAnalytics.Sessions.SessionManager' CSharpAnalytics.Activities.AutoTimedEventActivity' CSharpAnalytics.Activities.ContentViewActivity' CSharpAnalytics.Activities.EventActivity' CSharpAnalytics.Activities.ExceptionActivity' CSharpAnalytics.Activities.MeasurementActivity' CSharpAnalytics.Activities.ScreenViewActivity' CSharpAnalytics.Activities.SocialActivity' CSharpAnalytics.Activities.TimedEventActivity' CSharpAnalytics.MeasurementConfiguration' CSharpAnalytics.Environment.IEnvironment' CSharpAnalytics.Protocols.KeyValuePair' CSharpAnalytics.Protocols.Measurement.MeasurementTracker' CSharpAnalytics.Sessions.SessionManager,CSharpAnalytics.AutoMeasurement' CSharpAnalytics.BaseAutoMeasurement
CSharpAnalytics.Protocols.Measurement,MeasurementUriBuilder,9,14,0,0,2,202,34,0,0,0.43,36,1,CSharpAnalytics.Activities.EventActivity' CSharpAnalytics.Activities.MeasurementActivity' CSharpAnalytics.Activities.TimedEventActivity' CSharpAnalytics.MeasurementConfiguration' CSharpAnalytics.Environment.IEnvironment' CSharpAnalytics.Protocols.Measurement.MeasurementActivityParameterBuilder' CSharpAnalytics.Protocols.KeyValuePair' CSharpAnalytics.Sessions.SessionStatus' CSharpAnalytics.Sessions.SessionManager' CSharpAnalytics.Activities.MeasurementActivity' CSharpAnalytics.Activities.TimedEventActivity' CSharpAnalytics.Activities.EventActivity' CSharpAnalytics.MeasurementConfiguration' CSharpAnalytics.Protocols.Measurement.MeasurementActivityParameterBuilder' CSharpAnalytics.Environment.IEnvironment' CSharpAnalytics.Protocols.KeyValuePair' CSharpAnalytics.Sessions.SessionStatus' CSharpAnalytics.Sessions.SessionManager' CSharpAnalytics.Activities.MeasurementActivity' CSharpAnalytics.Activities.EventActivity' CSharpAnalytics.Activities.TimedEventActivity' CSharpAnalytics.MeasurementConfiguration' CSharpAnalytics.Environment.IEnvironment' CSharpAnalytics.Protocols.KeyValuePair' CSharpAnalytics.Protocols.Measurement.MeasurementActivityParameterBuilder' CSharpAnalytics.Sessions.SessionStatus' CSharpAnalytics.Sessions.SessionManager' CSharpAnalytics.Activities.EventActivity' CSharpAnalytics.Activities.MeasurementActivity' CSharpAnalytics.Activities.TimedEventActivity' CSharpAnalytics.MeasurementConfiguration' CSharpAnalytics.Environment.IEnvironment' CSharpAnalytics.Protocols.KeyValuePair' CSharpAnalytics.Protocols.Measurement.MeasurementActivityParameterBuilder' CSharpAnalytics.Sessions.SessionStatus' CSharpAnalytics.Sessions.SessionManager,CSharpAnalytics.Protocols.Measurement.MeasurementTracker
CSharpAnalytics.Protocols,KeyValuePair,0,1,0,0,1,15,1,0,0,-1,3,2,CSharpAnalytics.Protocols.KeyValuePair' CSharpAnalytics.Protocols.KeyValuePair' CSharpAnalytics.Protocols.KeyValuePair,CSharpAnalytics.Protocols.Measurement.MeasurementActivityParameterBuilder' CSharpAnalytics.Protocols.Measurement.MeasurementUriBuilder
CSharpAnalytics.Debugging,MeasurementParameterDefinitions,1,1,0,1,0,112,3,0,0,0,4,1,CSharpAnalytics.Debugging.ParameterDefinition' CSharpAnalytics.Debugging.ParameterDefinition' CSharpAnalytics.Debugging.ParameterDefinition' CSharpAnalytics.Debugging.ParameterDefinition,CSharpAnalytics.BaseAutoMeasurement
CSharpAnalytics.Debugging,ParameterDefinition,5,1,4,0,1,38,1,0,0,0,0,2,,CSharpAnalytics.Debugging.ProtocolDebugger' CSharpAnalytics.Debugging.MeasurementParameterDefinitions
CSharpAnalytics.Debugging,ProtocolDebugger,2,6,0,0,2,87,12,0,0,0.33,4,1,CSharpAnalytics.Debugging.ParameterDefinition' CSharpAnalytics.Debugging.ParameterDefinition' CSharpAnalytics.Debugging.ParameterDefinition' CSharpAnalytics.Debugging.ParameterDefinition,CSharpAnalytics.BaseAutoMeasurement
CSharpAnalytics.Serializers,AppDataContractSerializer,1,4,1,0,2,100,5,0,0,0.5,0,2,,CSharpAnalytics.WinFormAutoMeasurement' CSharpAnalytics.WpfAutoMeasurement
CSharpAnalytics.Sessions,SessionStatus,0,0,0,0,0,1,0,0,0,-1,0,3,,CSharpAnalytics.Sessions.SessionState' CSharpAnalytics.Protocols.Measurement.MeasurementUriBuilder' CSharpAnalytics.Sessions.SessionManager
CSharpAnalytics.Sessions,VisitorStatus,0,0,0,0,0,1,0,0,0,-1,0,5,,CSharpAnalytics.Sessions.SessionState' CSharpAnalytics.Sessions.SessionManager' CSharpAnalytics.AutoMeasurement' CSharpAnalytics.Protocols.Measurement.MeasurementTracker' CSharpAnalytics.BaseAutoMeasurement
CSharpAnalytics.Sessions,SessionManager,5,7,5,0,3,129,12,1,0,0.43,16,5,CSharpAnalytics.Sessions.SessionStatus' CSharpAnalytics.Sessions.VisitorStatus' CSharpAnalytics.Sessions.SessionState' CSharpAnalytics.Sessions.Visitor' CSharpAnalytics.Sessions.SessionStatus' CSharpAnalytics.Sessions.VisitorStatus' CSharpAnalytics.Sessions.SessionState' CSharpAnalytics.Sessions.Visitor' CSharpAnalytics.Sessions.SessionStatus' CSharpAnalytics.Sessions.VisitorStatus' CSharpAnalytics.Sessions.SessionState' CSharpAnalytics.Sessions.Visitor' CSharpAnalytics.Sessions.SessionStatus' CSharpAnalytics.Sessions.VisitorStatus' CSharpAnalytics.Sessions.SessionState' CSharpAnalytics.Sessions.Visitor,CSharpAnalytics.Protocols.Measurement.MeasurementAnalyticsClient' CSharpAnalytics.Sessions.TimeoutSessionManager' CSharpAnalytics.Protocols.Measurement.MeasurementTracker' CSharpAnalytics.Protocols.Measurement.MeasurementUriBuilder' CSharpAnalytics.BaseAutoMeasurement
CSharpAnalytics.Sessions,SessionState,0,0,5,0,0,13,0,0,0,-1,8,3,CSharpAnalytics.Sessions.SessionStatus' CSharpAnalytics.Sessions.VisitorStatus' CSharpAnalytics.Sessions.SessionStatus' CSharpAnalytics.Sessions.VisitorStatus' CSharpAnalytics.Sessions.SessionStatus' CSharpAnalytics.Sessions.VisitorStatus' CSharpAnalytics.Sessions.SessionStatus' CSharpAnalytics.Sessions.VisitorStatus,CSharpAnalytics.Sessions.TimeoutSessionManager' CSharpAnalytics.BaseAutoMeasurement' CSharpAnalytics.Sessions.SessionManager
CSharpAnalytics.Sessions,TimeoutSessionManager,1,4,1,0,1,45,6,0,1,0.5,8,0,CSharpAnalytics.Sessions.SessionManager' CSharpAnalytics.Sessions.SessionState' CSharpAnalytics.Sessions.SessionManager' CSharpAnalytics.Sessions.SessionState' CSharpAnalytics.Sessions.SessionManager' CSharpAnalytics.Sessions.SessionState' CSharpAnalytics.Sessions.SessionManager' CSharpAnalytics.Sessions.SessionState,
CSharpAnalytics.Sessions,Visitor,1,2,1,0,0,23,2,0,0,1,0,1,,CSharpAnalytics.Sessions.SessionManager
CSharpAnalytics.SystemInfo,WindowsSystemInfo,0,3,0,0,1,67,6,0,0,-1,1,2,CSharpAnalytics.SystemInfo.SystemInfo,CSharpAnalytics.WinFormAutoMeasurement' CSharpAnalytics.WpfAutoMeasurement
CSharpAnalytics.SystemInfo,SystemInfo,11,0,0,11,0,15,0,0,0,-1,0,1,,CSharpAnalytics.SystemInfo.WindowsSystemInfo
