Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CSharpAnalytics.Test.Protocols.Measurement,MeasurementTrackerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementTrackerTests.cs,MeasurementTracker_Track_Does_Not_Send_Request_When_Opted_Out,The length of the statement  "            var tracker = new MeasurementTracker(MeasurementTestHelpers.Configuration' sessionManager' MeasurementTestHelpers.CreateEnvironment()' actual.Add); " is 147.
Long Statement,CSharpAnalytics.Test.Protocols.Measurement,MeasurementTrackerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementTrackerTests.cs,MeasurementTracker_Track_Does_Not_Buffer_While_Opted_Out,The length of the statement  "            var tracker = new MeasurementTracker(MeasurementTestHelpers.Configuration' sessionManager' MeasurementTestHelpers.CreateEnvironment()' actual.Add); " is 147.
Long Statement,CSharpAnalytics.Test.Protocols.Measurement,MeasurementTrackerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementTrackerTests.cs,MeasurementTracker_Track_Carries_Forward_Last_Transaction,The length of the statement  "            var tracker = new MeasurementTracker(MeasurementTestHelpers.Configuration' MeasurementTestHelpers.CreateSessionManager()' MeasurementTestHelpers.CreateEnvironment()' actual.Add); " is 178.
Long Statement,CSharpAnalytics.Test.Protocols.Measurement,MeasurementUriBuilderTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementUriBuilderTests.cs,MeasurementUriBuilderTests_BuildUri_Is_http_And_www_When_Not_Using_SSL,The length of the statement  "            var builder = new MeasurementUriBuilder(config' MeasurementTestHelpers.CreateSessionManager()' MeasurementTestHelpers.CreateEnvironment()); " is 139.
Long Statement,CSharpAnalytics.Test.Protocols.Measurement,MeasurementUriBuilderTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementUriBuilderTests.cs,MeasurementUriBuilderTests_BuildUri_Is_https_And_ssl_When_Using_SSL,The length of the statement  "            var builder = new MeasurementUriBuilder(config' MeasurementTestHelpers.CreateSessionManager()' MeasurementTestHelpers.CreateEnvironment()); " is 139.
Long Statement,CSharpAnalytics.Test.Protocols.Measurement,MeasurementUriBuilderTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementUriBuilderTests.cs,MeasurementUriBuilderTests_BuildUri_Carries_Forward_Cd_Parameter,The length of the statement  "            var builder = new MeasurementUriBuilder(config' MeasurementTestHelpers.CreateSessionManager()' MeasurementTestHelpers.CreateEnvironment()); " is 139.
Long Statement,CSharpAnalytics.Test.Protocols.Measurement,MeasurementUriBuilderTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementUriBuilderTests.cs,MeasurementUriBuilderTests_BuildUri_Emits_SessionControl_start_At_Start,The length of the statement  "            var builder = new MeasurementUriBuilder(config' MeasurementTestHelpers.CreateSessionManager()' MeasurementTestHelpers.CreateEnvironment()); " is 139.
Long Statement,CSharpAnalytics.Test.Protocols.Measurement,MeasurementUriBuilderTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementUriBuilderTests.cs,MeasurementUriBuilderTests_BuildUri_Emits_No_SessionControl_After_Start,The length of the statement  "            var parameters = actual.Query.Split('&').Select(p => p.Split('=')).ToDictionary(k => k[0]' v => v.Length == 0 ? null : v[1]); " is 125.
Empty Catch Block,CSharpAnalytics.Test.Network,BackgroundUriRequesterTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Network\BackgroundUriRequesterTests.cs,DoProcessing,The method has an empty catch block.
Empty Catch Block,CSharpAnalytics.Test.Network,BackgroundUriRequesterTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Network\BackgroundUriRequesterTests.cs,DoProcessing,The method has an empty catch block.
Magic Number,CSharpAnalytics.Test.Activities,AutoTimedEventActivityTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Activities\AutoTimedEventActivityTests.cs,AutoTimedEventActivity_EndedAt_Property_Can_Be_Set,The following statement contains a magic number: var expectedEndedAt = new DateTimeOffset(2001' 11' 5' 1' 2' 3' 4' TimeSpan.Zero);
Magic Number,CSharpAnalytics.Test.Activities,AutoTimedEventActivityTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Activities\AutoTimedEventActivityTests.cs,AutoTimedEventActivity_EndedAt_Property_Can_Be_Set,The following statement contains a magic number: var expectedEndedAt = new DateTimeOffset(2001' 11' 5' 1' 2' 3' 4' TimeSpan.Zero);
Magic Number,CSharpAnalytics.Test.Activities,AutoTimedEventActivityTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Activities\AutoTimedEventActivityTests.cs,AutoTimedEventActivity_EndedAt_Property_Can_Be_Set,The following statement contains a magic number: var expectedEndedAt = new DateTimeOffset(2001' 11' 5' 1' 2' 3' 4' TimeSpan.Zero);
Magic Number,CSharpAnalytics.Test.Activities,AutoTimedEventActivityTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Activities\AutoTimedEventActivityTests.cs,AutoTimedEventActivity_EndedAt_Property_Can_Be_Set,The following statement contains a magic number: var expectedEndedAt = new DateTimeOffset(2001' 11' 5' 1' 2' 3' 4' TimeSpan.Zero);
Magic Number,CSharpAnalytics.Test.Activities,AutoTimedEventActivityTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Activities\AutoTimedEventActivityTests.cs,AutoTimedEventActivity_EndedAt_Property_Can_Be_Set,The following statement contains a magic number: var expectedEndedAt = new DateTimeOffset(2001' 11' 5' 1' 2' 3' 4' TimeSpan.Zero);
Magic Number,CSharpAnalytics.Test.Activities,AutoTimedEventActivityTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Activities\AutoTimedEventActivityTests.cs,AutoTimedEventActivity_EndedAt_Property_Can_Be_Set,The following statement contains a magic number: var expectedEndedAt = new DateTimeOffset(2001' 11' 5' 1' 2' 3' 4' TimeSpan.Zero);
Magic Number,CSharpAnalytics.Test.Activities,EventActivityTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Activities\EventActivityTests.cs,EventActivity_Constructor_With_All_Parameters_Sets_Correct_Properties,The following statement contains a magic number: var activity = new EventActivity("action"' "category"' label: "label"' value: 5);
Magic Number,CSharpAnalytics.Test.Activities,EventActivityTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Activities\EventActivityTests.cs,EventActivity_Constructor_With_All_Parameters_Sets_Correct_Properties,The following statement contains a magic number: Assert.AreEqual(5' activity.Value);
Magic Number,CSharpAnalytics.Test.Activities,TimedEventActivityTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Activities\TimedEventActivityTests.cs,TimedEventActivity_Constructor_With_All_Parameters_Sets_Correct_Properties,The following statement contains a magic number: var activity = new TimedEventActivity("category"' "variable"' TimeSpan.FromSeconds(1.5)' "label");
Magic Number,CSharpAnalytics.Test.Activities,TimedEventActivityTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Activities\TimedEventActivityTests.cs,TimedEventActivity_Constructor_With_All_Parameters_Sets_Correct_Properties,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromSeconds(1.5)' activity.Time);
Magic Number,CSharpAnalytics.Test.Activities,TransactionActivityTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Activities\TransactionActivityTests.cs,ItemActivity_Constructor_With_Minimal_Parameters_Sets_Correct_Properties,The following statement contains a magic number: var activity = new TransactionItemActivity("code"' "name"' 1.23m' 1);
Magic Number,CSharpAnalytics.Test.Activities,TransactionActivityTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Activities\TransactionActivityTests.cs,ItemActivity_Constructor_With_Minimal_Parameters_Sets_Correct_Properties,The following statement contains a magic number: Assert.AreEqual(1.23m' activity.Price);
Magic Number,CSharpAnalytics.Test.Activities,TransactionActivityTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Activities\TransactionActivityTests.cs,ItemActivity_Constructor_With_All_Parameters_Sets_Correct_Properties,The following statement contains a magic number: var activity = new TransactionItemActivity("code"' "name"' 1.23m' 4' "variation");
Magic Number,CSharpAnalytics.Test.Activities,TransactionActivityTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Activities\TransactionActivityTests.cs,ItemActivity_Constructor_With_All_Parameters_Sets_Correct_Properties,The following statement contains a magic number: var activity = new TransactionItemActivity("code"' "name"' 1.23m' 4' "variation");
Magic Number,CSharpAnalytics.Test.Activities,TransactionActivityTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Activities\TransactionActivityTests.cs,ItemActivity_Constructor_With_All_Parameters_Sets_Correct_Properties,The following statement contains a magic number: Assert.AreEqual(1.23m' activity.Price);
Magic Number,CSharpAnalytics.Test.Activities,TransactionActivityTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Activities\TransactionActivityTests.cs,ItemActivity_Constructor_With_All_Parameters_Sets_Correct_Properties,The following statement contains a magic number: Assert.AreEqual(4' activity.Quantity);
Magic Number,CSharpAnalytics.Test.Activities,TransactionItemActivityTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Activities\TransactionItemActivityTests.cs,TransactionItemActivity_Constructor_With_Minimal_Parameters_Sets_Correct_Properties,The following statement contains a magic number: var activity = new TransactionItemActivity("code"' "name"' 1.23m' 1);
Magic Number,CSharpAnalytics.Test.Activities,TransactionItemActivityTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Activities\TransactionItemActivityTests.cs,TransactionItemActivity_Constructor_With_Minimal_Parameters_Sets_Correct_Properties,The following statement contains a magic number: Assert.AreEqual(1.23m' activity.Price);
Magic Number,CSharpAnalytics.Test.Activities,TransactionItemActivityTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Activities\TransactionItemActivityTests.cs,TransactionItemActivity_Constructor_With_All_Parameters_Sets_Correct_Properties,The following statement contains a magic number: var activity = new TransactionItemActivity("code"' "name"' 1.23m' 4' "variation");
Magic Number,CSharpAnalytics.Test.Activities,TransactionItemActivityTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Activities\TransactionItemActivityTests.cs,TransactionItemActivity_Constructor_With_All_Parameters_Sets_Correct_Properties,The following statement contains a magic number: var activity = new TransactionItemActivity("code"' "name"' 1.23m' 4' "variation");
Magic Number,CSharpAnalytics.Test.Activities,TransactionItemActivityTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Activities\TransactionItemActivityTests.cs,TransactionItemActivity_Constructor_With_All_Parameters_Sets_Correct_Properties,The following statement contains a magic number: Assert.AreEqual(1.23m' activity.Price);
Magic Number,CSharpAnalytics.Test.Activities,TransactionItemActivityTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Activities\TransactionItemActivityTests.cs,TransactionItemActivity_Constructor_With_All_Parameters_Sets_Correct_Properties,The following statement contains a magic number: Assert.AreEqual(4' activity.Quantity);
Magic Number,CSharpAnalytics.Test.Environment,EnvironmentTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Environment\EnvironmentTests.cs,TestableEnvironment_Constructor_Sets_Properties_Correctly,The following statement contains a magic number: var environment = new TestableEnvironment("en-gb")              {                  CharacterSet = "iso-8550-1"'                  FlashVersion = "11.0.1b"'                  ScreenColorDepth = 32'                  JavaEnabled = true'                  ScreenHeight = 1050'                  ScreenWidth = 1920'                  ViewportHeight = 768'                  ViewportWidth = 1024              };
Magic Number,CSharpAnalytics.Test.Environment,EnvironmentTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Environment\EnvironmentTests.cs,TestableEnvironment_Constructor_Sets_Properties_Correctly,The following statement contains a magic number: var environment = new TestableEnvironment("en-gb")              {                  CharacterSet = "iso-8550-1"'                  FlashVersion = "11.0.1b"'                  ScreenColorDepth = 32'                  JavaEnabled = true'                  ScreenHeight = 1050'                  ScreenWidth = 1920'                  ViewportHeight = 768'                  ViewportWidth = 1024              };
Magic Number,CSharpAnalytics.Test.Environment,EnvironmentTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Environment\EnvironmentTests.cs,TestableEnvironment_Constructor_Sets_Properties_Correctly,The following statement contains a magic number: var environment = new TestableEnvironment("en-gb")              {                  CharacterSet = "iso-8550-1"'                  FlashVersion = "11.0.1b"'                  ScreenColorDepth = 32'                  JavaEnabled = true'                  ScreenHeight = 1050'                  ScreenWidth = 1920'                  ViewportHeight = 768'                  ViewportWidth = 1024              };
Magic Number,CSharpAnalytics.Test.Environment,EnvironmentTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Environment\EnvironmentTests.cs,TestableEnvironment_Constructor_Sets_Properties_Correctly,The following statement contains a magic number: var environment = new TestableEnvironment("en-gb")              {                  CharacterSet = "iso-8550-1"'                  FlashVersion = "11.0.1b"'                  ScreenColorDepth = 32'                  JavaEnabled = true'                  ScreenHeight = 1050'                  ScreenWidth = 1920'                  ViewportHeight = 768'                  ViewportWidth = 1024              };
Magic Number,CSharpAnalytics.Test.Environment,EnvironmentTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Environment\EnvironmentTests.cs,TestableEnvironment_Constructor_Sets_Properties_Correctly,The following statement contains a magic number: var environment = new TestableEnvironment("en-gb")              {                  CharacterSet = "iso-8550-1"'                  FlashVersion = "11.0.1b"'                  ScreenColorDepth = 32'                  JavaEnabled = true'                  ScreenHeight = 1050'                  ScreenWidth = 1920'                  ViewportHeight = 768'                  ViewportWidth = 1024              };
Magic Number,CSharpAnalytics.Test.Environment,EnvironmentTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Environment\EnvironmentTests.cs,TestableEnvironment_Constructor_Sets_Properties_Correctly,The following statement contains a magic number: Assert.AreEqual(32u' environment.ScreenColorDepth);
Magic Number,CSharpAnalytics.Test.Environment,EnvironmentTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Environment\EnvironmentTests.cs,TestableEnvironment_Constructor_Sets_Properties_Correctly,The following statement contains a magic number: Assert.AreEqual(1050u' environment.ScreenHeight);
Magic Number,CSharpAnalytics.Test.Environment,EnvironmentTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Environment\EnvironmentTests.cs,TestableEnvironment_Constructor_Sets_Properties_Correctly,The following statement contains a magic number: Assert.AreEqual(1920u' environment.ScreenWidth);
Magic Number,CSharpAnalytics.Test.Environment,EnvironmentTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Environment\EnvironmentTests.cs,TestableEnvironment_Constructor_Sets_Properties_Correctly,The following statement contains a magic number: Assert.AreEqual(768u' environment.ViewportHeight);
Magic Number,CSharpAnalytics.Test.Environment,EnvironmentTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Environment\EnvironmentTests.cs,TestableEnvironment_Constructor_Sets_Properties_Correctly,The following statement contains a magic number: Assert.AreEqual(1024u' environment.ViewportWidth);
Magic Number,CSharpAnalytics.Test.Network,BackgroundUriRequesterTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Network\BackgroundUriRequesterTests.cs,BackgroundUriRequester_Start_Uses_Previous_List,The following statement contains a magic number: var expectedList = TestHelpers.CreateRequestList(4);
Magic Number,CSharpAnalytics.Test.Network,BackgroundUriRequesterTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Network\BackgroundUriRequesterTests.cs,BackgroundUriRequester_Start_Uses_Previous_List,The following statement contains a magic number: requester.Start(TimeSpan.FromMilliseconds(10)' expectedList);
Magic Number,CSharpAnalytics.Test.Network,BackgroundUriRequesterTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Network\BackgroundUriRequesterTests.cs,BackgroundUriRequester_Start_Uses_Previous_List_First,The following statement contains a magic number: var expectedList = TestHelpers.CreateRequestList(10);
Magic Number,CSharpAnalytics.Test.Network,BackgroundUriRequesterTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Network\BackgroundUriRequesterTests.cs,BackgroundUriRequester_Start_Uses_Previous_List_First,The following statement contains a magic number: requester.Start(TimeSpan.FromMilliseconds(10)' expectedList.Take(5));
Magic Number,CSharpAnalytics.Test.Network,BackgroundUriRequesterTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Network\BackgroundUriRequesterTests.cs,BackgroundUriRequester_Start_Uses_Previous_List_First,The following statement contains a magic number: requester.Start(TimeSpan.FromMilliseconds(10)' expectedList.Take(5));
Magic Number,CSharpAnalytics.Test.Network,BackgroundUriRequesterTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Network\BackgroundUriRequesterTests.cs,BackgroundUriRequester_Start_Uses_Previous_List_First,The following statement contains a magic number: expectedList.Skip(5)
Magic Number,CSharpAnalytics.Test.Network,BackgroundUriRequesterTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Network\BackgroundUriRequesterTests.cs,BackgroundUriRequester_StopAsync_Stops_Requesting,The following statement contains a magic number: requester.Start(TimeSpan.FromMilliseconds(10));
Magic Number,CSharpAnalytics.Test.Network,BackgroundUriRequesterTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Network\BackgroundUriRequesterTests.cs,BackgroundUriRequester_StopAsync_Stops_Requesting,The following statement contains a magic number: Task.Delay(1000' CancellationToken.None).GetAwaiter().GetResult();
Magic Number,CSharpAnalytics.Test.Network,BackgroundUriRequesterTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Network\BackgroundUriRequesterTests.cs,BackgroundUriRequester_StopAsync_Stops_Requesting,The following statement contains a magic number: TestHelpers.CreateRequestList(3)
Magic Number,CSharpAnalytics.Test.Network,BackgroundUriRequesterTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Network\BackgroundUriRequesterTests.cs,BackgroundUriRequester_StopAsync_Stops_Requesting,The following statement contains a magic number: Assert.AreEqual(3' requester.QueueCount);
Magic Number,CSharpAnalytics.Test.Network,BackgroundUriRequesterTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Network\BackgroundUriRequesterTests.cs,BackgroundUriRequester_StopAsync_Stops_Current_Active_Request,The following statement contains a magic number: requester.Start(TimeSpan.FromMilliseconds(10));
Magic Number,CSharpAnalytics.Test.Network,HttpClientRequesterTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Network\HttpClientRequesterTests.cs,HttpClientRequester_CreateMessage_Uses_Post,The following statement contains a magic number: var longUri = new Uri(baseUri.AbsoluteUri + "?" + TestHelpers.RandomChars(100));
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementActivityParameterBuilderTrackerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementActivityParameterBuilderTrackerTests.cs,MeasurementActivityParameterBuilder_GetParameter_For_ScreenViewActivity_Returns_Correct_Values,The following statement contains a magic number: Assert.AreEqual(2' parameters.Count);
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementActivityParameterBuilderTrackerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementActivityParameterBuilderTrackerTests.cs,MeasurementActivityParameterBuilder_GetParameter_For_ContentViewActivity_Returns_Correct_Values,The following statement contains a magic number: Assert.AreEqual(6' parameters.Keys.Count);
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementActivityParameterBuilderTrackerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementActivityParameterBuilderTrackerTests.cs,MeasurementActivityParameterBuilder_GetParameter_For_EventActivity_Returns_Correct_Values,The following statement contains a magic number: var activity = new EventActivity("action"' "category"' "label"' 123' true);
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementActivityParameterBuilderTrackerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementActivityParameterBuilderTrackerTests.cs,MeasurementActivityParameterBuilder_GetParameter_For_EventActivity_Returns_Correct_Values,The following statement contains a magic number: Assert.AreEqual(6' parameters.Keys.Count);
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementActivityParameterBuilderTrackerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementActivityParameterBuilderTrackerTests.cs,MeasurementActivityParameterBuilder_GetParameter_For_ExceptionActivity_Returns_Correct_Values,The following statement contains a magic number: Assert.AreEqual(3' parameters.Keys.Count);
Magic Number,CSharpAnalytics.Test.Protocols.Measurement,MeasurementActivityParameterBuilderTrackerTests,D:\research\architectureSmells\repos\AttackPattern_CSharpAnalytics\Source\CSharpAnalytics.Tests\Protocols\Measurement\MeasurementActivityParameterBuilderTrackerTests.cs,MeasurementActivityParameterBuilder_GetParameter_For_SocialActivity_Returns_Correct_Values,The following statement contains a magic number: Assert.AreEqual(4' parameters.Keys.Count);
