Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Tvl.VisualStudio.Language.Alloy,AlloyTextStructureNavigatorProvider,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\AlloyTextStructureNavigatorProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tvl.VisualStudio.Language.Alloy.Experimental,AlloyAtnEditorNavigationSourceProvider,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloyAtnEditorNavigationSourceProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlloyAtnEditorNavigationSourceProvider (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloyAtnEditorNavigationSourceProvider.cs' [16' 36])' AlloyAtnOutliningTaggerProvider (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloyAtnOutliningTaggerProvider.cs' [18' 38])
Duplicate Abstraction,Tvl.VisualStudio.Language.Alloy.Experimental,AlloyAtnEditorNavigationSourceProvider,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloyAtnEditorNavigationSourceProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlloyAtnEditorNavigationSourceProvider (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloyAtnEditorNavigationSourceProvider.cs' [16' 36])' AlloySymbolTaggerProvider (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySymbolTaggerProvider.cs' [25' 45])' AlloyAtnOutliningTaggerProvider (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloyAtnOutliningTaggerProvider.cs' [18' 38])
Imperative Abstraction,Tvl.VisualStudio.Language.Alloy.Experimental,AlloyAtnOutliningTagger,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloyAtnOutliningTagger.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTags
Unutilized Abstraction,Tvl.VisualStudio.Language.Alloy.Experimental,AlloyAtnOutliningTaggerProvider,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloyAtnOutliningTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tvl.VisualStudio.Language.Alloy.Experimental,AlloyAtnOutliningTaggerProvider,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloyAtnOutliningTaggerProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlloyAtnOutliningTaggerProvider (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloyAtnOutliningTaggerProvider.cs' [17' 36])' AlloySymbolTaggerProvider (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySymbolTaggerProvider.cs' [24' 43])
Feature Envy,Tvl.VisualStudio.Language.Alloy.Experimental,AlloySimplifiedAtnBuilder,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySimplifiedAtnBuilder.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AlloySimplifiedAtnBuilder which is more interested in members of the type: RuleBindings
Imperative Abstraction,Tvl.VisualStudio.Language.Alloy.Experimental,AlloySymbolTagger,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySymbolTagger.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTags
Duplicate Abstraction,Tvl.VisualStudio.Language.Alloy.Experimental,AlloySymbolTagger,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySymbolTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlloySymbolTagger (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySymbolTagger.cs' [173' 206])' AlloySymbolTagger (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySymbolTagger.cs' [229' 262])
Duplicate Abstraction,Tvl.VisualStudio.Language.Alloy.Experimental,AlloySymbolTagger,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySymbolTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlloySymbolTagger (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySymbolTagger.cs' [135' 170])' AlloySymbolTagger (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySymbolTagger.cs' [188' 223])
Duplicate Abstraction,Tvl.VisualStudio.Language.Alloy.Experimental,AlloySymbolTagger,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySymbolTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlloySymbolTagger (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySymbolTagger.cs' [135' 154])' AlloySymbolTagger (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySymbolTagger.cs' [188' 207])' AlloySymbolTagger (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySymbolTagger.cs' [244' 263])
Duplicate Abstraction,Tvl.VisualStudio.Language.Alloy.Experimental,AlloySymbolTagger,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySymbolTagger.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlloySymbolTagger (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySymbolTagger.cs' [135' 170])' AlloySymbolTagger (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySymbolTagger.cs' [244' 279])
Unutilized Abstraction,Tvl.VisualStudio.Language.Alloy.Experimental,DefinitionTagFormatDefinition,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySymbolTaggerClassificationTypeNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tvl.VisualStudio.Language.Alloy.Experimental,ReferenceTagFormatDefinition,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySymbolTaggerClassificationTypeNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tvl.VisualStudio.Language.Alloy.Experimental,UnknownIdentifierTagFormatDefinition,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySymbolTaggerClassificationTypeNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tvl.VisualStudio.Language.Alloy.Experimental,AlloySymbolTaggerProvider,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySymbolTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,AlloyFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\AlloyFile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' File' IsExternallyVisible
Unnecessary Abstraction,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Command,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\Command.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' File' IsExternallyVisible
Unnecessary Abstraction,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Module,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\Module.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' File' IsExternallyVisible
Broken Modularization,Tvl.VisualStudio.Language.Alloy,AlloyClassificationTypeNames,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\AlloyClassificationTypeNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ExpressionToken' ExpressionStartToken' ExpressionEndToken' LeadingExpressionKeyword' TrailingExpressionKeyword' DoubleEndedExpressionKeyword' InnerExpressionKeyword' LeadingOperator' TrailingOperator' InnerOperator' Identifier' Number' ExpressionTokenClassification' ExpressionStartTokenClassification' ExpressionEndTokenClassification' LeadingExpressionKeywordClassification' TrailingExpressionKeywordClassification' DoubleEndedExpressionKeywordClassification' InnerExpressionKeywordClassification' LeadingOperatorClassification' TrailingOperatorClassification' InnerOperatorClassification' IdentifierClassification' NumberClassification
Broken Modularization,Tvl.VisualStudio.Language.Alloy,AlloyConstants,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\AlloyConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AlloyLanguageName' AlloyContentType' AlloyFileExtension' AlloyLanguageResourceId' AlloyLanguagePackageNameResourceString' AlloyLanguagePackageDetailsResourceString' AlloyLanguagePackageProductVersionString' AlloyLanguagePackageGuidString' AlloyLanguagePackageGuid' AlloyLanguageGuidString' AlloyLanguageGuid' UIContextNoSolution' UIContextSolutionExists
Insufficient Modularization,Tvl.VisualStudio.Language.Alloy.Experimental,AlloySimplifiedAtnBuilder,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySimplifiedAtnBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Broken Modularization,Tvl.VisualStudio.Language.Alloy.Experimental,RuleNames,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySimplifiedAtnBuilder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CompilationUnit' Specification' Module' Open' Paragraph' FactDecl' FactDeclHeader' AssertDecl' AssertDeclHeader' FunDecl' FunctionName' FunFunctionName' PredFunctionName' FunctionReturn' FunctionParameters' DeclList' CmdDecl' CmdScope' CmdScopeFor' CmdScopeExpect' TypescopeDeclList' Typescope' SigDecl' SigDeclHeader' NameList' NameListName' NameDeclList' SigBody' EnumDecl' EnumBody' SigQual' SigExt' Expr' UnOpExpr1' LetDecls' QuantDecls' BinaryExpression' UnaryExpression' ElseClause' BinOpExpr18' CallArguments' UnOpExpr19' PrimaryExpr' Decl' LetDecl' Quant' ArrowMultiplicity' Block' Name' NameDefinition' NameReference' Number' Ref
Broken Modularization,Tvl.VisualStudio.Language.Alloy.Experimental,RuleBindings,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySimplifiedAtnBuilder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CompilationUnit' Specification' Module' Open' Paragraph' FactDecl' FactDeclHeader' AssertDecl' AssertDeclHeader' FunDecl' FunctionName' FunFunctionName' PredFunctionName' FunctionReturn' FunctionParameters' DeclList' CmdDecl' CmdScope' CmdScopeFor' CmdScopeExpect' TypescopeDeclList' Typescope' SigDecl' SigDeclHeader' NameList' NameListName' NameDeclList' SigBody' EnumDecl' EnumBody' SigQual' SigExt' Expr' UnOpExpr1' LetDecls' QuantDecls' BinaryExpression' UnaryExpression' ElseClause' BinOpExpr18' CallArguments' UnOpExpr19' PrimaryExpr' Decl' LetDecl' Quant' ArrowMultiplicity' Block' Name' NameDefinition' NameReference' Number' Ref
Broken Modularization,Tvl.VisualStudio.Language.Alloy.Experimental,AlloySymbolTaggerClassificationTypeNames,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloySymbolTaggerClassificationTypeNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Definition' Reference' UnknownIdentifier' DefinitionClassification' ReferenceClassification' UnknownIdentifierClassification
Broken Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Declaration,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\Declaration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' File' DeclaringElement' Attributes' IsPrivate' IsExternallyVisible
Insufficient Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\Expression.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Expression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\Expression.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy,AlloyClassifierLexer,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\AlloyClassifierLexer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.AlloyClassifierLexer' Tvl.VisualStudio.Language.Alloy.AlloyColorizerLexer
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy,AlloyCompletionSource,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\AlloyCompletionSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.AlloyCompletionSource' Tvl.VisualStudio.Language.Alloy.AlloyCompletionSourceProvider
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy,AlloyIntellisenseController,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\AlloyIntellisenseController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseController' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseControllerProvider
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy,AlloyIntellisenseTagger,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\AlloyIntellisenseTagger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseTagger' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseTaggerProvider
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy,AlloyQuickInfoSource,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\AlloyQuickInfoSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.AlloyQuickInfoSource' Tvl.VisualStudio.Language.Alloy.AlloyQuickInfoSourceProvider
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy,AlloyEditorNavigationSource,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\AlloyEditorNavigationSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.AlloyEditorNavigationSource' Tvl.VisualStudio.Language.Alloy.AlloyEditorNavigationSourceProvider
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy,AlloyOutliningTagger,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\AlloyOutliningTagger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.AlloyOutliningTagger' Tvl.VisualStudio.Language.Alloy.AlloyOutliningTaggerProvider
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy,AlloySignatureHelpSource,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\AlloySignatureHelpSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.AlloySignatureHelpSource' Tvl.VisualStudio.Language.Alloy.AlloySignatureHelpSourceProvider
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy,TokenCounter,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\TokenCounter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.TokenCounter' Tvl.VisualStudio.Language.Alloy.TokenCountTree
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.Experimental,AlloyAtnEditorNavigationSource,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\Experimental\AlloyAtnEditorNavigationSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.Experimental.AlloyAtnEditorNavigationSource' Tvl.VisualStudio.Language.Alloy.Experimental.AlloyAtnEditorNavigationSourceProvider
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,AlloyFile,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\AlloyFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.AlloyFile' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Element
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,BinaryExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\BinaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.BinaryExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,BlockExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\BlockExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.BlockExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,CallExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\CallExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.CallExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,ConditionExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\ConditionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.ConditionExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Alloy.IntellisenseModel,DeclarationExpression,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Alloy\IntellisenseModel\DeclarationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Alloy.IntellisenseModel.DeclarationExpression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression
