Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrClassifierBase<TState>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrClassifierBase`1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrClassifierBase<TState> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrClassifierBase`1.cs' [296' 357])' AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBase`2.cs' [300' 361])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrClassifierBase<TState>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrClassifierBase`1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrClassifierBase<TState> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrClassifierBase`1.cs' [300' 319])' AntlrTaggerBaseOld<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs' [254' 273])' AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBase`2.cs' [304' 323])' AntlrClassifierBase<TState> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase`1.cs' [297' 316])' AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrTaggerBase`2.cs' [253' 272])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrClassifierBase<TState>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrClassifierBase`1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrClassifierBase<TState> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrClassifierBase`1.cs' [300' 326])' AntlrTaggerBaseOld<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs' [254' 280])' AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrTaggerBase`2.cs' [253' 279])' AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBase`2.cs' [304' 330])' AntlrClassifierBase<TState> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase`1.cs' [297' 323])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrClassifierBase<TState>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrClassifierBase`1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrClassifierBase<TState> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrClassifierBase`1.cs' [328' 355])' AntlrClassifierBase<TState> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase`1.cs' [325' 352])' AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBase`2.cs' [332' 359])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrClassifierBase<TState>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrClassifierBase`1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrClassifierBase<TState> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrClassifierBase`1.cs' [357' 388])' AntlrClassifierBase (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase.cs' [266' 297])' AntlrClassifierBase<TState> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase`1.cs' [354' 385])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrClassifierBase<TState>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrClassifierBase`1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrClassifierBase<TState> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrClassifierBase`1.cs' [357' 612])' AntlrClassifierBase<TState> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase`1.cs' [354' 609])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrClassifierBase<TState>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrClassifierBase`1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrClassifierBase<TState> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrClassifierBase`1.cs' [405' 426])' AntlrClassifierBase (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase.cs' [314' 335])' AntlrClassifierBase<TState> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase`1.cs' [402' 423])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrClassifierBase<TState>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrClassifierBase`1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrClassifierBase<TState> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrClassifierBase`1.cs' [411' 448])' AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBase`2.cs' [415' 452])' AntlrClassifierBase<TState> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase`1.cs' [408' 445])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrClassifierBase<TState>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrClassifierBase`1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrClassifierBase<TState> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrClassifierBase`1.cs' [472' 567])' AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBase`2.cs' [476' 571])' AntlrClassifierBase<TState> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase`1.cs' [469' 564])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrClassifierBase<TState>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrClassifierBase`1.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrClassifierBase<TState> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrClassifierBase`1.cs' [580' 612])' AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBase`2.cs' [584' 616])' AntlrClassifierBase<TState> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase`1.cs' [577' 609])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,LineStateInfo,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrClassifierBase`1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tvl.VisualStudio.Language.Parsing4.LineStateInfo' Tvl.VisualStudio.Language.Parsing.LineStateInfo
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,ClassifierState,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrClassifierBase`1.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tvl.VisualStudio.Language.Parsing4.ClassifierState' Tvl.VisualStudio.Language.Parsing.ClassifierState
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrParseResultEventArgs,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrParseResultEventArgs.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Tvl.VisualStudio.Language.Parsing4.AntlrParseResultEventArgs' Tvl.VisualStudio.Language.Parsing.AntlrParseResultEventArgs
Unutilized Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrTaggerBaseOld<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs' [254' 290])' AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrTaggerBase`2.cs' [253' 289])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrTaggerBaseOld<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs' [35' 59])' AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrTaggerBase`2.cs' [34' 58])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrTaggerBaseOld<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs' [77' 98])' AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrTaggerBase`2.cs' [76' 97])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrTaggerBaseOld<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs' [100' 120])' AntlrClassifierBase (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase.cs' [67' 87])' AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrTaggerBase`2.cs' [99' 119])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrTaggerBaseOld<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs' [100' 129])' AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrTaggerBase`2.cs' [99' 128])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrTaggerBaseOld<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs' [131' 219])' AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrTaggerBase`2.cs' [130' 218])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrTaggerBaseOld<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs' [162' 185])' AntlrClassifierBase (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase.cs' [126' 149])' AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrTaggerBase`2.cs' [161' 184])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrTaggerBaseOld<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs' [187' 210])' AntlrClassifierBase (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase.cs' [151' 174])' AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrTaggerBase`2.cs' [186' 209])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrTaggerBaseOld<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs' [226' 272])' AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrTaggerBase`2.cs' [225' 271])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrTaggerBaseOld<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs' [295' 346])' AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrTaggerBase`2.cs' [294' 345])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrTaggerBaseOld<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs' [364' 389])' AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrTaggerBase`2.cs' [363' 388])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrTaggerBaseOld<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs' [392' 413])' AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBase`2.cs' [409' 430])' AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrTaggerBase`2.cs' [391' 412])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrTaggerBaseOld<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs' [392' 444])' AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrTaggerBase`2.cs' [391' 443])
Duplicate Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AntlrTaggerBaseOld<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBaseOld`2.cs' [398' 423])' AntlrClassifierBase (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase.cs' [320' 345])' AntlrTaggerBase<TState'TTag> (C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrTaggerBase`2.cs' [397' 422])
Imperative Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBase`2.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTags
Unutilized Abstraction,Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBase`2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
