Namespace,Type,Method,LOC,CC,PC
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildForStmtRule,10,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildForClauseRule,8,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildMethodSpecRule,7,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildFunctionDeclRule,6,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildFunctionLitRule,6,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildAnonymousFieldRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildElementRule,8,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildMethodDeclRule,6,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildPointerTypeRule,6,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildReceiverRule,9,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildTypeRule,9,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildLabeledStmtRule,6,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildBreakStmtRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildContinueStmtRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildGotoStmtRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildPackageClauseRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildSimpleStmtRule,8,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildElementIndexRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildBodyRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildBaseTypeRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildBaseTypeNameRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildTypeNameRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildArrayLengthRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildElementTypeRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildInterfaceTypeNameRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildKeyTypeRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildChannelRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildSendChannelRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildRecvChannelRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildFieldNameRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildKeyRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildLabelRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildExpressionStmtRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildConditionRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildInitStmtRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildPostStmtRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoReducedAtnBuilder,BuildPackageNameRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSymbolTagger,GoSymbolTagger,4,1,5
Tvl.VisualStudio.Language.Go.Experimental,GoSymbolTagger,GetTags,3,1,1
Tvl.VisualStudio.Language.Go.Experimental,GoSymbolTagger,OnTagsChanged,5,2,1
Tvl.VisualStudio.Language.Go.Experimental,GoSymbolTagger,ReParseImpl,245,33,0
Tvl.VisualStudio.Language.Go.Experimental,GoSymbolTagger,IsConsistentWithPreviousResult,18,5,4
Tvl.VisualStudio.Language.Go.Experimental,GoSymbolTagger,AllAgree,24,7,1
Tvl.VisualStudio.Language.Go.Experimental,GoSymbolTagger,CreateTopLevelNetworkInterpreter,58,1,1
Tvl.VisualStudio.Language.Go.Experimental,GoSymbolTagger,CreateVarDeclarationNetworkInterpreter,9,1,1
Tvl.VisualStudio.Language.Go.Experimental,GoSymbolTagger,CreateFullNetworkInterpreter,31,1,1
Tvl.VisualStudio.Language.Go.Experimental,GoSymbolTagger,ClassifyTokens,7,2,3
Tvl.VisualStudio.Language.Go.Experimental,TokenIndexEqualityComparer,Equals,7,3,2
Tvl.VisualStudio.Language.Go.Experimental,TokenIndexEqualityComparer,GetHashCode,3,1,1
Tvl.VisualStudio.Language.Go.Experimental,DefinitionTagFormatDefinition,DefinitionTagFormatDefinition,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,ReferenceTagFormatDefinition,ReferenceTagFormatDefinition,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,UnknownIdentifierTagFormatDefinition,UnknownIdentifierTagFormatDefinition,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSymbolTaggerProvider,CreateTagger,4,1,1
Tvl.VisualStudio.Language.Go.Experimental,GoTopLevelSymbolTaggerAtnBuilder,BuildBlockRule,10,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoTopLevelSymbolTaggerAtnBuilder,BuildLiteralValueRule,10,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,GoSimplifiedAtnBuilder,130,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BindRules,4,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BindRulesImpl,126,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildTypeRule,9,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildTypeNoParensRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildTypeNameRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildTypeLitRule,11,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildArrayTypeRule,7,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildArrayLengthRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildElementTypeRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildSliceTypeRule,6,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildStructTypeRule,15,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildFieldDeclRule,10,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildFieldIdentifierListRule,9,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildAnonymousFieldRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildTagRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildPointerTypeRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildBaseTypeRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildFunctionTypeRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildSignatureRule,7,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildParametersRule,9,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildParameterListRule,8,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildParameterDeclRule,7,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildParameterTypeRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildInterfaceTypeRule,15,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildMethodSpecRule,7,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildMethodNameRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildInterfaceTypeNameRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildMapTypeRule,8,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildKeyTypeRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildChannelTypeRule,6,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildChannelRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildSendChannelRule,6,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildRecvChannelRule,6,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildBlockRule,10,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildDeclarationRule,6,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildTopLevelDeclRule,6,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildConstDeclRule,13,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildConstSpecRule,9,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildIdentifierListRule,8,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildExpressionListRule,8,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildTypeDeclRule,13,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildTypeSpecRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildVarDeclRule,13,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildVarSpecRule,14,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildShortVarDeclRule,6,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildFunctionDeclRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildFunctionDeclHeaderRule,6,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildBodyRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildMethodDeclRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildMethodDeclHeaderRule,7,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildReceiverRule,8,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildBaseTypeNameRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildOperandRule,10,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildLiteralRule,6,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildBasicLitRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildQualifiedIdentRule,8,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildCompositeLitRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildLiteralTypeRule,17,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildLiteralValueRule,9,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildElementListRule,8,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildElementRule,8,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildKeyRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildFieldNameRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildElementIndexRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildValueRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildFunctionLitRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildPrimaryExprRule,12,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildSelectorRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildIndexOrSliceRule,11,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildTypeAssertionRule,7,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildCallRule,17,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildExpressionRule,8,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildUnaryExprRule,7,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildBinaryOpRule,8,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildLogOpRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildComOpRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildRelOpRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildAddOpRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildMulOpRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildUnaryOpRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildMethodExprRule,7,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildReceiverTypeRule,9,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildConversionRule,7,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildStatementRule,18,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildSimpleStmtRule,27,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildEmptyStmtRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildLabeledStmtRule,6,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildLabelRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildExpressionStmtRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildIncDecStmtRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildAssignmentRule,6,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildAssignOpRule,6,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildIfStmtRule,14,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildSwitchStmtRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildExprSwitchStmtRule,12,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildExprCaseClauseRule,9,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildExprSwitchCaseRule,7,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildTypeSwitchStmtRule,12,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildTypeSwitchGuardRule,12,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildTypeCaseClauseRule,9,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildTypeSwitchCaseRule,7,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildTypeListRule,8,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildForStmtRule,10,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildConditionRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildForClauseRule,8,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildInitStmtRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildPostStmtRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildRangeClauseRule,12,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildGoStmtRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildSelectStmtRule,7,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildCommClauseRule,9,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildCommCaseRule,20,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildReturnStmtRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildBreakStmtRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildContinueStmtRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildGotoStmtRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildFallthroughStmtRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildDeferStmtRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildCompilationUnitRule,13,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildPackageClauseRule,5,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildPackageNameRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildImportDeclRule,13,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildImportSpecRule,8,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildSymbolDefinitionIdentifierRule,3,1,0
Tvl.VisualStudio.Language.Go.Experimental,GoSimplifiedAtnBuilder,BuildSymbolReferenceIdentifierRule,3,1,0
Tvl.VisualStudio.Language.Go,GoQuickInfoSource,GoQuickInfoSource,6,1,2
Tvl.VisualStudio.Language.Go,GoQuickInfoSource,AugmentQuickInfoSession,150,20,3
Tvl.VisualStudio.Language.Go,GoQuickInfoSource,AnalyzeInterpreterTrace,70,15,3
Tvl.VisualStudio.Language.Go,GoQuickInfoSource,Dispose,2,1,0
Tvl.VisualStudio.Language.Go,GoQuickInfoSourceProvider,TryCreateQuickInfoSource,3,1,1
Tvl.VisualStudio.Language.Go,GoClassifierLexer,GoClassifierLexer,3,1,1
Tvl.VisualStudio.Language.Go,GoClassifierLexer,GoClassifierLexer,6,1,2
Tvl.VisualStudio.Language.Go,GoClassifierLexer,GetCurrentState,3,1,0
Tvl.VisualStudio.Language.Go,GoClassifierLexer,NextToken,12,1,0
Tvl.VisualStudio.Language.Go,GoClassifierLexer,NextTokenCore,13,1,0
Tvl.VisualStudio.Language.Go,GoClassifierLexerState,GoClassifierLexerState,3,1,1
Tvl.VisualStudio.Language.Go,GoClassifierLexerState,Equals,3,1,1
Tvl.VisualStudio.Language.Go,GoClassifierLexerState,Equals,5,2,1
Tvl.VisualStudio.Language.Go,GoClassifierLexerState,GetHashCode,3,1,0
Tvl.VisualStudio.Language.Go,GoColorizerLexer,GoColorizerLexer,4,1,2
Tvl.VisualStudio.Language.Go,GoColorizerLexer,NextToken,25,5,0
Tvl.VisualStudio.Language.Go,GoColorizerLexer,ParseNextToken,8,3,0
Tvl.VisualStudio.Language.Go,GoColorizerLexer,Recover,3,1,2
Tvl.VisualStudio.Language.Go,GoColorizerLexer,DisplayRecognitionError,3,1,2
Tvl.VisualStudio.Language.Go,GoEditorNavigationSource,GoEditorNavigationSource,11,1,3
Tvl.VisualStudio.Language.Go,GoEditorNavigationSource,GetNavigationTypes,4,1,0
Tvl.VisualStudio.Language.Go,GoEditorNavigationSource,GetNavigationTargets,3,1,0
Tvl.VisualStudio.Language.Go,GoEditorNavigationSource,OnNavigationTargetsChanged,5,2,1
Tvl.VisualStudio.Language.Go,GoEditorNavigationSource,HandleBackgroundParseComplete,150,26,2
Tvl.VisualStudio.Language.Go,GoEditorNavigationSource,ProcessFunctionParameters,22,6,1
Tvl.VisualStudio.Language.Go,GoEditorNavigationSource,GetTypeString,5,2,1
Tvl.VisualStudio.Language.Go,GoEditorNavigationSource,GetGlyphGroupForType,17,5,1
Tvl.VisualStudio.Language.Go,GoEditorNavigationSourceProvider,TryCreateEditorNavigationSource,6,2,1
Tvl.VisualStudio.Language.Go,GoBraceMatchingTaggerProvider,CreateTagger,12,2,2
Tvl.VisualStudio.Language.Go,GoClassifierProvider,GetClassifierImpl,3,1,1
Tvl.VisualStudio.Language.Go,GoCommenterProvider,GetCommenter,5,1,1
Tvl.VisualStudio.Language.Go,GoParser,DisplayRecognitionError,10,2,2
Tvl.VisualStudio.Language.Go,GoParser,OnParseError,5,2,1
Tvl.VisualStudio.Language.Go,GoSemicolonInsertionTokenSource,GoSemicolonInsertionTokenSource,3,1,1
Tvl.VisualStudio.Language.Go,GoSemicolonInsertionTokenSource,NextToken,6,2,0
Tvl.VisualStudio.Language.Go,GoSemicolonInsertionTokenSource,NextTokenImpl,40,5,0
Tvl.VisualStudio.Language.Go,GoClassifier,GoClassifier,5,1,3
Tvl.VisualStudio.Language.Go,GoClassifier,GetStartState,3,1,0
Tvl.VisualStudio.Language.Go,GoClassifier,CreateLexer,3,1,2
Tvl.VisualStudio.Language.Go,GoClassifier,ClassifyToken,57,7,1
Tvl.VisualStudio.Language.Go,GoBackgroundParser,GoBackgroundParser,6,1,4
Tvl.VisualStudio.Language.Go,GoBackgroundParser,ReParseImpl,45,1,0
Tvl.VisualStudio.Language.Go,GoBackgroundParserProvider,CreateParser,4,1,1
Tvl.VisualStudio.Language.Go,GoErrorTaggerProvider,CreateTagger,14,4,1
Tvl.VisualStudio.Language.Go,GoOutliningTagger,GoOutliningTagger,11,1,3
Tvl.VisualStudio.Language.Go,GoOutliningTagger,GetTags,3,1,1
Tvl.VisualStudio.Language.Go,GoOutliningTagger,OnTagsChanged,5,2,1
Tvl.VisualStudio.Language.Go,GoOutliningTagger,HandleBackgroundParseComplete,36,6,2
Tvl.VisualStudio.Language.Go,GoOutliningTaggerProvider,CreateTagger,4,1,1
Tvl.VisualStudio.Language.Go,GoTypeFormatter,FormatType,14,2,1
Tvl.VisualStudio.Language.Go,GoTypeFormatter,HandleExpectedType,5,2,1
Tvl.VisualStudio.Language.Go,GoLanguageInfo,GoLanguageInfo,2,1,1
Tvl.VisualStudio.Language.Go,GoLanguagePackage,GoLanguagePackage,3,1,0
Tvl.VisualStudio.Language.Go,GoLanguagePackage,Initialize,6,1,0
Tvl.VisualStudio.Language.Go,GoLanguagePackage,Dispose,11,3,1
