Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tvl.VisualStudio.Language.Go,GoConstants,13,0,0,13,0,20,0,0,0,-1,0,13,,Tvl.VisualStudio.Language.Go.GoCommenterProvider' Tvl.VisualStudio.Language.Go.GoClassifierProvider' Tvl.VisualStudio.Language.Go.GoBraceMatchingTaggerProvider' Tvl.VisualStudio.Language.Go.GoEditorNavigationSourceProvider' Tvl.VisualStudio.Language.Go.GoQuickInfoSourceProvider' Tvl.VisualStudio.Language.Go.Experimental.GoSymbolTaggerProvider' Tvl.VisualStudio.Language.Go.Experimental.GoAtnOutliningTaggerProvider' Tvl.VisualStudio.Language.Go.GoOutliningTaggerProvider' Tvl.VisualStudio.Language.Go.GoErrorTaggerProvider' Tvl.VisualStudio.Language.Go.GoBackgroundParserProvider' Tvl.VisualStudio.Language.Go.GoServices' Tvl.VisualStudio.Language.Go.GoLanguageInfo' Tvl.VisualStudio.Language.Go.GoLanguagePackage
Tvl.VisualStudio.Language.Go,GoLexer,0,0,0,0,0,3,0,0,0,-1,0,11,,Tvl.VisualStudio.Language.Go.GoBackgroundParser' Tvl.VisualStudio.Language.Go.GoOutliningTagger' Tvl.VisualStudio.Language.Go.Experimental.GoTopLevelSymbolTaggerAtnBuilder' Tvl.VisualStudio.Language.Go.GoQuickInfoSource' Tvl.VisualStudio.Language.Go.GoSemicolonInsertionTokenSource' Tvl.VisualStudio.Language.Go.Experimental.GoOutliningAtnBuilder' Tvl.VisualStudio.Language.Go.Experimental.GoAtnOutliningTagger' Tvl.VisualStudio.Language.Go.Experimental.GoSymbolTagger' Tvl.VisualStudio.Language.Go.Experimental.GoReducedAtnBuilder' Tvl.VisualStudio.Language.Go.GoEditorNavigationSource' Tvl.VisualStudio.Language.Go.Experimental.GoSimplifiedAtnBuilder
Tvl.VisualStudio.Language.Go,GoParser,0,2,0,0,1,26,4,0,0,-1,0,2,,Tvl.VisualStudio.Language.Go.GoEditorNavigationSource' Tvl.VisualStudio.Language.Go.GoBackgroundParser
Tvl.VisualStudio.Language.Go,GoSemicolonInsertionTokenSource,3,3,2,0,2,72,8,0,0,0,1,4,Tvl.VisualStudio.Language.Go.GoLexer,Tvl.VisualStudio.Language.Go.Experimental.GoAtnOutliningTagger' Tvl.VisualStudio.Language.Go.GoBackgroundParser' Tvl.VisualStudio.Language.Go.Experimental.GoSymbolTagger' Tvl.VisualStudio.Language.Go.GoQuickInfoSource
Tvl.VisualStudio.Language.Go,GoServices,2,0,0,0,0,11,0,0,0,-1,1,0,Tvl.VisualStudio.Language.Go.GoConstants,
Tvl.VisualStudio.Language.Go,GoClassifier,4,4,0,0,1,108,10,0,1,0.75,3,1,Tvl.VisualStudio.Language.Go.GoClassifierLexer' Tvl.VisualStudio.Language.Go.GoClassifierLexerState' Tvl.VisualStudio.Language.Go.GoColorizerLexer,Tvl.VisualStudio.Language.Go.GoClassifierProvider
Tvl.VisualStudio.Language.Go,GoBackgroundParser,0,2,0,0,1,57,2,0,2,-1,3,1,Tvl.VisualStudio.Language.Go.GoLexer' Tvl.VisualStudio.Language.Go.GoParser' Tvl.VisualStudio.Language.Go.GoSemicolonInsertionTokenSource,Tvl.VisualStudio.Language.Go.GoBackgroundParserProvider
Tvl.VisualStudio.Language.Go,GoBackgroundParserProvider,0,1,3,0,1,28,1,0,1,-1,2,0,Tvl.VisualStudio.Language.Go.GoConstants' Tvl.VisualStudio.Language.Go.GoBackgroundParser,
Tvl.VisualStudio.Language.Go,GoErrorTaggerProvider,0,1,1,0,1,27,4,0,0,-1,1,0,Tvl.VisualStudio.Language.Go.GoConstants,
Tvl.VisualStudio.Language.Go,GoOutliningTagger,2,4,2,0,2,75,10,0,0,0,2,1,Tvl.VisualStudio.Language.Go.GoLexer' Tvl.VisualStudio.Language.Go.GoOutliningTaggerProvider,Tvl.VisualStudio.Language.Go.GoOutliningTaggerProvider
Tvl.VisualStudio.Language.Go,GoOutliningTaggerProvider,0,1,1,0,1,16,1,0,0,-1,2,1,Tvl.VisualStudio.Language.Go.GoConstants' Tvl.VisualStudio.Language.Go.GoOutliningTagger,Tvl.VisualStudio.Language.Go.GoOutliningTagger
Tvl.VisualStudio.Language.Go,GoTypeFormatter,0,2,0,0,1,24,4,0,0,-1,0,1,,Tvl.VisualStudio.Language.Go.GoEditorNavigationSource
Tvl.VisualStudio.Language.Go,GoLanguageInfo,0,1,2,0,1,22,1,0,1,-1,1,1,Tvl.VisualStudio.Language.Go.GoConstants,Tvl.VisualStudio.Language.Go.GoLanguagePackage
Tvl.VisualStudio.Language.Go,GoLanguagePackage,2,3,0,0,1,52,5,0,0,0.67,2,1,Tvl.VisualStudio.Language.Go.GoConstants' Tvl.VisualStudio.Language.Go.GoLanguageInfo,Tvl.VisualStudio.Language.Go.GoClassifierProvider
