Namespace,Type,Method,LOC,CC,PC
Tvl.VisualStudio.Language.Php,TextBufferEventListener,SniffContentType,21,4,1
Tvl.VisualStudio.Language.Php,PhpEditorFactoryWithEncoding,PhpEditorFactoryWithEncoding,2,1,1
Tvl.VisualStudio.Language.Php,PhpProjectionBuffer,PhpProjectionBuffer,18,2,6
Tvl.VisualStudio.Language.Php,PhpProjectionBuffer,HandleContentTypeTagsChanged,3,1,2
Tvl.VisualStudio.Language.Php,PhpProjectionBuffer,HandleContentTypeTagsChanged,131,15,0
Tvl.VisualStudio.Language.Php,PhpProjectionBuffer,CreateProjectionBuffer,5,1,1
Tvl.VisualStudio.Language.Php,PhpProjectionBuffer,CreateTemplateBuffer,17,1,1
Tvl.VisualStudio.Language.Php,PhpProjectionBuffer,CreateHtmlBuffer,15,1,1
Tvl.VisualStudio.Language.Php,PhpProjectionBuffer,TrackToVersion,94,11,5
Tvl.VisualStudio.Language.Php,PhpProjectionBuffer,FillInInsertionSizes,10,3,4
Tvl.VisualStudio.Language.Php,PhpProjectionBuffer,FillInReplacementSizes,11,3,4
Tvl.VisualStudio.Language.Php,PhpProjectionBuffer,GetTypicalInsertionPosition,3,1,2
Tvl.VisualStudio.Language.Php,LanguageSpanCustomState,LanguageSpanCustomState,4,1,1
Tvl.VisualStudio.Language.Php,SpanInfo,SpanInfo,4,1,2
Tvl.VisualStudio.Language.Php,ComparisonTrackingSpan,ComparisonTrackingSpan,4,1,2
Tvl.VisualStudio.Language.Php,ComparisonTrackingSpan,GetEndPoint,3,1,1
Tvl.VisualStudio.Language.Php,ComparisonTrackingSpan,GetSpan,3,1,1
Tvl.VisualStudio.Language.Php,ComparisonTrackingSpan,GetSpan,3,1,1
Tvl.VisualStudio.Language.Php,ComparisonTrackingSpan,GetStartPoint,3,1,1
Tvl.VisualStudio.Language.Php,ComparisonTrackingSpan,GetText,3,1,1
Tvl.VisualStudio.Language.Php,TrackingSpanComparer,TrackingSpanComparer,3,1,1
Tvl.VisualStudio.Language.Php,TrackingSpanComparer,Compare,5,1,2
Tvl.VisualStudio.Language.Php,PhpTextStructureNavigator,PhpTextStructureNavigator,6,1,2
Tvl.VisualStudio.Language.Php,PhpTextStructureNavigator,GetExtentOfWord,10,3,1
Tvl.VisualStudio.Language.Php,PhpTextStructureNavigator,IsIdentifierStartChar,7,3,1
Tvl.VisualStudio.Language.Php,PhpTextStructureNavigator,IsIdentifierChar,3,1,1
Tvl.VisualStudio.Language.Php,PhpTextStructureNavigator,GetSpanOfEnclosing,3,1,1
Tvl.VisualStudio.Language.Php,PhpTextStructureNavigator,GetSpanOfFirstChild,3,1,1
Tvl.VisualStudio.Language.Php,PhpTextStructureNavigator,GetSpanOfNextSibling,3,1,1
Tvl.VisualStudio.Language.Php,PhpTextStructureNavigator,GetSpanOfPreviousSibling,3,1,1
Tvl.VisualStudio.Language.Php,PhpTextStructureNavigatorProvider,CreateTextStructureNavigator,6,1,1
Tvl.VisualStudio.Language.Php,PhpBraceMatchingTaggerProvider,CreateTagger,13,2,2
Tvl.VisualStudio.Language.Php,PhpCommenterProvider,GetCommenter,5,1,1
Tvl.VisualStudio.Language.Php,ProjectionClassifier,GetClassificationSpans,3,1,1
Tvl.VisualStudio.Language.Php,ProjectionClassifier,RaiseClassificationChanged,7,2,2
Tvl.VisualStudio.Language.Php,ProjectionClassifierProvider,GetClassifier,10,2,1
Tvl.VisualStudio.Language.Php,PhpLanguageInfo,PhpLanguageInfo,2,1,1
Tvl.VisualStudio.Language.Php,PhpLanguagePackage,PhpLanguagePackage,3,1,0
Tvl.VisualStudio.Language.Php,PhpLanguagePackage,Initialize,16,1,0
Tvl.VisualStudio.Language.Php,PhpLanguagePackage,Dispose,11,3,1
Tvl.VisualStudio.Language.Php,SnapshotSpanSourceCodeReader,SnapshotSpanSourceCodeReader,5,1,1
Tvl.VisualStudio.Language.Php,SnapshotSpanSourceCodeReader,Close,3,1,0
Tvl.VisualStudio.Language.Php,SnapshotSpanSourceCodeReader,Dispose,4,1,1
Tvl.VisualStudio.Language.Php,SnapshotSpanSourceCodeReader,Peek,8,2,0
Tvl.VisualStudio.Language.Php,SnapshotSpanSourceCodeReader,Read,14,3,0
Tvl.VisualStudio.Language.Php,SnapshotSpanSourceCodeReader,Read,10,2,3
Tvl.VisualStudio.Language.Php,SnapshotSpanSourceCodeReader,ReadLine,10,2,0
Tvl.VisualStudio.Language.Php,SnapshotSpanSourceCodeReader,ReadToEnd,7,1,0
Tvl.VisualStudio.Language.Php,SnapshotSpanSourceCodeReader,Reset,4,1,0
Tvl.VisualStudio.Language.Php,SnapshotSpanSourceCodeReader,CheckDisposed,6,2,0
Tvl.VisualStudio.Language.Php.Parser,PhpLexer,NextToken,31,9,0
Tvl.VisualStudio.Language.Php.Parser,PhpLexer,PopMode,5,2,0
Tvl.VisualStudio.Language.Php.Parser,PhpLexer,CheckHeredocEnd,8,1,2
Tvl.VisualStudio.Language.Php.Parser,PhpLexer,IsDocCommentStartCharacter,5,2,1
Tvl.VisualStudio.Language.Php.Navigation,PhpEditorNavigationBackgroundParser,PhpEditorNavigationBackgroundParser,6,1,4
Tvl.VisualStudio.Language.Php.Navigation,PhpEditorNavigationBackgroundParser,CreateParser,7,1,4
Tvl.VisualStudio.Language.Php.Navigation,PhpEditorNavigationBackgroundParser,ReParseImpl,21,2,0
Tvl.VisualStudio.Language.Php.Navigation,NavigationTreesListener,EnterClassOrInterfaceDefinition,3,1,1
Tvl.VisualStudio.Language.Php.Navigation,NavigationTreesListener,EnterFunctionDefinition,3,1,1
Tvl.VisualStudio.Language.Php.Navigation,PhpEditorNavigationParseResultEventArgs,PhpEditorNavigationParseResultEventArgs,4,1,6
Tvl.VisualStudio.Language.Php.Navigation,PhpEditorNavigationSource,PhpEditorNavigationSource,8,1,2
Tvl.VisualStudio.Language.Php.Navigation,PhpEditorNavigationSource,GetNavigationTypes,4,1,0
Tvl.VisualStudio.Language.Php.Navigation,PhpEditorNavigationSource,GetNavigationTargets,3,1,0
Tvl.VisualStudio.Language.Php.Navigation,PhpEditorNavigationSource,OnNavigationTargetsChanged,5,2,1
Tvl.VisualStudio.Language.Php.Navigation,PhpEditorNavigationSource,HandleBackgroundParseComplete,6,2,2
Tvl.VisualStudio.Language.Php.Navigation,PhpEditorNavigationSource,UpdateNavigationTargets,87,3,1
Tvl.VisualStudio.Language.Php.Navigation,Listener,Listener,10,1,4
Tvl.VisualStudio.Language.Php.Navigation,Listener,EnterClassOrInterfaceDefinition,24,3,1
Tvl.VisualStudio.Language.Php.Navigation,Listener,EnterFunctionDefinition,18,2,1
Tvl.VisualStudio.Language.Php.Navigation,Listener,GetQualifiedName,12,3,1
Tvl.VisualStudio.Language.Php.Navigation,Listener,GetName,10,3,1
Tvl.VisualStudio.Language.Php.Navigation,Listener,GetName,10,3,1
Tvl.VisualStudio.Language.Php.Navigation,Listener,GetName,10,3,1
Tvl.VisualStudio.Language.Php.Navigation,Listener,ProcessArguments,15,5,1
Tvl.VisualStudio.Language.Php.Navigation,SingleTreeParseTreeWalker,Walk,10,2,2
Tvl.VisualStudio.Language.Php.Navigation,PhpEditorNavigationSourceProvider,TryCreateEditorNavigationSource,3,1,1
Tvl.VisualStudio.Language.Php.Outlining,PhpOutliningParseResultEventArgs,PhpOutliningParseResultEventArgs,4,1,6
Tvl.VisualStudio.Language.Php.Outlining,PhpOutliningBackgroundParser,PhpOutliningBackgroundParser,6,1,4
Tvl.VisualStudio.Language.Php.Outlining,PhpOutliningBackgroundParser,CreateParser,7,1,4
Tvl.VisualStudio.Language.Php.Outlining,PhpOutliningBackgroundParser,ReParseImpl,21,2,0
Tvl.VisualStudio.Language.Php.Outlining,ErrorListener,ErrorListener,6,1,3
Tvl.VisualStudio.Language.Php.Outlining,ErrorListener,SyntaxError,14,5,6
Tvl.VisualStudio.Language.Php.Outlining,OutliningTreesListener,EnterCode,3,1,1
Tvl.VisualStudio.Language.Php.Outlining,OutliningTreesListener,EnterClassOrInterfaceDefinition,5,2,1
Tvl.VisualStudio.Language.Php.Outlining,OutliningTreesListener,EnterFunctionDefinition,5,2,1
Tvl.VisualStudio.Language.Php.Outlining,PhpOutliningTagger,PhpOutliningTagger,9,1,2
Tvl.VisualStudio.Language.Php.Outlining,PhpOutliningTagger,GetTags,3,1,1
Tvl.VisualStudio.Language.Php.Outlining,PhpOutliningTagger,OnTagsChanged,5,2,1
Tvl.VisualStudio.Language.Php.Outlining,PhpOutliningTagger,HandleBackgroundParseComplete,6,2,2
Tvl.VisualStudio.Language.Php.Outlining,PhpOutliningTagger,UpdateTags,57,9,1
Tvl.VisualStudio.Language.Php.Outlining,PhpOutliningTaggerProvider,CreateTagger,4,1,1
Tvl.VisualStudio.Language.Php.Projection,ContentTypeTag,ContentTypeTag,6,1,2
Tvl.VisualStudio.Language.Php.Projection,ContentTypeTagger,ContentTypeTagger,3,1,2
Tvl.VisualStudio.Language.Php.Projection,ContentTypeTagger,GetStartState,3,1,0
Tvl.VisualStudio.Language.Php.Projection,ContentTypeTagger,CreateLexer,7,1,3
Tvl.VisualStudio.Language.Php.Projection,ContentTypeTagger,TryTagToken,14,3,2
Tvl.VisualStudio.Language.Php.Projection,ContentTypeTaggerProvider,CreateTagger,6,2,1
Tvl.VisualStudio.Language.Php.Projection,PhpContentTypeLexer,NextToken,6,2,0
Tvl.VisualStudio.Language.Php.Projection,PhpContentTypeLexer,PopMode,5,2,0
Tvl.VisualStudio.Language.Php.Projection,PhpContentTypeLexer,PushMode,5,2,1
Tvl.VisualStudio.Language.Php.Projection,PhpContentTypeLexer,CheckHeredocEnd,8,1,2
Tvl.VisualStudio.Language.Php.Projection,PhpContentTypeLexer,GetCurrentState,3,1,0
Tvl.VisualStudio.Language.Php.Projection,PhpContentTypeLexerState,PhpContentTypeLexerState,4,1,1
Tvl.VisualStudio.Language.Php.Projection,PhpContentTypeLexerState,PhpContentTypeLexerState,4,1,1
Tvl.VisualStudio.Language.Php.Projection,PhpContentTypeLexerState,Apply,4,1,1
Tvl.VisualStudio.Language.Php.Projection,PhpContentTypeLexerState,Equals,4,1,1
Tvl.VisualStudio.Language.Php.Projection,PhpContentTypeLexerState,Equals,5,2,1
Tvl.VisualStudio.Language.Php.Projection,PhpContentTypeLexerState,GetHashCode,6,1,0
