Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tvl.VisualStudio.Language.StringTemplate4,EscapeTagFormatDefinition,0,1,0,0,1,14,1,0,0,-1,0,0,,
Tvl.VisualStudio.Language.StringTemplate4,TemplateDefinitionFormatDefinition,0,1,0,0,1,14,1,0,0,-1,0,0,,
Tvl.VisualStudio.Language.StringTemplate4,TemplateReferenceFormatDefinition,0,1,0,0,1,13,1,0,0,-1,0,0,,
Tvl.VisualStudio.Language.StringTemplate4,RegionDefinitionFormatDefinition,0,1,0,0,1,14,1,0,0,-1,0,0,,
Tvl.VisualStudio.Language.StringTemplate4,RegionReferenceFormatDefinition,0,1,0,0,1,14,1,0,0,-1,0,0,,
Tvl.VisualStudio.Language.StringTemplate4,DictionaryDefinitionFormatDefinition,0,1,0,0,1,14,1,0,0,-1,0,0,,
Tvl.VisualStudio.Language.StringTemplate4,DictionaryReferenceFormatDefinition,0,1,0,0,1,13,1,0,0,-1,0,0,,
Tvl.VisualStudio.Language.StringTemplate4,ParameterDefinitionFormatDefinition,0,1,0,0,1,13,1,0,0,-1,0,0,,
Tvl.VisualStudio.Language.StringTemplate4,ParameterReferenceFormatDefinition,0,1,0,0,1,13,1,0,0,-1,0,0,,
Tvl.VisualStudio.Language.StringTemplate4,AttributeReferenceFormatDefinition,0,1,0,0,1,14,1,0,0,-1,0,0,,
Tvl.VisualStudio.Language.StringTemplate4,ExpressionOptionFormatDefinition,0,1,0,0,1,14,1,0,0,-1,0,0,,
Tvl.VisualStudio.Language.StringTemplate4,StringTemplateEditorNavigationTypes,1,0,0,1,0,14,0,0,0,-1,0,1,,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateEditorNavigationSource
Tvl.VisualStudio.Language.StringTemplate4,TemplatesEditorNavigationTypeDefinition,0,1,0,0,1,10,1,0,1,-1,0,0,,
Tvl.VisualStudio.Language.StringTemplate4,StringTemplateOutliningTagger,2,4,2,0,2,66,11,0,0,0,3,1,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateOutliningTaggerProvider' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateBackgroundParser' Tvl.VisualStudio.Language.StringTemplate4.TemplateGroupRuleReturnScope,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateOutliningTaggerProvider
Tvl.VisualStudio.Language.StringTemplate4,StringTemplateOutliningTaggerProvider,0,1,2,0,1,23,1,0,0,-1,2,1,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateOutliningTagger' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateConstants,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateOutliningTagger
Tvl.VisualStudio.Language.StringTemplate4,StringTemplateEditorNavigationSource,2,5,3,0,3,109,11,0,1,0.4,4,1,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateEditorNavigationTypes' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateEditorNavigationSourceProvider' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateBackgroundParser' Tvl.VisualStudio.Language.StringTemplate4.TemplateGroupRuleReturnScope,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateEditorNavigationSourceProvider
Tvl.VisualStudio.Language.StringTemplate4,StringTemplateEditorNavigationSourceProvider,0,1,4,0,1,36,2,0,1,-1,2,1,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateEditorNavigationSource' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateConstants,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateEditorNavigationSource
Tvl.VisualStudio.Language.StringTemplate4,GroupParserWrapper,0,3,0,0,2,25,5,0,0,-1,0,1,,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateBackgroundParser
Tvl.VisualStudio.Language.StringTemplate4,StringTemplateBackgroundParser,0,4,0,0,1,146,5,0,2,-1,6,3,Tvl.VisualStudio.Language.StringTemplate4.GroupParserWrapper' Tvl.VisualStudio.Language.StringTemplate4.TemplateGroupRuleReturnScope' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateParseResultEventArgs' Tvl.VisualStudio.Language.StringTemplate4.TemplateGroupWrapper' Tvl.VisualStudio.Language.StringTemplate4.TemplateLexer' Tvl.VisualStudio.Language.StringTemplate4.TemplateParser,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateOutliningTagger' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateEditorNavigationSource' Tvl.VisualStudio.Language.StringTemplate4.GoBackgroundParserProvider
Tvl.VisualStudio.Language.StringTemplate4,TemplateGroupRuleReturnScope,2,1,5,0,1,47,1,0,0,0,0,3,,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateEditorNavigationSource' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateOutliningTagger' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateBackgroundParser
Tvl.VisualStudio.Language.StringTemplate4,GoBackgroundParserProvider,0,1,3,0,1,28,1,0,1,-1,2,0,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateBackgroundParser' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateConstants,
Tvl.VisualStudio.Language.StringTemplate4,StringTemplateBraceMatchingTaggerProvider,0,1,1,0,1,19,2,0,0,-1,2,0,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateBraceMatchingTagger' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateConstants,
Tvl.VisualStudio.Language.StringTemplate4,StringTemplateParseResultEventArgs,0,1,2,0,1,21,2,0,2,-1,0,2,,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateSemanticTagger' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateBackgroundParser
Tvl.VisualStudio.Language.StringTemplate4,StringTemplateSemanticTagger,13,3,0,0,1,242,7,0,0,0.67,4,1,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateClassificationTypeNames' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateParseResultEventArgs' Tvl.VisualStudio.Language.StringTemplate4.SemanticAnalyzerListener' Tvl.VisualStudio.Language.StringTemplate4.TemplateParser,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateSemanticTaggerProvider
Tvl.VisualStudio.Language.StringTemplate4,SemanticAnalyzerListener,12,11,10,0,11,154,25,0,0,0.36,0,1,,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateSemanticTagger
Tvl.VisualStudio.Language.StringTemplate4,StringTemplateSemanticTaggerProvider,0,1,2,0,1,24,1,0,0,-1,2,0,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateSemanticTagger' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateConstants,
Tvl.VisualStudio.Language.StringTemplate4,StringTemplateServices,1,0,0,0,0,14,0,0,0,-1,1,0,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateConstants,
Tvl.VisualStudio.Language.StringTemplate4,StringTemplateConstants,16,0,0,16,0,23,0,0,0,-1,0,9,,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateSemanticTaggerProvider' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateBraceMatchingTaggerProvider' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateClassifierProvider' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateEditorNavigationSourceProvider' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateOutliningTaggerProvider' Tvl.VisualStudio.Language.StringTemplate4.GoBackgroundParserProvider' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateServices' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateLanguageInfo' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateLanguagePackage
Tvl.VisualStudio.Language.StringTemplate4,StringTemplateClassifier,7,4,0,0,1,92,14,0,0,0.75,3,1,Tvl.VisualStudio.Language.StringTemplate4.ClassifierLexerState' Tvl.VisualStudio.Language.StringTemplate4.ClassifierLexer' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateClassificationTypeNames,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateClassifierProvider
Tvl.VisualStudio.Language.StringTemplate4,StringTemplateClassifierProvider,0,1,0,0,0,9,1,0,0,-1,3,0,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateLanguagePackage' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateConstants' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateClassifier,
Tvl.VisualStudio.Language.StringTemplate4,TemplateGroupWrapper,2,7,0,0,5,104,7,0,0,0.43,1,1,Tvl.VisualStudio.Language.StringTemplate4.TemplateInformation,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateBackgroundParser
Tvl.VisualStudio.Language.StringTemplate4,DictionaryInformation,0,0,0,0,0,4,0,0,0,-1,0,0,,
Tvl.VisualStudio.Language.StringTemplate4,TemplateInformation,4,2,5,0,2,53,2,0,0,1,0,1,,Tvl.VisualStudio.Language.StringTemplate4.TemplateGroupWrapper
Tvl.VisualStudio.Language.StringTemplate4,TemplateLexer,6,8,4,2,4,280,39,0,1,0.5,2,1,Tvl.VisualStudio.Language.StringTemplate4.TemplateLexerATNSimulator' Tvl.VisualStudio.Language.StringTemplate4.AbstractTemplateLexer,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateBackgroundParser
Tvl.VisualStudio.Language.StringTemplate4,TemplateLexerATNSimulator,2,2,2,0,2,20,2,0,0,1,0,1,,Tvl.VisualStudio.Language.StringTemplate4.TemplateLexer
Tvl.VisualStudio.Language.StringTemplate4,AbstractTemplateLexer,0,0,0,0,0,3,0,1,0,-1,0,1,,Tvl.VisualStudio.Language.StringTemplate4.TemplateLexer
Tvl.VisualStudio.Language.StringTemplate4,TemplateParser,0,0,0,0,0,3,0,0,0,-1,0,2,,Tvl.VisualStudio.Language.StringTemplate4.StringTemplateBackgroundParser' Tvl.VisualStudio.Language.StringTemplate4.StringTemplateSemanticTagger
