Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tvl.VisualStudio.Language.Alloy,AlloyCommenterProvider,3,1,1,0,1,20,1,0,1,0,1,0,Tvl.VisualStudio.Language.Alloy.AlloyConstants,
Tvl.VisualStudio.Language.Alloy,AlloyCompletionSource,1,5,3,0,2,160,25,0,1,0.8,7,1,Tvl.VisualStudio.Language.Alloy.AlloyClassifier' Tvl.VisualStudio.Language.Alloy.AlloyCompletionSourceProvider' Tvl.VisualStudio.Language.Alloy.AlloyConstants' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseCache' Tvl.VisualStudio.Language.Alloy.AlloyPositionReference' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseController' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Element,Tvl.VisualStudio.Language.Alloy.AlloyCompletionSourceProvider
Tvl.VisualStudio.Language.Alloy,AlloyCompletionSourceProvider,0,1,2,0,1,23,1,0,1,-1,3,1,Tvl.VisualStudio.Language.Alloy.AlloyCompletionSource' Tvl.VisualStudio.Language.Alloy.AlloyConstants' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseCache,Tvl.VisualStudio.Language.Alloy.AlloyCompletionSource
Tvl.VisualStudio.Language.Alloy,AlloyConstants,13,0,0,13,0,20,0,0,0,-1,0,20,,Tvl.VisualStudio.Language.Alloy.AlloyCompletionSourceProvider' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseTaggerProvider' Tvl.VisualStudio.Language.Alloy.AlloyServices' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseControllerProvider' Tvl.VisualStudio.Language.Alloy.Experimental.AlloySymbolTaggerProvider' Tvl.VisualStudio.Language.Alloy.AlloyTextStructureNavigatorProvider' Tvl.VisualStudio.Language.Alloy.AlloySignatureHelpSourceProvider' Tvl.VisualStudio.Language.Alloy.AlloyEditorNavigationSourceProvider' Tvl.VisualStudio.Language.Alloy.Experimental.AlloyAtnOutliningTaggerProvider' Tvl.VisualStudio.Language.Alloy.Experimental.AlloyAtnEditorNavigationSourceProvider' Tvl.VisualStudio.Language.Alloy.AlloyClassifierProvider' Tvl.VisualStudio.Language.Alloy.AlloyCommenterProvider' Tvl.VisualStudio.Language.Alloy.AlloyCompletionSource' Tvl.VisualStudio.Language.Alloy.AlloyQuickInfoSourceProvider' Tvl.VisualStudio.Language.Alloy.AlloyOutliningTaggerProvider' Tvl.VisualStudio.Language.Alloy.GoBackgroundParserProvider' Tvl.VisualStudio.Language.Alloy.AlloyErrorTaggerProvider' Tvl.VisualStudio.Language.Alloy.AlloyBraceMatchingTaggerProvider' Tvl.VisualStudio.Language.Alloy.AlloyLanguageInfo' Tvl.VisualStudio.Language.Alloy.AlloyLanguagePackage
Tvl.VisualStudio.Language.Alloy,AlloyEditorNavigationSourceWalker,5,17,1,0,2,153,28,0,1,0.18,3,2,Tvl.VisualStudio.Language.Alloy.AlloyBaseWalker' Tvl.VisualStudio.Language.Alloy.AlloyEditorNavigationSourceProvider' Tvl.VisualStudio.Language.Alloy.Experimental.AlloyAtnEditorNavigationSourceProvider,Tvl.VisualStudio.Language.Alloy.Experimental.AlloyAtnEditorNavigationSource' Tvl.VisualStudio.Language.Alloy.AlloyEditorNavigationSource
Tvl.VisualStudio.Language.Alloy,AlloyExpressionSpanParser,0,0,0,0,0,3,0,0,0,-1,0,0,,
Tvl.VisualStudio.Language.Alloy,AlloyExpressionWalker,1,5,0,0,1,34,8,0,0,0.6,1,1,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression,Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseCache
Tvl.VisualStudio.Language.Alloy,AlloyIntellisenseCache,2,4,1,0,4,200,7,0,0,1,12,4,Tvl.VisualStudio.Language.Alloy.AlloyLexer' Tvl.VisualStudio.Language.Alloy.AlloyParser' Tvl.VisualStudio.Language.Alloy.AlloyExpressionWalker' Tvl.VisualStudio.Language.Alloy.MappingSpanComparer' Tvl.VisualStudio.Language.Alloy.AlloyFileReference' Tvl.VisualStudio.Language.Alloy.UniqueFileComparer' Tvl.VisualStudio.Language.Alloy.AlloyPositionReference' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseTag' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseTagType' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.AlloyFile' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Element' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression,Tvl.VisualStudio.Language.Alloy.AlloyQuickInfoSourceProvider' Tvl.VisualStudio.Language.Alloy.AlloyCompletionSourceProvider' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseControllerProvider' Tvl.VisualStudio.Language.Alloy.AlloyCompletionSource
Tvl.VisualStudio.Language.Alloy,MappingSpanComparer,1,1,1,0,1,15,1,0,0,0,0,1,,Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseCache
Tvl.VisualStudio.Language.Alloy,AlloyFileReference,2,7,0,0,5,52,15,0,0,0.43,0,2,,Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseCache' Tvl.VisualStudio.Language.Alloy.UniqueFileComparer
Tvl.VisualStudio.Language.Alloy,UniqueFileComparer,1,2,1,0,2,19,2,0,0,1,1,1,Tvl.VisualStudio.Language.Alloy.AlloyFileReference,Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseCache
Tvl.VisualStudio.Language.Alloy,AlloyPositionReference,3,7,0,0,5,57,10,0,0,0.71,0,2,,Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseCache' Tvl.VisualStudio.Language.Alloy.AlloyCompletionSource
Tvl.VisualStudio.Language.Alloy,AlloyIntellisenseController,0,1,2,0,1,21,1,0,2,-1,1,4,Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseControllerProvider,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Signature' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Element' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseControllerProvider' Tvl.VisualStudio.Language.Alloy.AlloyCompletionSource
Tvl.VisualStudio.Language.Alloy,AlloyIntellisenseControllerProvider,0,1,2,0,0,28,1,0,1,-1,3,1,Tvl.VisualStudio.Language.Alloy.AlloyConstants' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseCache' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseController,Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseController
Tvl.VisualStudio.Language.Alloy,AlloyIntellisenseTag,0,1,2,0,1,18,1,0,0,-1,1,3,Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseTagType,Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseTaggerProvider' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseTagger' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseCache
Tvl.VisualStudio.Language.Alloy,AlloyIntellisenseTagger,6,4,3,0,2,133,9,0,0,0.5,2,1,Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseTag' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseTaggerProvider,Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseTaggerProvider
Tvl.VisualStudio.Language.Alloy,AlloyIntellisenseTaggerProvider,0,1,1,0,1,17,1,0,0,-1,3,1,Tvl.VisualStudio.Language.Alloy.AlloyConstants' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseTag' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseTagger,Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseTagger
Tvl.VisualStudio.Language.Alloy,AlloyLanguageInfo,0,1,2,0,1,22,1,0,1,-1,1,1,Tvl.VisualStudio.Language.Alloy.AlloyConstants,Tvl.VisualStudio.Language.Alloy.AlloyLanguagePackage
Tvl.VisualStudio.Language.Alloy,AlloyLanguagePackage,2,3,0,0,1,52,5,0,0,0.67,2,1,Tvl.VisualStudio.Language.Alloy.AlloyConstants' Tvl.VisualStudio.Language.Alloy.AlloyLanguageInfo,Tvl.VisualStudio.Language.Alloy.AlloyClassifierProvider
Tvl.VisualStudio.Language.Alloy,AlloyOutliningTaggerWalker,4,9,0,0,1,60,11,0,1,0,2,1,Tvl.VisualStudio.Language.Alloy.AlloyBaseWalker' Tvl.VisualStudio.Language.Alloy.AlloyOutliningTaggerProvider,Tvl.VisualStudio.Language.Alloy.AlloyOutliningTagger
Tvl.VisualStudio.Language.Alloy,AlloyQuickInfoSource,2,3,2,0,3,338,28,0,0,1,5,1,Tvl.VisualStudio.Language.Alloy.AlloyLexer' Tvl.VisualStudio.Language.Alloy.AlloyQuickInfoSourceProvider' Tvl.VisualStudio.Language.Alloy.Experimental.AlloySimplifiedAtnBuilder' Tvl.VisualStudio.Language.Alloy.Experimental.RuleNames' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression,Tvl.VisualStudio.Language.Alloy.AlloyQuickInfoSourceProvider
Tvl.VisualStudio.Language.Alloy,AlloyQuickInfoSourceProvider,0,1,2,0,1,23,1,0,0,-1,3,1,Tvl.VisualStudio.Language.Alloy.AlloyConstants' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseCache' Tvl.VisualStudio.Language.Alloy.AlloyQuickInfoSource,Tvl.VisualStudio.Language.Alloy.AlloyQuickInfoSource
Tvl.VisualStudio.Language.Alloy,AlloyServices,1,0,0,0,0,14,0,0,0,-1,1,0,Tvl.VisualStudio.Language.Alloy.AlloyConstants,
Tvl.VisualStudio.Language.Alloy,AlloyBraceMatchingTaggerProvider,0,1,1,0,1,25,2,0,0,-1,1,0,Tvl.VisualStudio.Language.Alloy.AlloyConstants,
Tvl.VisualStudio.Language.Alloy,AlloyBackgroundParser,0,3,2,0,1,59,3,0,2,-1,2,5,Tvl.VisualStudio.Language.Alloy.AlloyLexer' Tvl.VisualStudio.Language.Alloy.AlloyParser,Tvl.VisualStudio.Language.Alloy.AlloyOutliningTagger' Tvl.VisualStudio.Language.Alloy.AlloyEditorNavigationSource' Tvl.VisualStudio.Language.Alloy.AlloyEditorNavigationSourceProvider' Tvl.VisualStudio.Language.Alloy.AlloyOutliningTaggerProvider' Tvl.VisualStudio.Language.Alloy.GoBackgroundParserProvider
Tvl.VisualStudio.Language.Alloy,GoBackgroundParserProvider,0,1,3,0,1,28,1,0,1,-1,2,0,Tvl.VisualStudio.Language.Alloy.AlloyConstants' Tvl.VisualStudio.Language.Alloy.AlloyBackgroundParser,
Tvl.VisualStudio.Language.Alloy,AlloyEditorNavigationSource,2,6,3,0,3,75,12,0,1,0.33,3,1,Tvl.VisualStudio.Language.Alloy.AlloyEditorNavigationSourceWalker' Tvl.VisualStudio.Language.Alloy.AlloyBackgroundParser' Tvl.VisualStudio.Language.Alloy.AlloyEditorNavigationSourceProvider,Tvl.VisualStudio.Language.Alloy.AlloyEditorNavigationSourceProvider
Tvl.VisualStudio.Language.Alloy,AlloyEditorNavigationSourceProvider,0,1,4,0,1,35,2,0,1,-1,3,2,Tvl.VisualStudio.Language.Alloy.AlloyConstants' Tvl.VisualStudio.Language.Alloy.AlloyBackgroundParser' Tvl.VisualStudio.Language.Alloy.AlloyEditorNavigationSource,Tvl.VisualStudio.Language.Alloy.AlloyEditorNavigationSourceWalker' Tvl.VisualStudio.Language.Alloy.AlloyEditorNavigationSource
Tvl.VisualStudio.Language.Alloy,AlloyErrorTaggerProvider,0,1,1,0,1,27,4,0,0,-1,1,0,Tvl.VisualStudio.Language.Alloy.AlloyConstants,
Tvl.VisualStudio.Language.Alloy,AlloyOutliningTagger,2,5,2,0,2,59,10,0,0,0,3,1,Tvl.VisualStudio.Language.Alloy.AlloyOutliningTaggerWalker' Tvl.VisualStudio.Language.Alloy.AlloyBackgroundParser' Tvl.VisualStudio.Language.Alloy.AlloyOutliningTaggerProvider,Tvl.VisualStudio.Language.Alloy.AlloyOutliningTaggerProvider
Tvl.VisualStudio.Language.Alloy,AlloyOutliningTaggerProvider,0,1,2,0,1,22,1,0,0,-1,3,2,Tvl.VisualStudio.Language.Alloy.AlloyConstants' Tvl.VisualStudio.Language.Alloy.AlloyBackgroundParser' Tvl.VisualStudio.Language.Alloy.AlloyOutliningTagger,Tvl.VisualStudio.Language.Alloy.AlloyOutliningTaggerWalker' Tvl.VisualStudio.Language.Alloy.AlloyOutliningTagger
Tvl.VisualStudio.Language.Alloy,AlloySignatureHelpSource,2,4,0,0,4,21,4,0,0,1,1,1,Tvl.VisualStudio.Language.Alloy.AlloySignatureHelpSourceProvider,Tvl.VisualStudio.Language.Alloy.AlloySignatureHelpSourceProvider
Tvl.VisualStudio.Language.Alloy,AlloySignatureHelpSourceProvider,0,1,0,0,1,12,1,0,0,-1,2,1,Tvl.VisualStudio.Language.Alloy.AlloyConstants' Tvl.VisualStudio.Language.Alloy.AlloySignatureHelpSource,Tvl.VisualStudio.Language.Alloy.AlloySignatureHelpSource
Tvl.VisualStudio.Language.Alloy,AlloyTextStructureNavigator,2,6,1,0,6,42,8,0,0,0,0,1,,Tvl.VisualStudio.Language.Alloy.AlloyTextStructureNavigatorProvider
Tvl.VisualStudio.Language.Alloy,AlloyTextStructureNavigatorProvider,1,2,3,0,1,36,3,0,0,1,2,0,Tvl.VisualStudio.Language.Alloy.AlloyConstants' Tvl.VisualStudio.Language.Alloy.AlloyTextStructureNavigator,
Tvl.VisualStudio.Language.Alloy,AlloyIntellisenseTagType,0,0,0,0,0,8,0,0,0,-1,0,2,,Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseTag' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseCache
Tvl.VisualStudio.Language.Alloy,TokenCounter,4,9,4,0,8,76,9,0,0,1,1,1,Tvl.VisualStudio.Language.Alloy.TokenCountTree,Tvl.VisualStudio.Language.Alloy.TokenCountTree
Tvl.VisualStudio.Language.Alloy,TokenCountTree,2,1,0,0,1,15,3,0,0,0,1,1,Tvl.VisualStudio.Language.Alloy.TokenCounter,Tvl.VisualStudio.Language.Alloy.TokenCounter
Tvl.VisualStudio.Language.Alloy.Experimental,AlloyAtnEditorNavigationSource,2,6,1,0,3,201,24,0,2,0.5,6,1,Tvl.VisualStudio.Language.Alloy.AlloyLexer' Tvl.VisualStudio.Language.Alloy.AlloyParser' Tvl.VisualStudio.Language.Alloy.AlloyEditorNavigationSourceWalker' Tvl.VisualStudio.Language.Alloy.Experimental.AlloyAtnEditorNavigationSourceProvider' Tvl.VisualStudio.Language.Alloy.Experimental.AlloyOutliningAtnBuilder' Tvl.VisualStudio.Language.Alloy.Experimental.RuleNames,Tvl.VisualStudio.Language.Alloy.Experimental.AlloyAtnEditorNavigationSourceProvider
Tvl.VisualStudio.Language.Alloy.Experimental,AlloyAtnEditorNavigationSourceProvider,0,1,5,0,1,39,1,0,1,-1,2,2,Tvl.VisualStudio.Language.Alloy.AlloyConstants' Tvl.VisualStudio.Language.Alloy.Experimental.AlloyAtnEditorNavigationSource,Tvl.VisualStudio.Language.Alloy.Experimental.AlloyAtnEditorNavigationSource' Tvl.VisualStudio.Language.Alloy.AlloyEditorNavigationSourceWalker
Tvl.VisualStudio.Language.Alloy.Experimental,AlloyAtnOutliningTagger,1,6,1,0,2,136,24,0,2,0.67,3,1,Tvl.VisualStudio.Language.Alloy.AlloyLexer' Tvl.VisualStudio.Language.Alloy.Experimental.AlloyOutliningAtnBuilder' Tvl.VisualStudio.Language.Alloy.Experimental.RuleNames,Tvl.VisualStudio.Language.Alloy.Experimental.AlloyAtnOutliningTaggerProvider
Tvl.VisualStudio.Language.Alloy.Experimental,AlloyAtnOutliningTaggerProvider,0,1,3,0,1,29,1,0,0,-1,2,0,Tvl.VisualStudio.Language.Alloy.AlloyConstants' Tvl.VisualStudio.Language.Alloy.Experimental.AlloyAtnOutliningTagger,
Tvl.VisualStudio.Language.Alloy.Experimental,AlloyOutliningAtnBuilder,1,3,0,0,1,57,3,0,1,0.67,2,2,Tvl.VisualStudio.Language.Alloy.AlloyLexer' Tvl.VisualStudio.Language.Alloy.Experimental.AlloySimplifiedAtnBuilder,Tvl.VisualStudio.Language.Alloy.Experimental.AlloyAtnEditorNavigationSource' Tvl.VisualStudio.Language.Alloy.Experimental.AlloyAtnOutliningTagger
Tvl.VisualStudio.Language.Alloy.Experimental,AlloySimplifiedAtnBuilder,2,56,2,0,1,772,56,1,1,0,3,3,Tvl.VisualStudio.Language.Alloy.AlloyLexer' Tvl.VisualStudio.Language.Alloy.Experimental.RuleNames' Tvl.VisualStudio.Language.Alloy.Experimental.RuleBindings,Tvl.VisualStudio.Language.Alloy.Experimental.AlloyOutliningAtnBuilder' Tvl.VisualStudio.Language.Alloy.AlloyQuickInfoSource' Tvl.VisualStudio.Language.Alloy.Experimental.AlloySymbolTagger
Tvl.VisualStudio.Language.Alloy.Experimental,RuleNames,53,0,0,53,0,56,0,0,0,-1,0,5,,Tvl.VisualStudio.Language.Alloy.Experimental.AlloyAtnEditorNavigationSource' Tvl.VisualStudio.Language.Alloy.Experimental.AlloyAtnOutliningTagger' Tvl.VisualStudio.Language.Alloy.Experimental.AlloySymbolTagger' Tvl.VisualStudio.Language.Alloy.AlloyQuickInfoSource' Tvl.VisualStudio.Language.Alloy.Experimental.AlloySimplifiedAtnBuilder
Tvl.VisualStudio.Language.Alloy.Experimental,RuleBindings,53,0,0,53,0,56,0,0,0,-1,0,1,,Tvl.VisualStudio.Language.Alloy.Experimental.AlloySimplifiedAtnBuilder
Tvl.VisualStudio.Language.Alloy.Experimental,AlloySymbolTagger,2,6,1,0,2,306,50,0,2,0.5,5,1,Tvl.VisualStudio.Language.Alloy.AlloyLexer' Tvl.VisualStudio.Language.Alloy.Experimental.AlloySimplifiedAtnBuilder' Tvl.VisualStudio.Language.Alloy.Experimental.RuleNames' Tvl.VisualStudio.Language.Alloy.Experimental.TokenIndexEqualityComparer' Tvl.VisualStudio.Language.Alloy.Experimental.AlloySymbolTaggerClassificationTypeNames,Tvl.VisualStudio.Language.Alloy.Experimental.AlloySymbolTaggerProvider
Tvl.VisualStudio.Language.Alloy.Experimental,TokenIndexEqualityComparer,1,2,1,0,2,23,4,0,0,1,0,1,,Tvl.VisualStudio.Language.Alloy.Experimental.AlloySymbolTagger
Tvl.VisualStudio.Language.Alloy.Experimental,AlloySymbolTaggerClassificationTypeNames,6,0,0,3,0,54,0,0,0,-1,0,1,,Tvl.VisualStudio.Language.Alloy.Experimental.AlloySymbolTagger
Tvl.VisualStudio.Language.Alloy.Experimental,DefinitionTagFormatDefinition,0,1,0,0,1,13,1,0,0,-1,0,0,,
Tvl.VisualStudio.Language.Alloy.Experimental,ReferenceTagFormatDefinition,0,1,0,0,1,13,1,0,0,-1,0,0,,
Tvl.VisualStudio.Language.Alloy.Experimental,UnknownIdentifierTagFormatDefinition,0,1,0,0,1,13,1,0,0,-1,0,0,,
Tvl.VisualStudio.Language.Alloy.Experimental,AlloySymbolTaggerProvider,0,1,4,0,1,36,1,0,0,-1,2,0,Tvl.VisualStudio.Language.Alloy.AlloyConstants' Tvl.VisualStudio.Language.Alloy.Experimental.AlloySymbolTagger,
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,AlloyFile,0,0,3,0,0,24,0,0,1,-1,1,13,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Element,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Fact' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Assertion' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Element' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Module' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Function' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Command' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.FactBase' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.FunctionBase' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Predicate' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Declaration' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Signature' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Enum' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseCache
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Assertion,0,1,1,0,1,14,1,0,1,-1,3,0,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.AlloyFile' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.FactAttributes' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.FactBase,
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,BinaryExpression,3,2,4,0,2,46,2,0,1,1,2,1,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.ExpressionType,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,BlockExpression,3,1,4,0,1,45,2,0,1,0,2,1,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.ExpressionType,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,CallExpression,3,2,4,0,2,45,2,0,1,1,2,1,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.ExpressionType,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Command,0,0,3,0,0,24,0,0,1,-1,2,0,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.AlloyFile' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Element,
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,ConditionExpression,5,2,6,0,2,67,2,0,1,1,2,1,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.ExpressionType,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Declaration,0,0,6,0,0,51,0,0,1,-1,4,3,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.AlloyFile' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.DeclarationAttributes' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Element' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.IElementReference,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Signature' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.FunctionBase' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.FactBase
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,DeclarationAttributes,0,0,0,0,0,6,0,0,0,-1,0,1,,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Declaration
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,DeclarationExpression,0,1,0,0,1,7,1,0,1,-1,2,1,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.ExpressionType,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Expression
Tvl.VisualStudio.Language.Alloy.IntellisenseModel,Element,1,5,4,0,5,42,5,7,0,0.8,2,10,Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseController' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.AlloyFile,Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Signature' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Command' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Module' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.FunctionBase' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.IElementReference' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.FactBase' Tvl.VisualStudio.Language.Alloy.AlloyIntellisenseCache' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.Declaration' Tvl.VisualStudio.Language.Alloy.IntellisenseModel.AlloyFile' Tvl.VisualStudio.Language.Alloy.AlloyCompletionSource
