Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Tvl.VisualStudio.Language.Php.Classification,PhpClassifierProvider,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\Classification\PhpClassifierProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tvl.VisualStudio.Language.Php,CustomTrackingSpan,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\CustomTrackingSpan.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomTrackingSpan (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\CustomTrackingSpan.cs' [1' 20])' PhpEditorFactory (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\PhpEditorFactory.cs' [1' 20])' SnapshotSpanSourceCodeReader (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\SnapshotSpanSourceCodeReader.cs' [1' 20])' HtmlIntellisenseControllerProvider (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\HtmlIntellisenseControllerProvider.cs' [1' 20])' PhpProjectionBuffer (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\PhpProjectionBuffer.cs' [1' 20])
Duplicate Abstraction,Tvl.VisualStudio.Language.Php,HtmlIntellisenseControllerProvider,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\HtmlIntellisenseControllerProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlIntellisenseControllerProvider (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\HtmlIntellisenseControllerProvider.cs' [1' 20])' ProjectionClassifier (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\ProjectionClassifier.cs' [1' 20])' PhpProjectionBuffer (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\PhpProjectionBuffer.cs' [1' 20])
Unutilized Abstraction,Tvl.VisualStudio.Language.Php,ComparisonTrackingSpan,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\PhpProjectionBuffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tvl.VisualStudio.Language.Php,TrackingSpanComparer,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\PhpProjectionBuffer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tvl.VisualStudio.Language.Php,PhpTextStructureNavigatorProvider,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\PhpTextStructureNavigatorProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tvl.VisualStudio.Language.Php,PhpBraceMatchingTaggerProvider,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\PhpBraceMatchingTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tvl.VisualStudio.Language.Php,PhpCommenterProvider,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\PhpCommenterProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tvl.VisualStudio.Language.Php,PhpServices,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\PhpServices.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PhpContentTypeDefinition
Unutilized Abstraction,Tvl.VisualStudio.Language.Php,PhpServices,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\PhpServices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tvl.VisualStudio.Language.Php,ProjectionClassifierProvider,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\ProjectionClassifierProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tvl.VisualStudio.Language.Php,SnapshotSpanSourceCodeReader,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\SnapshotSpanSourceCodeReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Tvl.VisualStudio.Language.Php.Parser,PhpParser,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\Parser\PhpParser.g4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tvl.VisualStudio.Language.Php.Navigation,ParseTreeWalkers,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\Navigation\PhpEditorNavigationSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SingleTree
Imperative Abstraction,Tvl.VisualStudio.Language.Php.Outlining,PhpOutliningBackgroundParser,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\Outlining\PhpOutliningBackgroundParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateParser
Imperative Abstraction,Tvl.VisualStudio.Language.Php.Outlining,PhpOutliningTagger,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\Outlining\PhpOutliningTagger.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTags
Unutilized Abstraction,Tvl.VisualStudio.Language.Php.Projection,ContentTypeTaggerProvider,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\Projection\ContentTypeTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Tvl.VisualStudio.Language.Php,LanguageSpanCustomState,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\PhpProjectionBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: start' end' inelastic
Broken Modularization,Tvl.VisualStudio.Language.Php.Classification,PhpClassificationTypeNames,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\Classification\PhpClassificationTypeNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GlobalFunction' GlobalObject' DocCommentText' DocCommentTag' DocCommentInvalidTag' HtmlServerSideScript
Broken Modularization,Tvl.VisualStudio.Language.Php.Classification,PhpClassificationTypes,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\Classification\PhpClassificationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PredefinedGlobalFunctionClassificationType' PredefinedGlobalObjectClassificationType' DocCommentText' DocCommentTag' DocCommentInvalidTag' HtmlServerSideScript
Broken Modularization,Tvl.VisualStudio.Language.Php,PhpConstants,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\PhpConstants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PhpLanguageName' PhpContentType' PhpFileExtension' Php5FileExtension' PhpLanguageResourceId' PhpLanguagePackageNameResourceString' PhpLanguagePackageDetailsResourceString' PhpLanguagePackageProductVersionString' PhpLanguagePackageGuidString' PhpLanguagePackageGuid' PhpLanguageGuidString' PhpLanguageGuid
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Php.Classification,V4PhpClassifierLexer,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\Classification\V4PhpClassifierLexer.g4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Php.Classification.V4PhpClassifierLexer' Tvl.VisualStudio.Language.Php.Classification.V4PhpClassifierLexerState
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Php,PhpEditorFactoryWithoutEncoding,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\PhpEditorFactoryWithoutEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Php.PhpEditorFactoryWithoutEncoding' Tvl.VisualStudio.Language.Php.PhpLanguagePackage
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Php,HtmlCompletionSource,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\HtmlCompletionSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Php.HtmlCompletionSource' Tvl.VisualStudio.Language.Php.HtmlCompletionSourceProvider
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Php,HtmlIntellisenseController,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\HtmlIntellisenseController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Php.HtmlIntellisenseController' Tvl.VisualStudio.Language.Php.HtmlIntellisenseControllerProvider
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Php,PhpEditorFactoryWithEncoding,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\PhpEditorFactoryWithEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Php.PhpEditorFactoryWithEncoding' Tvl.VisualStudio.Language.Php.PhpLanguagePackage
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Php.Navigation,PhpEditorNavigationSource,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\Navigation\PhpEditorNavigationSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Php.Navigation.PhpEditorNavigationSource' Tvl.VisualStudio.Language.Php.Navigation.PhpEditorNavigationSourceProvider
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Php.Outlining,PhpOutliningTagger,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\Outlining\PhpOutliningTagger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Php.Outlining.PhpOutliningTagger' Tvl.VisualStudio.Language.Php.Outlining.PhpOutliningTaggerProvider
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Php.Projection,PhpContentTypeLexer,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\Projection\PhpContentTypeLexer.g4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Php.Projection.PhpContentTypeLexer' Tvl.VisualStudio.Language.Php.Projection.PhpContentTypeLexerState
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Php,PhpEditorFactoryWithoutEncoding,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\PhpEditorFactoryWithoutEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Php.PhpEditorFactoryWithoutEncoding' Tvl.VisualStudio.Language.Php.PhpLanguagePackage' Tvl.VisualStudio.Language.Php.PhpEditorFactory
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Php,PhpEditorFactoryWithoutEncoding,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\PhpEditorFactoryWithoutEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Php.PhpEditorFactoryWithoutEncoding' Tvl.VisualStudio.Language.Php.PhpLanguagePackage' Tvl.VisualStudio.Language.Php.PhpEditorFactoryWithEncoding
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Php,PhpEditorFactoryWithEncoding,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\PhpEditorFactoryWithEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Php.PhpEditorFactoryWithEncoding' Tvl.VisualStudio.Language.Php.PhpLanguagePackage' Tvl.VisualStudio.Language.Php.PhpEditorFactory
Cyclically-dependent Modularization,Tvl.VisualStudio.Language.Php,PhpEditorFactoryWithoutEncoding,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\PhpEditorFactoryWithoutEncoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Tvl.VisualStudio.Language.Php.PhpEditorFactoryWithoutEncoding' Tvl.VisualStudio.Language.Php.PhpLanguagePackage' Tvl.VisualStudio.Language.Php.PhpEditorFactoryWithEncoding' Tvl.VisualStudio.Language.Php.PhpEditorFactory
Unfactored Hierarchy,Tvl.VisualStudio.Language.Php,PhpEditorFactoryWithoutEncoding,D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\PhpEditorFactoryWithoutEncoding.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PhpEditorFactoryWithoutEncoding (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\PhpEditorFactoryWithoutEncoding.cs' [1' 21])' PhpEditorFactoryWithEncoding (D:\research\architectureSmells\repos1\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Language.Php\PhpEditorFactoryWithEncoding.cs' [1' 21])
