Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,AddRecursivePopTransitions,The length of the statement  "            foreach (var transition in currentState.OutgoingTransitions.Where(i => !i.IsRecursive && (i.IsEpsilon || (i is PopContextTransition))).ToArray()) " is 145.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,AddRecursivePopTransitions,The length of the statement  "                        AddRecursivePopTransitions(visited' transition.TargetState' MergeTransitions(effectiveTransition' transition)' contexts' optimizer); " is 132.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,AddRecursivePopTransitions,The length of the statement  "                        contexts.RemoveRange(contexts.Count - contextTransition.ContextIdentifiers.Count' contextTransition.ContextIdentifiers.Count); " is 126.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,AddOptimizedTransitions,The length of the statement  "            Contract.Requires(preventContextType != PreventContextType.PushRecursive && preventContextType != PreventContextType.PopRecursive); " is 131.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,AddOptimizedTransitions,The length of the statement  "                    if (transition.TargetState.OutgoingTransitions.Count == 1 && transition.TargetState.OutgoingTransitions.First().IsEpsilon) " is 122.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,AddOptimizedTransitions,The length of the statement  "                                bool recursive = ((ContextTransition)transition).ContextIdentifiers.Any(((ContextTransition)nextTransition).ContextIdentifiers.Contains); " is 137.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,MergeTransitions,The length of the statement  "                    var transition = new PopContextTransition(popSecond.TargetState' popFirst.ContextIdentifiers.Concat(popSecond.ContextIdentifiers)); " is 131.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,MergeTransitions,The length of the statement  "                    var transition = new PushContextTransition(pushSecond.TargetState' pushFirst.ContextIdentifiers.Concat(pushSecond.ContextIdentifiers)); " is 135.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,GetSourceSet,The length of the statement  "            var queue = new Queue<Tuple<Transition' PreventContextType>>(IncomingTransitions.Select(i => Tuple.Create(i' preventContextType))); " is 131.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,GetSourceSet,The length of the statement  "            var comparer = new TupleEqualityComparer<Transition' PreventContextType>(ObjectReferenceEqualityComparer<Transition>.Default' null); " is 132.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,GetSourceSet,The length of the statement  "                    if (transition.SourceState._sourceSet != null && transition.SourceState._sourceSet[(int)nextPreventContextType] != null) " is 120.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,GetFollowSet,The length of the statement  "            var queue = new Queue<Tuple<Transition' PreventContextType>>(OutgoingTransitions.Select(i => Tuple.Create(i' preventContextType))); " is 131.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,GetFollowSet,The length of the statement  "            var comparer = new TupleEqualityComparer<Transition' PreventContextType>(ObjectReferenceEqualityComparer<Transition>.Default' null); " is 132.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,GetFollowSet,The length of the statement  "                    if (transition.TargetState._followSet != null && transition.TargetState._followSet[(int)nextPreventContextType] != null) " is 120.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,AddTransitionInternal,The length of the statement  "                    if (popContextTransition.ContextIdentifiers.Take(recursive.ContextIdentifiers.Count).SequenceEqual(recursive.ContextIdentifiers)) " is 129.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,AddTransitionInternal,The length of the statement  "                _outgoingTransitions = new HashSet<Transition>(_outgoingTransitions' ObjectReferenceEqualityComparer<Transition>.Default); " is 122.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,AddTransitionInternal,The length of the statement  "            if (transition.TargetState.IncomingTransitions.Count > 10 && !(transition.TargetState.IncomingTransitions is ISet<Transition>)) " is 127.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,AddTransitionInternal,The length of the statement  "                transition.TargetState._incomingTransitions = new HashSet<Transition>(transition.TargetState._incomingTransitions' ObjectReferenceEqualityComparer<Transition>.Default); " is 168.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,AddTransitionInternal,The length of the statement  "                //    popContextTransition.PushTransitions.UnionWith(optimizer.GetPushContextTransitions(popContextTransition.ContextIdentifiers.Last())); " is 138.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,AddTransitionInternal,The length of the statement  "                Contract.Assert(Contract.ForAll(OutgoingTransitions.OfType<PushContextTransition>()' i => i.ContextIdentifiers.Last() != popContextTransition.ContextIdentifiers.First() || popContextTransition.PushTransitions.Contains(i))); " is 223.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,AddTransitionInternal,The length of the statement  "                //    pushContextTransition.PopTransitions.UnionWith(optimizer.GetPopContextTransitions(pushContextTransition.ContextIdentifiers[0])); " is 134.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,AddTransitionInternal,The length of the statement  "                Contract.Assert(Contract.ForAll(OutgoingTransitions.OfType<PopContextTransition>()' i => i.ContextIdentifiers.Last() != pushContextTransition.ContextIdentifiers.First() || pushContextTransition.PopTransitions.Contains(i))); " is 223.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,BoundedStartInterpretTraceEqualityComparer,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\BoundedStartInterpretTraceEqualityComparer.cs,Equals,The length of the statement  "            for (ContextFrame xframe = x.StartContext' yframe = y.StartContext; true; xframe = xframe.Parent' yframe = yframe.Parent) " is 121.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTrace.cs,TryStepBackward,The length of the statement  "                ContextFrame startContext = new ContextFrame(transition.SourceState' this.StartContext.Context' this.StartContext.Parent' Interpreter); " is 135.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTrace.cs,TryStepBackward,The length of the statement  "                result = new InterpretTrace(startContext' this.EndContext' this.Transitions' boundedStart' this.BoundedEnd' boundedStart); " is 122.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTrace.cs,TryStepBackward,The length of the statement  "                    if (!Interpreter.TrackContextTransitions && result.Transitions.Count > 0 && result.Transitions.First.Value.Symbol == null) " is 122.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTrace.cs,TryStepBackward,The length of the statement  "            if (symbol != NetworkInterpreter.UnknownSymbol && !transition.SourceState.GetSourceSet(preventContextType).Contains(symbol)) " is 124.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTrace.cs,TryStepBackward,The length of the statement  "                        subContext = new ContextFrame(popContextTransition.SourceState' null' new ContextFrame(subContext.State' label' subContext.Parent' Interpreter)' Interpreter); " is 158.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTrace.cs,TryStepBackward,The length of the statement  "                    result = new InterpretTrace(subContext' this.EndContext' this.Transitions' boundedStart' this.BoundedEnd' boundedStart); " is 120.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTrace.cs,TryStepBackward,The length of the statement  "                        if (!Interpreter.TrackContextTransitions && result.Transitions.Count > 0 && result.Transitions.First.Value.Symbol == null) " is 122.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTrace.cs,TryStepBackward,The length of the statement  "                        if (!Interpreter.TrackContextTransitions && result.Transitions.Count > 0 && result.Transitions.First.Value.Symbol == null) " is 122.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTrace.cs,TryStepBackward,The length of the statement  "                ContextFrame startContext = new ContextFrame(transition.SourceState' this.StartContext.Context' this.StartContext.Parent' Interpreter); " is 135.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTrace.cs,TryStepForward,The length of the statement  "                ContextFrame endContext = new ContextFrame(transition.TargetState' this.EndContext.Context' this.EndContext.Parent' Interpreter); " is 129.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTrace.cs,TryStepForward,The length of the statement  "                result = new InterpretTrace(this.StartContext' endContext' this.Transitions' this.BoundedStart' boundedEnd' boundedEnd); " is 120.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTrace.cs,TryStepForward,The length of the statement  "                    if (!Interpreter.TrackContextTransitions && result.Transitions.Count > 0 && result.Transitions.Last.Value.Symbol == null) " is 121.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTrace.cs,TryStepForward,The length of the statement  "            if (symbol != NetworkInterpreter.UnknownSymbol && !transition.TargetState.GetFollowSet(preventContextType).Contains(symbol)) " is 124.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTrace.cs,TryStepForward,The length of the statement  "                        subContext = new ContextFrame(pushContextTransition.TargetState' null' new ContextFrame(subContext.State' label' subContext.Parent' Interpreter)' Interpreter); " is 159.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTrace.cs,TryStepForward,The length of the statement  "                    result = new InterpretTrace(this.StartContext' subContext' this.Transitions' this.BoundedStart' boundedEnd' boundedEnd); " is 120.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTrace.cs,TryStepForward,The length of the statement  "                        if (!Interpreter.TrackContextTransitions && result.Transitions.Count > 0 && result.Transitions.Last.Value.Symbol == null) " is 121.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTrace.cs,TryStepForward,The length of the statement  "                ContextFrame endContext = new ContextFrame(transition.TargetState' this.EndContext.Context' this.EndContext.Parent' Interpreter); " is 129.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,NetworkInterpreter,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\NetworkInterpreter.cs,TryStepBackward,The length of the statement  "            HashSet<ContextFrame> existingUnique = new HashSet<ContextFrame>(existing.Select(i => i.StartContext)' EqualityComparer<ContextFrame>.Default); " is 143.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,NetworkInterpreter,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\NetworkInterpreter.cs,TryStepBackward,The length of the statement  "            DeterministicTransition deterministicTransition = _deterministicTrace.StartState.IncomingTransitions.SingleOrDefault(i => i.MatchSet.Contains(symbol)); " is 151.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,NetworkInterpreter,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\NetworkInterpreter.cs,TryStepBackward,The length of the statement  "            IEnumerable<DeterministicTraceTransition> deterministicTransitions = Enumerable.Repeat(new DeterministicTraceTransition(deterministicTransition' symbol' symbolPosition' this)' 1); " is 179.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,NetworkInterpreter,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\NetworkInterpreter.cs,TryStepBackward,The length of the statement  "            _deterministicTrace = new DeterministicTrace(deterministicTransition.SourceState' _deterministicTrace.EndState' deterministicTransitions); " is 138.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,NetworkInterpreter,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\NetworkInterpreter.cs,TryStepForward,The length of the statement  "            HashSet<ContextFrame> existingUnique = new HashSet<ContextFrame>(existing.Select(i => i.StartContext)' EqualityComparer<ContextFrame>.Default); " is 143.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTraceTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTraceTransition.cs,ToString,The length of the statement  "            string sourceState = string.Format("{0}({1})"' Transition.SourceState.Id' Interpreter.Network.StateRules[Transition.SourceState.Id].Name); " is 138.
Long Statement,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTraceTransition,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Interpreter\InterpretTraceTransition.cs,ToString,The length of the statement  "            string targetState = string.Format("{0}({1})"' Transition.TargetState.Id' Interpreter.Network.StateRules[Transition.TargetState.Id].Name); " is 138.
Complex Conditional,Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\Experimental\Atn\State.cs,AddTransitionInternal,The conditional expression  "IsRecursiveAnalysisComplete && !transition.IsMatch && transition.TargetState == this && !transition.IsRecursive"  is complex.
Virtual Method Call from Constructor,Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase.cs,AntlrClassifierBase,The constructor "AntlrClassifierBase" calls a virtual method "SubscribeEvents".
Virtual Method Call from Constructor,Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing\AntlrClassifierBase`1.cs,AntlrClassifierBase,The constructor "AntlrClassifierBase" calls a virtual method "SubscribeEvents".
Magic Number,Tvl.VisualStudio.Language.Parsing4,AntlrClassifierBase<TState>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrClassifierBase`1.cs,GetClassificationSpans,The following statement contains a magic number: using (_lock.UpgradableReadLock(TimeSpan.FromMilliseconds(250)))              {                  Span requestedSpan = span;                  TState startState = AdjustParseSpan(classifierState' ref span);                    ICharStream input = CreateInputStream(span);                  ITokenSourceWithState<TState> lexer = CreateLexer(input' span.Start.GetContainingLine().LineNumber + 1' startState);                  lexer.TokenFactory = new SnapshotTokenFactory(snapshot' GetEffectiveTokenSource(lexer));                    IToken previousToken = null;                  bool previousTokenEndsLine = false;                    /* this is held outside the loop because only tokens which end at the end of a line                   * impact its value.                   */                  bool lineStateChanged = false;                    while (true)                  {                      IToken token = lexer.NextToken();                        // The latter is true for EOF token with span.End at the end of the document                      bool inBounds = token.StartIndex < span.End.Position                          || token.StopIndex < span.End.Position;                        int startLineCurrent;                      if (token.Type == IntStreamConstants.Eof)                          startLineCurrent = span.Snapshot.LineCount - 1;                      else                          startLineCurrent = token.Line - 1;                        // endLinePrevious is the line number the previous token ended on                      int endLinePrevious;                      if (previousToken != null)                      {                          Contract.Assert(previousToken.StopIndex >= previousToken.StartIndex' "previousToken can't be EOF");                          endLinePrevious = span.Snapshot.GetLineNumberFromPosition(previousToken.StopIndex);                      }                      else                      {                          endLinePrevious = span.Snapshot.GetLineNumberFromPosition(span.Start) - 1;                      }                        if (startLineCurrent > endLinePrevious + 1 || (startLineCurrent == endLinePrevious + 1 && !previousTokenEndsLine))                      {                          int firstMultilineLine = endLinePrevious;                          if (previousToken == null || previousTokenEndsLine)                              firstMultilineLine++;                            for (int i = firstMultilineLine; i < startLineCurrent; i++)                          {                              if (!classifierState._lineStates[i].MultilineToken || lineStateChanged)                                  extendMultilineSpanToLine = i + 1;                                SetLineState(classifierState' i' LineStateInfo.Multiline);                          }                      }                        if (IsMultilineToken(span.Snapshot' lexer' token))                      {                          int startLine = span.Snapshot.GetLineNumberFromPosition(token.StartIndex);                          int stopLine = span.Snapshot.GetLineNumberFromPosition(Math.Max(token.StartIndex' token.StopIndex));                          for (int i = startLine; i < stopLine; i++)                          {                              if (!classifierState._lineStates[i].MultilineToken)                                  extendMultilineSpanToLine = i + 1;                                SetLineState(classifierState' i' LineStateInfo.Multiline);                          }                      }                        bool tokenEndsLine = TokenEndsAtEndOfLine(span.Snapshot' lexer' token);                      if (tokenEndsLine)                      {                          TState stateAtEndOfLine = lexer.GetCurrentState();                          int line = span.Snapshot.GetLineNumberFromPosition(Math.Max(token.StartIndex' token.StopIndex));                          lineStateChanged =                              classifierState._lineStates[line].MultilineToken                              || !_stateComparer.Equals(classifierState._lineStates[line].EndLineState' stateAtEndOfLine);                            // even if the state didn't change' we call SetLineState to make sure the _first/_lastChangedLine values get updated.                          SetLineState(classifierState' line' new LineStateInfo(stateAtEndOfLine));                            if (lineStateChanged)                          {                              if (line < span.Snapshot.LineCount - 1)                              {                                  /* update the span's end position or the line state change won't be reflected                                   * in the editor                                   */                                  int endPosition = span.Snapshot.GetLineFromLineNumber(line + 1).EndIncludingLineBreak;                                  if (endPosition > extendedSpan.End)                                  {                                      spanExtended = true;                                      extendedSpan = new SnapshotSpan(extendedSpan.Snapshot' Span.FromBounds(extendedSpan.Start' endPosition));                                  }                              }                          }                      }                        if (token.Type == IntStreamConstants.Eof)                          break;                        if (token.StartIndex >= span.End.Position)                          break;                        previousToken = token;                      previousTokenEndsLine = tokenEndsLine;                        if (token.StopIndex < requestedSpan.Start)                          continue;                        var tokenClassificationSpans = GetClassificationSpansForToken(token' span.Snapshot);                      if (tokenClassificationSpans != null)                          classificationSpans.AddRange(tokenClassificationSpans);                        if (!inBounds)                          break;                  }              }
Magic Number,Tvl.VisualStudio.Language.Parsing4,AntlrClassifierBase<TState>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrClassifierBase`1.cs,CreateInputStream,The following statement contains a magic number: if (span.Length > 1000)                  input = new SnapshotCharStream(span.Snapshot' span.Span);              else                  input = new SnapshotCharStream(span.Snapshot);
Magic Number,Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBase`2.cs,GetTags,The following statement contains a magic number: using (_lock.UpgradableReadLock(TimeSpan.FromMilliseconds(250)))              {                  Span requestedSpan = span;                  TState startState = AdjustParseSpan(taggerState' ref span);                    ICharStream input = CreateInputStream(span);                  ITokenSourceWithState<TState> lexer = CreateLexer(input' span.Start.GetContainingLine().LineNumber + 1' startState);                  lexer.TokenFactory = new SnapshotTokenFactory(snapshot' GetEffectiveTokenSource(lexer));                    IToken previousToken = null;                  bool previousTokenEndsLine = false;                    /* this is held outside the loop because only tokens which end at the end of a line                   * impact its value.                   */                  bool lineStateChanged = false;                    while (true)                  {                      IToken token = lexer.NextToken();                        // The latter is true for EOF token with span.End at the end of the document                      bool inBounds = token.StartIndex < span.End.Position                          || token.StopIndex < span.End.Position;                        int startLineCurrent;                      if (token.Type == IntStreamConstants.Eof)                          startLineCurrent = span.Snapshot.LineCount - 1;                      else                          startLineCurrent = token.Line - 1;                        // endLinePrevious is the line number the previous token ended on                      int endLinePrevious;                      if (previousToken != null)                      {                          Contract.Assert(previousToken.StopIndex >= previousToken.StartIndex' "previousToken can't be EOF");                          endLinePrevious = span.Snapshot.GetLineNumberFromPosition(previousToken.StopIndex);                      }                      else                      {                          endLinePrevious = span.Snapshot.GetLineNumberFromPosition(span.Start) - 1;                      }                        if (startLineCurrent > endLinePrevious + 1 || (startLineCurrent == endLinePrevious + 1 && !previousTokenEndsLine))                      {                          int firstMultilineLine = endLinePrevious;                          if (previousToken == null || previousTokenEndsLine)                              firstMultilineLine++;                            for (int i = firstMultilineLine; i < startLineCurrent; i++)                          {                              if (!taggerState._lineStates[i].MultilineToken || lineStateChanged)                                  extendMultilineSpanToLine = i + 1;                                SetLineState(taggerState' i' LineStateInfo.Multiline);                          }                      }                        if (IsMultilineToken(span.Snapshot' lexer' token))                      {                          int startLine = span.Snapshot.GetLineNumberFromPosition(token.StartIndex);                          int stopLine = span.Snapshot.GetLineNumberFromPosition(Math.Max(token.StartIndex' token.StopIndex));                          for (int i = startLine; i < stopLine; i++)                          {                              if (!taggerState._lineStates[i].MultilineToken)                                  extendMultilineSpanToLine = i + 1;                                SetLineState(taggerState' i' LineStateInfo.Multiline);                          }                      }                        bool tokenEndsLine = TokenEndsAtEndOfLine(span.Snapshot' lexer' token);                      if (tokenEndsLine)                      {                          TState stateAtEndOfLine = lexer.GetCurrentState();                          int line = span.Snapshot.GetLineNumberFromPosition(Math.Max(token.StartIndex' token.StopIndex));                          lineStateChanged =                              taggerState._lineStates[line].MultilineToken                              || !_stateComparer.Equals(taggerState._lineStates[line].EndLineState' stateAtEndOfLine);                            // even if the state didn't change' we call SetLineState to make sure the _first/_lastChangedLine values get updated.                          SetLineState(taggerState' line' new LineStateInfo(stateAtEndOfLine));                            if (lineStateChanged)                          {                              if (line < span.Snapshot.LineCount - 1)                              {                                  /* update the span's end position or the line state change won't be reflected                                   * in the editor                                   */                                  int endPosition = span.Snapshot.GetLineFromLineNumber(line + 1).EndIncludingLineBreak;                                  if (endPosition > extendedSpan.End)                                  {                                      spanExtended = true;                                      extendedSpan = new SnapshotSpan(extendedSpan.Snapshot' Span.FromBounds(extendedSpan.Start' endPosition));                                  }                              }                          }                      }                        if (token.Type == IntStreamConstants.Eof)                          break;                        if (token.StartIndex >= span.End.Position)                          break;                        previousToken = token;                      previousTokenEndsLine = tokenEndsLine;                        if (token.StopIndex < requestedSpan.Start)                          continue;                        var tokenTagSpans = GetTagSpansForToken(token' span.Snapshot);                      if (tokenTagSpans != null)                          tagSpans.AddRange(tokenTagSpans);                        if (!inBounds)                          break;                  }              }
Magic Number,Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\AntlrTaggerBase`2.cs,CreateInputStream,The following statement contains a magic number: if (span.Length > 1000)                  input = new SnapshotCharStream(span.Snapshot' span.Span);              else                  input = new SnapshotCharStream(span.Snapshot);
Magic Number,Tvl.VisualStudio.Language.Parsing4,SimpleLexerState,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\SimpleLexerState.cs,GetHashCode,The following statement contains a magic number: hashCode = hashCode * 31 + _mode;
Magic Number,Tvl.VisualStudio.Language.Parsing4,SimpleLexerState,C:\repos\tunnelvisionlabs_LangSvcV2\Tvl.VisualStudio.Antlr\Parsing4\SimpleLexerState.cs,GetHashCode,The following statement contains a magic number: hashCode = hashCode * 31 + ArrayEqualityComparers.Int32.GetHashCode(_modeStack);
