Namespace,Type,Method,LOC,CC,PC
Tvl,ReaderWriterLockSlimExtensions,ReadLock,4,1,2
Tvl,ReaderWriterLockSlimExtensions,UpgradableReadLock,4,1,1
Tvl,ReaderWriterLockSlimExtensions,UpgradableReadLock,4,1,2
Tvl,ReaderWriterLockSlimExtensions,UpgradableReadLock,4,1,2
Tvl,ReaderWriterLockSlimExtensions,WriteLock,4,1,1
Tvl,ReaderWriterLockSlimExtensions,WriteLock,4,1,2
Tvl,ReaderWriterLockSlimExtensions,WriteLock,4,1,2
Tvl,ReadLockHelper,ReadLockHelper,5,1,1
Tvl,ReadLockHelper,ReadLockHelper,6,2,2
Tvl,ReadLockHelper,ReadLockHelper,6,2,2
Tvl,ReadLockHelper,Dispose,3,1,0
Tvl,UpgradeableReadLockHelper,UpgradeableReadLockHelper,6,1,1
Tvl,UpgradeableReadLockHelper,UpgradeableReadLockHelper,7,2,2
Tvl,UpgradeableReadLockHelper,UpgradeableReadLockHelper,7,2,2
Tvl,UpgradeableReadLockHelper,Dispose,6,2,0
Tvl,UpgradeableReadLockHelper,Downgrade,5,1,0
Tvl,UpgradeableReadLockHelper,WriteLock,3,1,0
Tvl,WriteLockHelper,WriteLockHelper,5,1,1
Tvl,WriteLockHelper,WriteLockHelper,6,2,2
Tvl,WriteLockHelper,WriteLockHelper,6,2,2
Tvl,WriteLockHelper,Dispose,3,1,0
Tvl,TaskExtensions,HandleNonCriticalExceptions,5,1,1
Tvl,TaskExtensions,HandleNonCriticalExceptionsCore,6,2,1
Tvl,TaskExtensions,HasCriticalException,7,2,1
Tvl,PrivateErrorHelpers,TrimGenericWrapper,11,2,2
Tvl,PrivateErrorHelpers,Format,3,1,2
Tvl,ObjectReferenceEqualityComparer<T>,Equals,3,1,2
Tvl,ObjectReferenceEqualityComparer<T>,GetHashCode,3,1,1
Tvl,ObjectReferenceEqualityComparer<T>,Equals,3,1,2
Tvl,ObjectReferenceEqualityComparer<T>,GetHashCode,3,1,1
Tvl,Requires,NotNull,7,2,2
Tvl,Requires,NotNull,7,2,2
Tvl,Requires,NotNull,6,2,2
Tvl,Requires,NotNull,6,2,2
Tvl,Requires,NotNullAllowStructs,7,2,2
Tvl,Requires,NotNullOrEmpty,13,3,2
Tvl,Requires,NotNullOrWhiteSpace,17,4,2
Tvl,Requires,NotNullOrEmpty,19,4,2
Tvl,Requires,NotNullOrNullElements,10,3,2
Tvl,Requires,NotNullEmptyOrNullElements,16,4,2
Tvl,Requires,NullOrNotNullElements,12,4,2
Tvl,Requires,NotEmpty,6,2,2
Tvl,Requires,Range,6,2,3
Tvl,Requires,FailRange,10,2,2
Tvl,Requires,Argument,6,2,3
Tvl,Requires,Argument,6,2,4
Tvl,Requires,Argument,6,2,5
Tvl,Requires,Argument,6,2,4
Tvl,Requires,Fail,3,1,1
Tvl,Requires,Fail,3,1,2
Tvl,Requires,Fail,3,1,3
Tvl,Requires,Format,3,1,2
Tvl,Verify,Operation,6,2,2
Tvl,Verify,Operation,6,2,3
Tvl,Verify,Operation,6,2,4
Tvl,Verify,Operation,6,2,3
Tvl,Verify,OperationWithHelp,10,2,3
Tvl,Verify,FailOperation,3,1,2
Tvl,Verify,NotDisposed,15,3,2
Tvl,Verify,NotDisposed,14,3,3
Tvl,Verify,NotDisposed,6,2,2
Tvl,WeakReference<T>,WeakReference,4,2,1
Tvl,WeakReference<T>,WeakReference,4,2,2
Tvl,WeakReference<T>,WeakReference,2,1,2
Tvl,WeakReference<T>,Equals,20,4,1
Tvl,WeakReference<T>,GetHashCode,3,1,0
Tvl,WeakReference<T>,GetObjectData,3,1,2
Tvl.Interop,Variant,ToVariant,15,1,1
Tvl.Interop,Variant,ToChar,8,2,0
Tvl.Threading,DeferredPeriodicOperation,DeferredPeriodicOperation,8,1,4
Tvl.Threading,DeferredPeriodicOperation,Defer,3,1,0
Tvl.Threading,DeferredPeriodicOperation,MarkDirty,4,1,0
Tvl.Threading,DeferredPeriodicOperation,Dispose,4,1,0
Tvl.Threading,DeferredPeriodicOperation,Dispose,9,2,1
Tvl.Threading,DeferredPeriodicOperation,ThrowIfDisposed,4,2,0
