Namespace,Type,Method,LOC,CC,PC
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,TokensSkippedLines,4,1,3
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,IsMultilineToken,4,1,3
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,TokenEndsAtEndOfLine,13,3,3
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,OnTagsChanged,6,2,1
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,GetTagSpansForToken,11,2,2
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,TryClassifyToken,5,1,2
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,PeekToken,4,1,2
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,PeekToken,29,7,3
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,IsMultilineSnapshotSpan,5,2,1
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,ForceRetagLines,9,1,2
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,SubscribeEvents,4,1,0
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,UnsubscribeEvents,4,1,0
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,HandleTextBufferChangedLowPriority,13,3,2
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBaseOld<TState;TTag>,HandleTextBufferChangedHighPriority,31,7,2
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,AntlrTaggerBase,2,1,1
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,AntlrTaggerBase,2,1,2
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,AntlrTaggerBase,13,2,3
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,GetTags,132,25,1
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,GetEffectiveTokenSource,3,1,1
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,SetLineState,16,3,3
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,CreateTaggerState,3,1,1
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,GetStartState,0,1,0
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,AdjustParseSpan,34,5,2
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,TokensSkippedLines,4,1,3
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,IsMultilineToken,7,2,3
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,TokenEndsAtEndOfLine,6,2,3
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,CreateInputStream,9,2,1
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,CreateLexer,0,1,3
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,GetTagSpansForToken,11,2,2
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,TryTagToken,5,1,2
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,OnTagsChanged,6,2,1
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,IsMultilineTagSpan,6,2,1
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,ForceRetagLines,9,1,3
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,SubscribeEvents,4,1,0
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,UnsubscribeEvents,4,1,0
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,HandleTextBufferChangedLowPriority,32,6,2
Tvl.VisualStudio.Language.Parsing4,AntlrTaggerBase<TState;TTag>,HandleTextBufferChangedHighPriority,53,7,2
Tvl.VisualStudio.Language.Parsing4,TaggerState,TaggerState,9,2,1
Tvl.VisualStudio.Language.Parsing4,ITokenSourceWithState,GetCurrentState,0,1,0
Tvl.VisualStudio.Language.Parsing4,SimpleLexerState,SimpleLexerState,7,2,1
Tvl.VisualStudio.Language.Parsing4,SimpleLexerState,SimpleLexerState,2,1,1
Tvl.VisualStudio.Language.Parsing4,SimpleLexerState,SimpleLexerState,4,1,2
Tvl.VisualStudio.Language.Parsing4,SimpleLexerState,Apply,5,1,1
Tvl.VisualStudio.Language.Parsing4,SimpleLexerState,Equals,4,1,1
Tvl.VisualStudio.Language.Parsing4,SimpleLexerState,Equals,5,2,1
Tvl.VisualStudio.Language.Parsing4,SimpleLexerState,GetHashCode,6,1,0
Tvl.VisualStudio.Language.Parsing4,SnapshotCharStream,SnapshotCharStream,6,1,1
Tvl.VisualStudio.Language.Parsing4,SnapshotCharStream,SnapshotCharStream,3,1,2
Tvl.VisualStudio.Language.Parsing4,SnapshotCharStream,SnapshotCharStream,8,1,1
Tvl.VisualStudio.Language.Parsing4,SnapshotCharStream,Lt,3,1,1
Tvl.VisualStudio.Language.Parsing4,SnapshotCharStream,GetText,3,1,1
Tvl.VisualStudio.Language.Parsing4,SnapshotCharStream,Substring,8,3,2
Tvl.VisualStudio.Language.Parsing4,SnapshotCharStream,Consume,7,2,0
Tvl.VisualStudio.Language.Parsing4,SnapshotCharStream,La,29,6,1
Tvl.VisualStudio.Language.Parsing4,SnapshotCharStream,Mark,3,1,0
Tvl.VisualStudio.Language.Parsing4,SnapshotCharStream,Release,2,1,1
Tvl.VisualStudio.Language.Parsing4,SnapshotCharStream,Seek,7,2,1
Tvl.VisualStudio.Language.Parsing4,SnapshotCharStream,UpdateCachedLine,20,4,0
Tvl.VisualStudio.Language.Parsing4,SnapshotToken,SnapshotToken,3,1,6
Tvl.VisualStudio.Language.Parsing4,SnapshotToken,SnapshotToken,3,1,2
Tvl.VisualStudio.Language.Parsing4,SnapshotToken,Equals,9,2,1
Tvl.VisualStudio.Language.Parsing4,SnapshotToken,GetHashCode,8,1,0
Tvl.VisualStudio.Language.Parsing4,SnapshotTokenFactory,SnapshotTokenFactory,4,1,2
Tvl.VisualStudio.Language.Parsing4,SnapshotTokenFactory,SnapshotTokenFactory,4,1,2
Tvl.VisualStudio.Language.Parsing4,SnapshotTokenFactory,Create,14,3,8
Tvl.VisualStudio.Language.Parsing4,SnapshotTokenFactory,Create,3,1,2
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase,AntlrClassifierBase,7,1,1
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase,GetClassificationSpans,116,27,1
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase,SetLineState,12,3,2
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase,AdjustParseSpan,21,4,1
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase,TokensSkippedLines,4,1,3
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase,IsMultilineToken,8,2,3
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase,TokenEndsAtEndOfLine,10,2,3
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase,CreateInputStream,9,2,1
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase,CreateLexer,0,1,1
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase,GetClassificationSpansForToken,11,2,2
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase,ClassifyToken,4,1,1
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase,OnClassificationChanged,6,2,1
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase,IsMultilineClassificationSpan,6,2,1
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase,ForceReclassifyLines,9,1,2
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase,SubscribeEvents,4,1,0
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase,UnsubscribeEvents,4,1,0
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase,HandleTextBufferChangedLowPriority,13,3,2
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase,HandleTextBufferChangedHighPriority,31,7,2
Tvl.VisualStudio.Language.Parsing,LineStateInfo,LineStateInfo,4,1,1
Tvl.VisualStudio.Language.Parsing,LineStateInfo,LineStateInfo,5,1,1
Tvl.VisualStudio.Language.Parsing,LineStateInfo,LineStateInfo,5,1,2
Tvl.VisualStudio.Language.Parsing,LineStateInfo,LineStateInfo,5,1,2
Tvl.VisualStudio.Language.Parsing,LineStateInfo,ToString,8,3,0
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,AntlrClassifierBase,2,1,1
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,AntlrClassifierBase,2,1,2
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,AntlrClassifierBase,13,2,3
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,GetClassificationSpans,128,24,1
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,GetEffectiveTokenSource,3,1,1
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,SetLineState,16,3,3
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,CreateClassifierState,3,1,1
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,GetStartState,0,1,0
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,AdjustParseSpan,34,5,2
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,TokensSkippedLines,4,1,3
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,IsMultilineToken,7,2,3
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,TokenEndsAtEndOfLine,6,2,3
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,CreateInputStream,9,2,1
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,CreateLexer,0,1,2
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,GetClassificationSpansForToken,11,2,2
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,ClassifyToken,4,1,1
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,OnClassificationChanged,6,2,1
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,IsMultilineClassificationSpan,6,2,1
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,ForceReclassifyLines,9,1,3
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,SubscribeEvents,4,1,0
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,UnsubscribeEvents,4,1,0
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,HandleTextBufferChangedLowPriority,32,6,2
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,HandleTextBufferChangedHighPriority,53,7,2
Tvl.VisualStudio.Language.Parsing,ClassifierState,ClassifierState,9,2,1
Tvl.VisualStudio.Language.Parsing,AntlrParseResultEventArgs,AntlrParseResultEventArgs,6,2,5
Tvl.VisualStudio.Language.Parsing,AntlrTaggerBase<TState;TTag>,AntlrTaggerBase,12,2,3
Tvl.VisualStudio.Language.Parsing,AntlrTaggerBase<TState;TTag>,GetTags,3,1,1
Tvl.VisualStudio.Language.Parsing,AntlrTaggerBase<TState;TTag>,GetStartState,0,1,0
Tvl.VisualStudio.Language.Parsing,AntlrTaggerBase<TState;TTag>,CreateLexer,0,1,2
Tvl.VisualStudio.Language.Parsing,AntlrTaggerBase<TState;TTag>,GetTags,123,27,1
Tvl.VisualStudio.Language.Parsing,AntlrTaggerBase<TState;TTag>,SetLineState,12,3,2
Tvl.VisualStudio.Language.Parsing,AntlrTaggerBase<TState;TTag>,AdjustParseSpan,34,5,1
Tvl.VisualStudio.Language.Parsing,AntlrTaggerBase<TState;TTag>,TokensSkippedLines,4,1,3
Tvl.VisualStudio.Language.Parsing,AntlrTaggerBase<TState;TTag>,IsMultilineToken,4,1,3
Tvl.VisualStudio.Language.Parsing,AntlrTaggerBase<TState;TTag>,TokenEndsAtEndOfLine,13,3,3
Tvl.VisualStudio.Language.Parsing,AntlrTaggerBase<TState;TTag>,OnTagsChanged,6,2,1
Tvl.VisualStudio.Language.Parsing,AntlrTaggerBase<TState;TTag>,GetTagSpansForToken,11,2,2
Tvl.VisualStudio.Language.Parsing,AntlrTaggerBase<TState;TTag>,TryClassifyToken,5,1,2
Tvl.VisualStudio.Language.Parsing,AntlrTaggerBase<TState;TTag>,PeekToken,4,1,2
Tvl.VisualStudio.Language.Parsing,AntlrTaggerBase<TState;TTag>,PeekToken,29,7,3
Tvl.VisualStudio.Language.Parsing,AntlrTaggerBase<TState;TTag>,IsMultilineSnapshotSpan,5,2,1
Tvl.VisualStudio.Language.Parsing,AntlrTaggerBase<TState;TTag>,ForceRetagLines,9,1,2
Tvl.VisualStudio.Language.Parsing,AntlrTaggerBase<TState;TTag>,SubscribeEvents,4,1,0
Tvl.VisualStudio.Language.Parsing,AntlrTaggerBase<TState;TTag>,UnsubscribeEvents,4,1,0
Tvl.VisualStudio.Language.Parsing,AntlrTaggerBase<TState;TTag>,HandleTextBufferChangedLowPriority,13,3,2
Tvl.VisualStudio.Language.Parsing,AntlrTaggerBase<TState;TTag>,HandleTextBufferChangedHighPriority,31,7,2
Tvl.VisualStudio.Language.Parsing,ITextLineState,CreateDirtyState,0,1,0
Tvl.VisualStudio.Language.Parsing,ITextLineState,CreateMultilineState,0,1,0
Tvl.VisualStudio.Language.Parsing,ITokenSourceWithState,GetCurrentState,0,1,0
Tvl.VisualStudio.Language.Parsing,SnapshotCharStream,SnapshotCharStream,6,1,1
Tvl.VisualStudio.Language.Parsing,SnapshotCharStream,SnapshotCharStream,3,1,2
Tvl.VisualStudio.Language.Parsing,SnapshotCharStream,SnapshotCharStream,8,1,1
Tvl.VisualStudio.Language.Parsing,SnapshotCharStream,LT,3,1,1
Tvl.VisualStudio.Language.Parsing,SnapshotCharStream,Substring,8,3,2
Tvl.VisualStudio.Language.Parsing,SnapshotCharStream,Consume,16,3,0
Tvl.VisualStudio.Language.Parsing,SnapshotCharStream,LA,29,6,1
Tvl.VisualStudio.Language.Parsing,SnapshotCharStream,Mark,24,3,0
Tvl.VisualStudio.Language.Parsing,SnapshotCharStream,Release,6,1,1
Tvl.VisualStudio.Language.Parsing,SnapshotCharStream,Rewind,3,1,0
Tvl.VisualStudio.Language.Parsing,SnapshotCharStream,Rewind,9,1,1
Tvl.VisualStudio.Language.Parsing,SnapshotCharStream,Seek,9,2,1
Tvl.VisualStudio.Language.Parsing,SnapshotCharStream,UpdateCachedLine,20,4,0
Tvl.VisualStudio.Language.Parsing.Collections,Interval,Interval,8,3,2
Tvl.VisualStudio.Language.Parsing.Collections,Interval,FromBounds,5,2,2
Tvl.VisualStudio.Language.Parsing.Collections,Interval,Contains,3,1,1
Tvl.VisualStudio.Language.Parsing.Collections,Interval,Contains,3,1,1
Tvl.VisualStudio.Language.Parsing.Collections,Interval,OverlapsWith,5,1,1
Tvl.VisualStudio.Language.Parsing.Collections,Interval,IntersectsWith,4,1,1
Tvl.VisualStudio.Language.Parsing.Collections,Interval,Intersection,7,2,1
Tvl.VisualStudio.Language.Parsing.Collections,Interval,Overlap,6,2,1
Tvl.VisualStudio.Language.Parsing.Collections,Interval,Union,5,2,1
Tvl.VisualStudio.Language.Parsing.Collections,Interval,Range,5,1,1
Tvl.VisualStudio.Language.Parsing.Collections,Interval,Equals,5,2,1
Tvl.VisualStudio.Language.Parsing.Collections,Interval,Equals,4,1,1
Tvl.VisualStudio.Language.Parsing.Collections,Interval,GetHashCode,4,1,0
Tvl.VisualStudio.Language.Parsing.Collections,Interval,ToString,3,1,0
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,IntervalSet,3,1,0
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,IntervalSet,14,3,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,Of,3,1,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,Of,3,1,2
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,Of,4,1,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,Add,3,1,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,Add,3,1,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,AddImpl,48,8,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,UnionWith,14,5,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,Complement,45,9,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,Except,9,1,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,Union,6,1,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,Intersect,61,10,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,StartsBeforeDisjoint,3,1,2
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,StartsAfterNonDisjoint,3,1,2
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,Contains,30,4,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,Equals,8,2,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,GetHashCode,3,1,0
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,ToString,3,1,0
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,ToString,34,8,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,GetTokenDisplayName,5,2,2
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,ToList,10,3,0
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,Get,15,4,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,ToArray,17,3,0
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,Remove,3,1,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,Add,3,1,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,ExceptWith,3,1,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,IntersectWith,3,1,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,SymmetricExceptWith,3,1,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,IsProperSubsetOf,3,1,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,IsProperSupersetOf,3,1,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,IsSubsetOf,3,1,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,IsSupersetOf,3,1,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,Overlaps,3,1,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,SetEquals,3,1,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,Add,3,1,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,Clear,3,1,0
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,Contains,3,1,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,CopyTo,3,1,2
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,Remove,4,1,1
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,GetEnumerator,3,1,0
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,GetEnumerator,3,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,ContextTransition,ContextTransition,4,1,2
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,ContextTransition,ContextTransition,4,1,2
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,ContextTransition,Equals,9,3,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,ContextTransition,GetHashCode,3,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,BuildNetwork,3,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,BindRules,0,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,BuildNetworkImpl,85,3,0
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,TryBindRule,6,2,2
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,GetContextRules,6,3,3
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,GetRuleStates,20,6,4
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,GetAllStates,6,2,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,GetReachableStates,6,2,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,GetReachableStates,4,2,3
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,GetReachableStates,15,6,3
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,RemoveUnreachableStates,30,7,4
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,RenumberStates,34,4,3
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,ExportDot,27,5,5
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,ExportDgml,19,1,5
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,GetNodes,30,4,4
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,GetLinks,30,7,4
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,CreateContainmentLink,6,1,2
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,GetStateLabel,75,3,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,GetTransitionLabel,13,3,2
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,GetCategories,69,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,GetProperties,28,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,GetStyles,96,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,EpsilonTransition,EpsilonTransition,2,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,EpsilonTransition,ToString,5,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,EpsilonTransition,Equals,3,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,EpsilonTransition,GetHashCode,3,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,MatchRangeTransition,MatchRangeTransition,3,1,2
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,MatchRangeTransition,MatchesSymbol,3,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,MatchRangeTransition,Equals,7,2,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,MatchRangeTransition,GetHashCode,3,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,MatchRangeTransition,ToString,5,1,0
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Network,Network,25,2,5
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Network,ExtractStatesAndTransitions,63,4,7
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Network,GetRule,3,1,1
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder<T>,GetOrBuildNetwork,12,3,0
