Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tvl.VisualStudio.Language.Parsing4,SnapshotToken,1,4,3,0,4,61,5,0,0,0.5,0,1,,Tvl.VisualStudio.Language.Parsing4.SnapshotTokenFactory
Tvl.VisualStudio.Language.Parsing4,SnapshotTokenFactory,2,4,0,0,4,34,6,0,0,0.5,1,0,Tvl.VisualStudio.Language.Parsing4.SnapshotToken,
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase,6,18,0,0,3,327,62,0,0,0.33,2,0,Tvl.VisualStudio.Language.Parsing.LineStateInfo' Tvl.VisualStudio.Language.Parsing.SnapshotCharStream,
Tvl.VisualStudio.Language.Parsing,LineStateInfo,9,5,0,9,4,54,6,0,0,0,0,3,,Tvl.VisualStudio.Language.Parsing.AntlrClassifierBase' Tvl.VisualStudio.Language.Parsing.AntlrClassifierBase<TState>' Tvl.VisualStudio.Language.Parsing.ClassifierState
Tvl.VisualStudio.Language.Parsing,AntlrClassifierBase<TState>,7,23,2,0,4,481,43,0,0,0.7,5,0,Tvl.VisualStudio.Language.Parsing.ClassifierOptions' Tvl.VisualStudio.Language.Parsing.ClassifierState' Tvl.VisualStudio.Language.Parsing.ITokenSourceWithState' Tvl.VisualStudio.Language.Parsing.LineStateInfo' Tvl.VisualStudio.Language.Parsing.SnapshotCharStream,
Tvl.VisualStudio.Language.Parsing,ClassifierState,6,1,0,6,1,32,2,0,0,0,1,1,Tvl.VisualStudio.Language.Parsing.LineStateInfo,Tvl.VisualStudio.Language.Parsing.AntlrClassifierBase<TState>
Tvl.VisualStudio.Language.Parsing,AntlrParseResultEventArgs,0,1,2,0,1,21,2,0,1,-1,0,0,,
Tvl.VisualStudio.Language.Parsing,AntlrTaggerBase<TState;TTag>,12,21,0,0,3,368,72,0,0,0.57,2,0,Tvl.VisualStudio.Language.Parsing.ClassifierOptions' Tvl.VisualStudio.Language.Parsing.ITokenSourceWithState,
Tvl.VisualStudio.Language.Parsing,ClassifierOptions,0,0,0,0,0,6,0,0,0,-1,0,5,,Tvl.VisualStudio.Language.Parsing4.AntlrClassifierBase<TState>' Tvl.VisualStudio.Language.Parsing4.AntlrTaggerBaseOld<TState;TTag>' Tvl.VisualStudio.Language.Parsing4.AntlrTaggerBase<TState;TTag>' Tvl.VisualStudio.Language.Parsing.AntlrClassifierBase<TState>' Tvl.VisualStudio.Language.Parsing.AntlrTaggerBase<TState;TTag>
Tvl.VisualStudio.Language.Parsing,ITextLineState,0,2,2,0,0,14,2,0,0,-1,0,0,,
Tvl.VisualStudio.Language.Parsing,ITokenSourceWithState,0,1,1,0,0,8,1,0,0,-1,0,2,,Tvl.VisualStudio.Language.Parsing.AntlrClassifierBase<TState>' Tvl.VisualStudio.Language.Parsing.AntlrTaggerBase<TState;TTag>
Tvl.VisualStudio.Language.Parsing,SnapshotCharStream,7,13,6,0,12,211,28,0,0,0.15,0,2,,Tvl.VisualStudio.Language.Parsing.AntlrClassifierBase' Tvl.VisualStudio.Language.Parsing.AntlrClassifierBase<TState>
Tvl.VisualStudio.Language.Parsing.Collections,Interval,2,14,5,0,14,129,21,0,0,0.5,0,3,,Tvl.VisualStudio.Language.Parsing.Collections.IntervalSet' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.MatchRangeTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Nfa
Tvl.VisualStudio.Language.Parsing.Collections,IntervalSet,3,42,7,2,32,790,85,0,0,0.33,1,7,Tvl.VisualStudio.Language.Parsing.Collections.Interval,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.NetworkBuilder' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Nfa' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.DeterministicTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,ContextTransition,1,4,5,0,4,67,6,2,1,0.75,2,6,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.NetworkBuilder' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PopContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PushContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTraceTransition
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder,0,22,1,0,1,747,63,0,0,-1,16,2,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Network' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.RuleBinding' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Nfa' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PushContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PopContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Elements' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Attributes' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.GraphDirection' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Layout' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Categories' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.ContextTransition' Tvl.VisualStudio.Language.Parsing.Collections.IntervalSet' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Colors,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Network' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.NetworkBuilder<T>
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,GraphDirection,4,0,0,4,0,7,0,0,0,-1,0,1,,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.NetworkBuilder
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Layout,4,0,0,4,0,7,0,0,0,-1,0,1,,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.NetworkBuilder
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Elements,14,0,0,13,0,17,0,0,0,-1,0,1,,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.NetworkBuilder
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Attributes,34,0,0,34,0,37,0,0,0,-1,0,1,,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.NetworkBuilder
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Categories,19,0,0,19,0,22,0,0,0,-1,0,1,,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.NetworkBuilder
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Colors,8,0,0,8,0,11,0,0,0,-1,0,1,,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.NetworkBuilder
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Shapes,2,0,0,2,0,5,0,0,0,-1,0,0,,
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,EpsilonTransition,0,4,4,0,4,49,4,0,1,-1,2,1,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,MatchRangeTransition,1,5,5,0,5,66,6,0,1,0.6,3,1,Tvl.VisualStudio.Language.Parsing.Collections.Interval' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Network,7,3,7,0,2,247,7,0,0,0,5,6,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.NetworkBuilder' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.RuleBinding' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.NetworkBuilder' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.NetworkBuilder<T>' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.ContextFrame' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTraceTransition
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,NetworkBuilder<T>,2,1,0,0,1,19,2,0,0,0,2,0,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Network' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.NetworkBuilder,
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,StateOptimizer,6,15,0,0,4,185,42,0,0,0.2,5,4,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PushContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.ContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PopContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.NetworkBuilder' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Network' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Nfa,2,12,0,2,12,107,16,0,0,0.5,6,1,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.RuleBinding' Tvl.VisualStudio.Language.Parsing.Collections.Interval' Tvl.VisualStudio.Language.Parsing.Collections.IntervalSet' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PushContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PopContextTransition,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.NetworkBuilder
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,PopContextTransition,0,5,0,0,5,26,5,0,2,-1,2,6,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.ContextTransition,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.NetworkBuilder' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Nfa' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,PushContextTransition,0,5,0,0,5,26,5,0,2,-1,2,7,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.ContextTransition,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.NetworkBuilder' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Nfa' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTraceTransition
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,RuleBinding,4,6,4,0,6,79,6,0,0,0.83,1,6,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.NetworkBuilder' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Network' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Nfa' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.ContextFrame' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTraceTransition
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,State,10,19,8,0,10,925,104,0,0,0,9,15,Tvl.VisualStudio.Language.Parsing.Collections.IntervalSet' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.ContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PushContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PopContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.PreventContextType' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.MatchRangeTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.EpsilonTransition,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.ContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.NetworkBuilder' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.EpsilonTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.MatchRangeTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Network' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Nfa' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PopContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PushContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.RuleBinding' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.ContextFrame' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTraceTransition
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,TupleEqualityComparer<T1;T2>,2,3,0,0,3,22,5,0,0,0,0,0,,
Tvl.VisualStudio.Language.Parsing.Experimental.Atn,Transition,3,4,7,0,4,77,5,3,0,0.75,2,12,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Collections.IntervalSet,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.ContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.NetworkBuilder' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.EpsilonTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.MatchRangeTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Network' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.BoundedStartInterpretTraceEqualityComparer' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.BoundedEndInterpretTraceEqualityComparer' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTraceTransition
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,BoundedStartInterpretTraceEqualityComparer,1,3,1,0,2,65,19,0,0,1,4,1,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTraceTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.ContextFrame' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,ContextFrame,6,6,2,4,5,72,10,0,0,0,4,5,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.RuleBinding' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Network,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.BoundedStartInterpretTraceEqualityComparer' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.BoundedEndInterpretTraceEqualityComparer' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.DeterministicState' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,BoundedEndInterpretTraceEqualityComparer,1,3,1,0,2,65,19,0,0,1,4,1,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTraceTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.ContextFrame' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,DeterministicState,3,6,3,0,6,57,7,0,0,0.5,2,2,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.DeterministicTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.ContextFrame,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.DeterministicTrace' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.DeterministicTransition
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,DeterministicTrace,3,2,3,0,2,55,2,0,0,1,1,0,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.DeterministicState,
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,DeterministicTraceTransition,4,1,1,4,1,23,1,0,0,0,2,0,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.DeterministicTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter,
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,DeterministicTransition,3,1,3,0,1,36,1,0,0,0,2,2,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.DeterministicState' Tvl.VisualStudio.Language.Parsing.Collections.IntervalSet,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.DeterministicState' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.DeterministicTraceTransition
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTrace,6,8,2,5,7,336,57,0,0,0.25,12,3,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.ContextFrame' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PushContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.RuleBinding' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.PreventContextType' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PopContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Network' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTraceTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter' Tvl.VisualStudio.Language.Parsing.Collections.IntervalSet' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.StateOptimizer,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.BoundedStartInterpretTraceEqualityComparer' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.BoundedEndInterpretTraceEqualityComparer' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,NetworkInterpreter,16,9,14,1,7,515,70,0,0,0,12,4,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Network' Tvl.VisualStudio.Language.Parsing.Collections.IntervalSet' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTraceTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.ContextFrame' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.PreventContextType' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.BoundedStartInterpretTraceEqualityComparer' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.BoundedEndInterpretTraceEqualityComparer' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PopContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PushContextTransition,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.ContextFrame' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.DeterministicTraceTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTraceTransition
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,InterpretTraceTransition,4,6,1,4,6,63,8,0,0,0,7,4,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Transition' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.RuleBinding' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.Network' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.ContextTransition' Tvl.VisualStudio.Language.Parsing.Experimental.Atn.PushContextTransition,Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.BoundedStartInterpretTraceEqualityComparer' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.BoundedEndInterpretTraceEqualityComparer' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter
Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter,PreventContextType,0,0,0,0,0,23,0,0,0,-1,0,3,,Tvl.VisualStudio.Language.Parsing.Experimental.Atn.State' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.InterpretTrace' Tvl.VisualStudio.Language.Parsing.Experimental.Interpreter.NetworkInterpreter
