Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ApiCore.Messages,LongPollServerConnection,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Messages\LongPollServerConnection.cs,run,Cyclomatic complexity of the method is 9
Complex Method,ApiCore.Messages,MessagesFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Messages\MessagesFactory.cs,buildMessagesList,Cyclomatic complexity of the method is 11
Complex Method,ApiCore.Wall,WallFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Wall\WallFactory.cs,getAttachment,Cyclomatic complexity of the method is 26
Long Parameter List,ApiCore,HttpUploaderFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Common\Factories\HttpUploaderFactory.cs,FindMimeFromData,The method has 8 parameters.
Long Parameter List,ApiCore.Utils.Authorization,OAuthHidden,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Utils\Authorization\OAuth\OAuthHidden.cs,Authorize,The method has 5 parameters.
Long Parameter List,ApiCore.Audio,AudioFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Audio\AudioFactory.cs,Search,The method has 5 parameters.
Long Parameter List,ApiCore.Messages,MessagesFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Messages\MessagesFactory.cs,Get,The method has 6 parameters.
Long Parameter List,ApiCore.Messages,MessagesFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Messages\MessagesFactory.cs,Send,The method has 7 parameters.
Long Parameter List,ApiCore.Friends,FriendsFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Friends\FriendsFactory.cs,Get,The method has 6 parameters.
Long Parameter List,ApiCore.Photos,PhotosFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Photos\PhotosFactory.cs,GetPhotos,The method has 5 parameters.
Long Parameter List,ApiCore.Photos,PhotosFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Photos\PhotosFactory.cs,PutTag,The method has 7 parameters.
Long Parameter List,ApiCore.Photos,PhotosFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Photos\PhotosFactory.cs,EditAlbum,The method has 5 parameters.
Long Parameter List,ApiCore.Wall,WallFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Wall\WallFactory.cs,GetComments,The method has 5 parameters.
Long Statement,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The length of the statement  "					if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) { " is 134.
Long Statement,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseNumber,The length of the statement  "	success = Double.TryParse (new string (json' index' charLength)' NumberStyles.Any' CultureInfo.InvariantCulture' out number); " is 125.
Long Statement,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The length of the statement  "		if (json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e') { " is 134.
Long Statement,ApiCore,HttpUploaderFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Common\Factories\HttpUploaderFactory.cs,updateFileUploadEvent,The length of the statement  "	this.filesEventArgs.FilePercentComplete = (float)this.filesEventArgs.CurrentBytesWritten / this.filesEventArgs.FileSize * 100; " is 126.
Long Statement,ApiCore,HttpUploaderFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Common\Factories\HttpUploaderFactory.cs,calculateContentLength,The length of the statement  "			size += System.Text.Encoding.ASCII.GetBytes (this.formatFormUploadHeader (boundary' formFieldName' formItems [formFieldName])).Length; " is 134.
Long Statement,ApiCore,HttpUploaderFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Common\Factories\HttpUploaderFactory.cs,calculateContentLength,The length of the statement  "			size += System.Text.Encoding.ASCII.GetBytes (this.formatFileUploadHeader (fileFieldName' Path.GetFileName (files [fileFieldName])' this.getMimeType (files [fileFieldName]))).Length + boundaryBytes.Length; " is 204.
Long Statement,ApiCore,HttpUploaderFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Common\Factories\HttpUploaderFactory.cs,Upload,The length of the statement  "	this.Log (string.Format ("make request to {0}' form values count: {1}' files: {2}"' url' ((formItems == null) ? 0 : formItems.Count)' ((files == null) ? 0 : files.Count))); " is 172.
Long Statement,ApiCore,HttpUploaderFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Common\Factories\HttpUploaderFactory.cs,Upload,The length of the statement  "	httpRequest.UserAgent = "Mozilla/5.0 (Windows NT 5.1) AppleWebKit/535.19 (KHTML' like Gecko) Chrome/18.0.1025.142 Safari/535.19"; " is 129.
Long Statement,ApiCore,HttpUploaderFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Common\Factories\HttpUploaderFactory.cs,Upload,The length of the statement  "			this.updateFormUploadEvent (formItems [key].Length' formItems [key].Length' (float)((float)this.formEventArgs.CurrentBytesWritten / formItemBytes.Length) * 100); " is 161.
Long Statement,ApiCore,HttpUploaderFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Common\Factories\HttpUploaderFactory.cs,Upload,The length of the statement  "			string header = this.formatFileUploadHeader (formFieldName' Path.GetFileName (files [formFieldName])' this.getMimeType (files [formFieldName])); " is 144.
Long Statement,ApiCore.Utils.Authorization,OAuthHidden,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Utils\Authorization\OAuth\OAuthHidden.cs,Authorize,The length of the statement  "	string startUrl = string.Format ("http://oauth.vk.com/oauth/authorize?redirect_uri={0}&response_type=token&client_id={1}&scope={2}&display=wap&no_session=1"' blankHtml' appId' scope); " is 183.
Long Statement,ApiCore.Utils.Authorization,OAuthHidden,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Utils\Authorization\OAuth\OAuthHidden.cs,Authorize,The length of the statement  "	string authorizeHtmlLocal = authorizeHtml.Substring (0' authorizeHtml.IndexOf ("<script")) + authorizeHtml.Substring (authorizeHtml.IndexOf ("</script>") + "</script>".Length); " is 176.
Long Statement,ApiCore.Utils.Authorization,OAuthWnd,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Utils\Authorization\OAuth\OAuthWnd.cs,LoginWnd_Shown,The length of the statement  "	string urlTemplate = "http://api.vkontakte.ru/oauth/authorize?client_id={0}&scope={1}&redirect_uri={2}&display={3}&response_type=token"; " is 136.
Long Statement,ApiCore.Messages,LongPollServerConnection,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Messages\LongPollServerConnection.cs,Start,The length of the statement  "		if (this.connectionListenerThread.ThreadState == System.Threading.ThreadState.Unstarted || this.connectionListenerThread.ThreadState == System.Threading.ThreadState.Suspended) { " is 177.
Long Statement,ApiCore.Messages,LongPollServerConnection,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Messages\LongPollServerConnection.cs,run,The length of the statement  "			this.lastLongPollMessage = this.request.Send ("http://" + this.Server + "?act=a_check&key=" + this.Key + "&ts=" + this.LastEventId.ToString () + "&wait=" + this.WaitTime.ToString () + "&mode=0"); " is 195.
Long Statement,ApiCore.Messages,LongPollServerConnection,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Messages\LongPollServerConnection.cs,run,The length of the statement  "				this.LastEventId = Convert.ToInt32 (new Regex ("\\{[\\s]*?\\\"ts\\\"[\\s]*?\\:[\\s]*?(\\d+)[\\s]*?").Match (this.lastLongPollMessage).Groups [1].Value); " is 152.
Long Statement,ApiCore.Messages,MessagesFactory,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\Wrappers\Messages\MessagesFactory.cs,Get,The length of the statement  "		this.Manager.DebugMessage (string.Format ("No messages found with Type: {0}; MessageFilter: {1}; Offset: {2}"' type' filter' timeOffset)); " is 138.
Complex Conditional,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The conditional expression  "json [index] == 'f' && json [index + 1] == 'a' && json [index + 2] == 'l' && json [index + 3] == 's' && json [index + 4] == 'e'"  is complex.
Complex Conditional,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The conditional expression  "json [index] == 't' && json [index + 1] == 'r' && json [index + 2] == 'u' && json [index + 3] == 'e'"  is complex.
Complex Conditional,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,NextToken,The conditional expression  "json [index] == 'n' && json [index + 1] == 'u' && json [index + 2] == 'l' && json [index + 3] == 'l'"  is complex.
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: while (!complete) {  	if (index == json.Length) {  		break;  	}  	c = json [index++];  	if (c == '"') {  		complete = true;  		break;  	}  	else if (c == '\\') {  		if (index == json.Length) {  			break;  		}  		c = json [index++];  		if (c == '"') {  			s.Append ('"');  		}  		else if (c == '\\') {  			s.Append ('\\');  		}  		else if (c == '/') {  			s.Append ('/');  		}  		else if (c == 'b') {  			s.Append ('\b');  		}  		else if (c == 'f') {  			s.Append ('\f');  		}  		else if (c == 'n') {  			s.Append ('\n');  		}  		else if (c == 'r') {  			s.Append ('\r');  		}  		else if (c == 't') {  			s.Append ('\t');  		}  		else if (c == 'u') {  			int remainingLength = json.Length - index;  			if (remainingLength >= 4) {  				// parse the 32 bit hex into an integer codepoint  				uint codePoint;  				if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  					return "";  				}  				// convert the integer codepoint to a unicode char and add to string  				s.Append (Char.ConvertFromUtf32 ((int)codePoint));  				// skip 4 chars  				index += 4;  			}  			else {  				break;  			}  		}  	}  	else {  		s.Append (c);  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: while (!complete) {  	if (index == json.Length) {  		break;  	}  	c = json [index++];  	if (c == '"') {  		complete = true;  		break;  	}  	else if (c == '\\') {  		if (index == json.Length) {  			break;  		}  		c = json [index++];  		if (c == '"') {  			s.Append ('"');  		}  		else if (c == '\\') {  			s.Append ('\\');  		}  		else if (c == '/') {  			s.Append ('/');  		}  		else if (c == 'b') {  			s.Append ('\b');  		}  		else if (c == 'f') {  			s.Append ('\f');  		}  		else if (c == 'n') {  			s.Append ('\n');  		}  		else if (c == 'r') {  			s.Append ('\r');  		}  		else if (c == 't') {  			s.Append ('\t');  		}  		else if (c == 'u') {  			int remainingLength = json.Length - index;  			if (remainingLength >= 4) {  				// parse the 32 bit hex into an integer codepoint  				uint codePoint;  				if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  					return "";  				}  				// convert the integer codepoint to a unicode char and add to string  				s.Append (Char.ConvertFromUtf32 ((int)codePoint));  				// skip 4 chars  				index += 4;  			}  			else {  				break;  			}  		}  	}  	else {  		s.Append (c);  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: while (!complete) {  	if (index == json.Length) {  		break;  	}  	c = json [index++];  	if (c == '"') {  		complete = true;  		break;  	}  	else if (c == '\\') {  		if (index == json.Length) {  			break;  		}  		c = json [index++];  		if (c == '"') {  			s.Append ('"');  		}  		else if (c == '\\') {  			s.Append ('\\');  		}  		else if (c == '/') {  			s.Append ('/');  		}  		else if (c == 'b') {  			s.Append ('\b');  		}  		else if (c == 'f') {  			s.Append ('\f');  		}  		else if (c == 'n') {  			s.Append ('\n');  		}  		else if (c == 'r') {  			s.Append ('\r');  		}  		else if (c == 't') {  			s.Append ('\t');  		}  		else if (c == 'u') {  			int remainingLength = json.Length - index;  			if (remainingLength >= 4) {  				// parse the 32 bit hex into an integer codepoint  				uint codePoint;  				if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  					return "";  				}  				// convert the integer codepoint to a unicode char and add to string  				s.Append (Char.ConvertFromUtf32 ((int)codePoint));  				// skip 4 chars  				index += 4;  			}  			else {  				break;  			}  		}  	}  	else {  		s.Append (c);  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == '"') {  	complete = true;  	break;  }  else if (c == '\\') {  	if (index == json.Length) {  		break;  	}  	c = json [index++];  	if (c == '"') {  		s.Append ('"');  	}  	else if (c == '\\') {  		s.Append ('\\');  	}  	else if (c == '/') {  		s.Append ('/');  	}  	else if (c == 'b') {  		s.Append ('\b');  	}  	else if (c == 'f') {  		s.Append ('\f');  	}  	else if (c == 'n') {  		s.Append ('\n');  	}  	else if (c == 'r') {  		s.Append ('\r');  	}  	else if (c == 't') {  		s.Append ('\t');  	}  	else if (c == 'u') {  		int remainingLength = json.Length - index;  		if (remainingLength >= 4) {  			// parse the 32 bit hex into an integer codepoint  			uint codePoint;  			if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  				return "";  			}  			// convert the integer codepoint to a unicode char and add to string  			s.Append (Char.ConvertFromUtf32 ((int)codePoint));  			// skip 4 chars  			index += 4;  		}  		else {  			break;  		}  	}  }  else {  	s.Append (c);  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == '"') {  	complete = true;  	break;  }  else if (c == '\\') {  	if (index == json.Length) {  		break;  	}  	c = json [index++];  	if (c == '"') {  		s.Append ('"');  	}  	else if (c == '\\') {  		s.Append ('\\');  	}  	else if (c == '/') {  		s.Append ('/');  	}  	else if (c == 'b') {  		s.Append ('\b');  	}  	else if (c == 'f') {  		s.Append ('\f');  	}  	else if (c == 'n') {  		s.Append ('\n');  	}  	else if (c == 'r') {  		s.Append ('\r');  	}  	else if (c == 't') {  		s.Append ('\t');  	}  	else if (c == 'u') {  		int remainingLength = json.Length - index;  		if (remainingLength >= 4) {  			// parse the 32 bit hex into an integer codepoint  			uint codePoint;  			if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  				return "";  			}  			// convert the integer codepoint to a unicode char and add to string  			s.Append (Char.ConvertFromUtf32 ((int)codePoint));  			// skip 4 chars  			index += 4;  		}  		else {  			break;  		}  	}  }  else {  	s.Append (c);  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == '"') {  	complete = true;  	break;  }  else if (c == '\\') {  	if (index == json.Length) {  		break;  	}  	c = json [index++];  	if (c == '"') {  		s.Append ('"');  	}  	else if (c == '\\') {  		s.Append ('\\');  	}  	else if (c == '/') {  		s.Append ('/');  	}  	else if (c == 'b') {  		s.Append ('\b');  	}  	else if (c == 'f') {  		s.Append ('\f');  	}  	else if (c == 'n') {  		s.Append ('\n');  	}  	else if (c == 'r') {  		s.Append ('\r');  	}  	else if (c == 't') {  		s.Append ('\t');  	}  	else if (c == 'u') {  		int remainingLength = json.Length - index;  		if (remainingLength >= 4) {  			// parse the 32 bit hex into an integer codepoint  			uint codePoint;  			if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  				return "";  			}  			// convert the integer codepoint to a unicode char and add to string  			s.Append (Char.ConvertFromUtf32 ((int)codePoint));  			// skip 4 chars  			index += 4;  		}  		else {  			break;  		}  	}  }  else {  	s.Append (c);  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == '\\') {  	if (index == json.Length) {  		break;  	}  	c = json [index++];  	if (c == '"') {  		s.Append ('"');  	}  	else if (c == '\\') {  		s.Append ('\\');  	}  	else if (c == '/') {  		s.Append ('/');  	}  	else if (c == 'b') {  		s.Append ('\b');  	}  	else if (c == 'f') {  		s.Append ('\f');  	}  	else if (c == 'n') {  		s.Append ('\n');  	}  	else if (c == 'r') {  		s.Append ('\r');  	}  	else if (c == 't') {  		s.Append ('\t');  	}  	else if (c == 'u') {  		int remainingLength = json.Length - index;  		if (remainingLength >= 4) {  			// parse the 32 bit hex into an integer codepoint  			uint codePoint;  			if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  				return "";  			}  			// convert the integer codepoint to a unicode char and add to string  			s.Append (Char.ConvertFromUtf32 ((int)codePoint));  			// skip 4 chars  			index += 4;  		}  		else {  			break;  		}  	}  }  else {  	s.Append (c);  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == '\\') {  	if (index == json.Length) {  		break;  	}  	c = json [index++];  	if (c == '"') {  		s.Append ('"');  	}  	else if (c == '\\') {  		s.Append ('\\');  	}  	else if (c == '/') {  		s.Append ('/');  	}  	else if (c == 'b') {  		s.Append ('\b');  	}  	else if (c == 'f') {  		s.Append ('\f');  	}  	else if (c == 'n') {  		s.Append ('\n');  	}  	else if (c == 'r') {  		s.Append ('\r');  	}  	else if (c == 't') {  		s.Append ('\t');  	}  	else if (c == 'u') {  		int remainingLength = json.Length - index;  		if (remainingLength >= 4) {  			// parse the 32 bit hex into an integer codepoint  			uint codePoint;  			if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  				return "";  			}  			// convert the integer codepoint to a unicode char and add to string  			s.Append (Char.ConvertFromUtf32 ((int)codePoint));  			// skip 4 chars  			index += 4;  		}  		else {  			break;  		}  	}  }  else {  	s.Append (c);  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == '\\') {  	if (index == json.Length) {  		break;  	}  	c = json [index++];  	if (c == '"') {  		s.Append ('"');  	}  	else if (c == '\\') {  		s.Append ('\\');  	}  	else if (c == '/') {  		s.Append ('/');  	}  	else if (c == 'b') {  		s.Append ('\b');  	}  	else if (c == 'f') {  		s.Append ('\f');  	}  	else if (c == 'n') {  		s.Append ('\n');  	}  	else if (c == 'r') {  		s.Append ('\r');  	}  	else if (c == 't') {  		s.Append ('\t');  	}  	else if (c == 'u') {  		int remainingLength = json.Length - index;  		if (remainingLength >= 4) {  			// parse the 32 bit hex into an integer codepoint  			uint codePoint;  			if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  				return "";  			}  			// convert the integer codepoint to a unicode char and add to string  			s.Append (Char.ConvertFromUtf32 ((int)codePoint));  			// skip 4 chars  			index += 4;  		}  		else {  			break;  		}  	}  }  else {  	s.Append (c);  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == '"') {  	s.Append ('"');  }  else if (c == '\\') {  	s.Append ('\\');  }  else if (c == '/') {  	s.Append ('/');  }  else if (c == 'b') {  	s.Append ('\b');  }  else if (c == 'f') {  	s.Append ('\f');  }  else if (c == 'n') {  	s.Append ('\n');  }  else if (c == 'r') {  	s.Append ('\r');  }  else if (c == 't') {  	s.Append ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == '"') {  	s.Append ('"');  }  else if (c == '\\') {  	s.Append ('\\');  }  else if (c == '/') {  	s.Append ('/');  }  else if (c == 'b') {  	s.Append ('\b');  }  else if (c == 'f') {  	s.Append ('\f');  }  else if (c == 'n') {  	s.Append ('\n');  }  else if (c == 'r') {  	s.Append ('\r');  }  else if (c == 't') {  	s.Append ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == '"') {  	s.Append ('"');  }  else if (c == '\\') {  	s.Append ('\\');  }  else if (c == '/') {  	s.Append ('/');  }  else if (c == 'b') {  	s.Append ('\b');  }  else if (c == 'f') {  	s.Append ('\f');  }  else if (c == 'n') {  	s.Append ('\n');  }  else if (c == 'r') {  	s.Append ('\r');  }  else if (c == 't') {  	s.Append ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == '\\') {  	s.Append ('\\');  }  else if (c == '/') {  	s.Append ('/');  }  else if (c == 'b') {  	s.Append ('\b');  }  else if (c == 'f') {  	s.Append ('\f');  }  else if (c == 'n') {  	s.Append ('\n');  }  else if (c == 'r') {  	s.Append ('\r');  }  else if (c == 't') {  	s.Append ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
Magic Number,Procurios.Public,JSON,C:\repos\kholodovitch_vk_winamp\src\api\ApiCore\3rdParty\JSON.cs,ParseString,The following statement contains a magic number: if (c == '\\') {  	s.Append ('\\');  }  else if (c == '/') {  	s.Append ('/');  }  else if (c == 'b') {  	s.Append ('\b');  }  else if (c == 'f') {  	s.Append ('\f');  }  else if (c == 'n') {  	s.Append ('\n');  }  else if (c == 'r') {  	s.Append ('\r');  }  else if (c == 't') {  	s.Append ('\t');  }  else if (c == 'u') {  	int remainingLength = json.Length - index;  	if (remainingLength >= 4) {  		// parse the 32 bit hex into an integer codepoint  		uint codePoint;  		if (!(success = UInt32.TryParse (new string (json' index' 4)' NumberStyles.HexNumber' CultureInfo.InvariantCulture' out codePoint))) {  			return "";  		}  		// convert the integer codepoint to a unicode char and add to string  		s.Append (Char.ConvertFromUtf32 ((int)codePoint));  		// skip 4 chars  		index += 4;  	}  	else {  		break;  	}  }  
