Namespace,Type,Method,LOC,CC,PC
RDotNet,RuntimeDiagnostics,CollateResults,9,1,1
RDotNet,RuntimeDiagnostics,PrintRuntimeOperation,3,1,1
RDotNet,RuntimeDiagnostics,MeasureRuntimeOperation,4,1,6
RDotNet,RuntimeDiagnostics,CreateNumericMatrix,6,1,3
RDotNet,RuntimeDiagnostics,CreateIntegerMatrix,6,1,3
RDotNet,RuntimeDiagnostics,CreateCharacterMatrix,6,1,3
RDotNet,RuntimeDiagnostics,CreateLogicalMatrix,6,1,3
RDotNet,RuntimeDiagnostics,CreateNumericVector,6,1,3
RDotNet,RuntimeDiagnostics,CreateLogicalVector,7,1,3
RDotNet,RuntimeDiagnostics,CreateIntegerVector,6,1,3
RDotNet,RuntimeDiagnostics,CreateCharacterVector,6,1,3
RDotNet,RuntimeDiagnostics,RtoDotNetNumericVector,3,1,3
RDotNet,RuntimeDiagnostics,RtoDotNetIntegerVector,3,1,3
RDotNet,RuntimeDiagnostics,RtoDotNetLogicalVector,3,1,3
RDotNet,RuntimeDiagnostics,RtoDotNetCharacterVector,7,1,3
RDotNet,RuntimeDiagnostics,RtoDotNetNumericMatrix,3,1,3
RDotNet,RuntimeDiagnostics,RtoDotNetIntegerMatrix,3,1,3
RDotNet,RuntimeDiagnostics,RtoDotNetLogicalMatrix,3,1,3
RDotNet,RuntimeDiagnostics,RtoDotNetCharacterMatrix,5,1,3
RDotNet,RuntimeDiagnostics,RtoDotNetNumericVector,4,1,5
RDotNet,RuntimeDiagnostics,RtoDotNetLogicalVector,4,1,5
RDotNet,RuntimeDiagnostics,RtoDotNetIntegerVector,4,1,5
RDotNet,RuntimeDiagnostics,RtoDotNetIntegerMatrix,4,1,5
RDotNet,RuntimeDiagnostics,RtoDotNetNumericMatrix,4,1,5
RDotNet,RuntimeDiagnostics,RtoDotNetLogicalMatrix,4,1,5
RDotNet,RuntimeDiagnostics,measureRtoDotnetVector,4,1,6
RDotNet,RuntimeDiagnostics,measureRtoDotnetMatrix,5,1,6
RDotNet,RuntimeDiagnostics,setValueAndMeasure,5,1,5
RDotNet,RuntimeDiagnostics,measure,5,1,3
RDotNet,RuntimeDiagnostics,createStringArray,11,3,2
RDotNet,RuntimeDiagnostics,createIntegerArray,7,2,2
RDotNet,RuntimeDiagnostics,createDoubleArray,7,2,1
RDotNet,RuntimeDiagnostics,createDoubleMatrix,9,3,1
RDotNet,RuntimeDiagnostics,createStringMatrix,9,3,2
RDotNet,RuntimeDiagnostics,floorSqrt,4,1,1
RDotNet,RuntimeDiagnostics,createIntegerMatrix,9,3,2
RDotNet,RuntimeDiagnostics,createLogicalMatrix,9,3,2
RDotNet,RuntimeDiagnostics,GetMatrixCreationFunctions,8,1,0
RDotNet,RuntimeDiagnostics,GetVectorCreationFunctions,8,1,0
RDotNet,RuntimeDiagnostics,GetMatrixRetrievalFunctions,8,1,0
RDotNet,RuntimeDiagnostics,GetVectorRetrievalFunctions,8,1,0
RDotNet,RuntimeDiagnostics,CreateNumericVectors,10,2,2
RDotNet,RuntimeDiagnostics,Lapply,9,2,2
