Namespace,Type,Method,LOC,CC,PC
Shouldly,ShouldBeStringTestExtensions,ShouldContain,3,1,3
Shouldly,ShouldBeStringTestExtensions,ShouldContain,3,1,4
Shouldly,ShouldBeStringTestExtensions,ShouldContain,3,1,3
Shouldly,ShouldBeStringTestExtensions,ShouldContain,8,1,4
Shouldly,ShouldBeStringTestExtensions,ShouldNotContain,3,1,2
Shouldly,ShouldBeStringTestExtensions,ShouldNotContain,3,1,3
Shouldly,ShouldBeStringTestExtensions,ShouldNotContain,3,1,3
Shouldly,ShouldBeStringTestExtensions,ShouldNotContain,3,1,4
Shouldly,ShouldBeStringTestExtensions,ShouldNotContain,3,1,3
Shouldly,ShouldBeStringTestExtensions,ShouldNotContain,7,1,4
Shouldly,ShouldBeStringTestExtensions,ShouldMatch,3,1,2
Shouldly,ShouldBeStringTestExtensions,ShouldMatch,3,1,3
Shouldly,ShouldBeStringTestExtensions,ShouldMatch,3,1,3
Shouldly,ShouldBeStringTestExtensions,ShouldNotMatch,3,1,2
Shouldly,ShouldBeStringTestExtensions,ShouldNotMatch,3,1,3
Shouldly,ShouldBeStringTestExtensions,ShouldNotMatch,3,1,3
Shouldly,ShouldBeStringTestExtensions,ShouldBeNullOrEmpty,3,1,1
Shouldly,ShouldBeStringTestExtensions,ShouldBeNullOrEmpty,3,1,2
Shouldly,ShouldBeStringTestExtensions,ShouldBeNullOrEmpty,4,2,2
Shouldly,ShouldBeStringTestExtensions,ShouldNotBeNullOrEmpty,3,1,1
Shouldly,ShouldBeStringTestExtensions,ShouldNotBeNullOrEmpty,3,1,2
Shouldly,ShouldBeStringTestExtensions,ShouldNotBeNullOrEmpty,4,2,2
Shouldly,ShouldBeStringTestExtensions,ShouldBeNullOrWhiteSpace,3,1,1
Shouldly,ShouldBeStringTestExtensions,ShouldBeNullOrWhiteSpace,3,1,2
Shouldly,ShouldBeStringTestExtensions,ShouldBeNullOrWhiteSpace,4,2,2
Shouldly,ShouldBeStringTestExtensions,ShouldNotBeNullOrWhiteSpace,3,1,1
Shouldly,ShouldBeStringTestExtensions,ShouldNotBeNullOrWhiteSpace,3,1,2
Shouldly,ShouldBeStringTestExtensions,ShouldNotBeNullOrWhiteSpace,5,2,2
Shouldly,ShouldBeStringTestExtensions,ShouldBe,4,1,2
Shouldly,ShouldBeStringTestExtensions,ShouldBe,4,1,3
Shouldly,ShouldBeStringTestExtensions,ShouldBe,4,1,3
Shouldly,ShouldBeStringTestExtensions,ShouldBe,3,1,3
Shouldly,ShouldBeStringTestExtensions,ShouldBe,3,1,4
Shouldly,ShouldBeStringTestExtensions,ShouldBe,4,1,4
Shouldly,ShouldBeStringTestExtensions,ExecuteAssertion,11,2,2
Shouldly,ShouldBeStringTestExtensions,ShouldStartWith,3,1,2
Shouldly,ShouldBeStringTestExtensions,ShouldStartWith,3,1,3
Shouldly,ShouldBeStringTestExtensions,ShouldStartWith,3,1,4
Shouldly,ShouldBeStringTestExtensions,ShouldStartWith,3,1,4
Shouldly,ShouldBeStringTestExtensions,ShouldEndWith,3,1,2
Shouldly,ShouldBeStringTestExtensions,ShouldEndWith,3,1,3
Shouldly,ShouldBeStringTestExtensions,ShouldEndWith,3,1,4
Shouldly,ShouldBeStringTestExtensions,ShouldEndWith,3,1,4
Shouldly,ShouldBeStringTestExtensions,ShouldNotStartWith,3,1,2
Shouldly,ShouldBeStringTestExtensions,ShouldNotStartWith,3,1,3
Shouldly,ShouldBeStringTestExtensions,ShouldNotStartWith,3,1,4
Shouldly,ShouldBeStringTestExtensions,ShouldNotStartWith,3,1,4
Shouldly,ShouldBeStringTestExtensions,ShouldNotEndWith,3,1,2
Shouldly,ShouldBeStringTestExtensions,ShouldNotEndWith,3,1,3
Shouldly,ShouldBeStringTestExtensions,ShouldNotEndWith,3,1,4
Shouldly,ShouldBeStringTestExtensions,ShouldNotEndWith,3,1,4
Shouldly,ShouldMatchApprovedTestExtensions,ShouldMatchApproved,3,1,1
Shouldly,ShouldMatchApprovedTestExtensions,ShouldMatchApproved,3,1,2
Shouldly,ShouldMatchApprovedTestExtensions,ShouldMatchApproved,3,1,2
Shouldly,ShouldMatchApprovedTestExtensions,ShouldMatchApproved,3,1,3
Shouldly,ShouldMatchApprovedTestExtensions,ShouldMatchApproved,40,8,3
Shouldly,ShouldMatchApprovedTestExtensions,ConfigurationAllowsDiff,3,1,1
Shouldly,ShouldSatisfyAllConditionsTestExtensions,ShouldSatisfyAllConditions,3,1,2
Shouldly,ShouldSatisfyAllConditionsTestExtensions,ShouldSatisfyAllConditions,3,1,3
Shouldly,ShouldSatisfyAllConditionsTestExtensions,ShouldSatisfyAllConditions,19,3,3
Shouldly,ShouldSatisfyAllConditionsTestExtensions,BuildErrorMessageString,16,2,1
Shouldly,ShouldThrowExtensions,ShouldThrow,3,1,1
Shouldly,ShouldThrowExtensions,ShouldThrow,3,1,2
Shouldly,ShouldThrowExtensions,ShouldThrow,3,1,2
Shouldly,ShouldThrowExtensions,ShouldThrow,3,1,1
Shouldly,ShouldThrowExtensions,ShouldThrow,3,1,2
Shouldly,ShouldThrowExtensions,ShouldThrow,3,1,2
Shouldly,ShouldThrowExtensions,ShouldThrow,3,1,2
Shouldly,ShouldThrowExtensions,ShouldThrow,3,1,3
Shouldly,ShouldThrowExtensions,ShouldThrow,3,1,3
Shouldly,ShouldThrowExtensions,ShouldThrow,3,1,2
Shouldly,ShouldThrowExtensions,ShouldThrow,3,1,3
Shouldly,ShouldThrowExtensions,ShouldThrow,3,1,3
Shouldly,ShouldThrowExtensions,ShouldNotThrow,3,1,1
Shouldly,ShouldThrowExtensions,ShouldNotThrow,3,1,2
Shouldly,ShouldThrowExtensions,ShouldNotThrow,3,1,2
Shouldly,ShouldThrowExtensions,ShouldNotThrow,3,1,1
Shouldly,ShouldThrowExtensions,ShouldNotThrow,3,1,2
Shouldly,ShouldThrowExtensions,ShouldNotThrow,3,1,2
Shouldly,ShouldThrowAsyncExtensions,ShouldThrowAsync,3,1,1
Shouldly,ShouldThrowAsyncExtensions,ShouldThrowAsync,3,1,2
Shouldly,ShouldThrowAsyncExtensions,ShouldThrowAsync,3,1,2
Shouldly,ShouldThrowAsyncExtensions,ShouldThrowAsync,3,1,2
Shouldly,ShouldThrowAsyncExtensions,ShouldThrowAsync,3,1,3
Shouldly,ShouldThrowAsyncExtensions,ShouldThrowAsync,3,1,3
Shouldly,ShouldThrowAsyncExtensions,ShouldThrowAsync,3,1,1
Shouldly,ShouldThrowAsyncExtensions,ShouldThrowAsync,3,1,2
Shouldly,ShouldThrowAsyncExtensions,ShouldThrowAsync,3,1,2
Shouldly,ShouldThrowAsyncExtensions,ShouldThrowAsync,3,1,2
Shouldly,ShouldThrowAsyncExtensions,ShouldThrowAsync,3,1,3
Shouldly,ShouldThrowAsyncExtensions,ShouldThrowAsync,3,1,3
Shouldly,ShouldThrowTaskExtensions,ShouldThrow,3,1,1
Shouldly,ShouldThrowTaskExtensions,ShouldThrow,3,1,2
Shouldly,ShouldThrowTaskExtensions,ShouldThrow,3,1,2
Shouldly,ShouldThrowTaskExtensions,ShouldThrow,3,1,2
Shouldly,ShouldThrowTaskExtensions,ShouldThrow,3,1,3
Shouldly,ShouldThrowTaskExtensions,ShouldThrow,3,1,3
Shouldly,ShouldThrowTaskExtensions,ShouldThrow,3,1,1
Shouldly,ShouldThrowTaskExtensions,ShouldThrow,3,1,2
Shouldly,ShouldThrowTaskExtensions,ShouldThrow,3,1,2
Shouldly,ShouldThrowTaskExtensions,ShouldThrow,3,1,2
Shouldly,ShouldThrowTaskExtensions,ShouldThrow,3,1,3
Shouldly,ShouldThrowTaskExtensions,ShouldThrow,3,1,3
Shouldly,ShouldThrowTaskExtensions,ShouldThrow,3,1,2
Shouldly,ShouldThrowTaskExtensions,ShouldThrow,3,1,3
Shouldly,ShouldThrowTaskExtensions,ShouldThrow,3,1,3
Shouldly,ShouldThrowTaskExtensions,ShouldThrow,3,1,3
Shouldly,ShouldThrowTaskExtensions,ShouldThrow,3,1,4
Shouldly,ShouldThrowTaskExtensions,ShouldThrow,3,1,4
Shouldly,ShouldThrowTaskExtensions,ShouldThrow,3,1,2
Shouldly,ShouldThrowTaskExtensions,ShouldThrow,3,1,3
Shouldly,ShouldThrowTaskExtensions,ShouldThrow,3,1,3
Shouldly,ShouldThrowTaskExtensions,ShouldThrow,3,1,3
Shouldly,ShouldThrowTaskExtensions,ShouldThrow,3,1,4
Shouldly,ShouldThrowTaskExtensions,ShouldThrow,3,1,4
Shouldly,ShouldThrowTaskExtensions,ShouldNotThrow,3,1,1
Shouldly,ShouldThrowTaskExtensions,ShouldNotThrow,3,1,2
Shouldly,ShouldThrowTaskExtensions,ShouldNotThrow,3,1,2
Shouldly,ShouldThrowTaskExtensions,ShouldNotThrow,3,1,1
Shouldly,ShouldThrowTaskExtensions,ShouldNotThrow,3,1,2
Shouldly,ShouldThrowTaskExtensions,ShouldNotThrow,3,1,2
Shouldly,ShouldThrowTaskExtensions,ShouldNotThrow,3,1,1
Shouldly,ShouldThrowTaskExtensions,ShouldNotThrow,3,1,2
Shouldly,ShouldThrowTaskExtensions,ShouldNotThrow,3,1,2
Shouldly,ShouldThrowTaskExtensions,ShouldNotThrow,3,1,2
Shouldly,ShouldThrowTaskExtensions,ShouldNotThrow,3,1,3
Shouldly,ShouldThrowTaskExtensions,ShouldNotThrow,3,1,3
Shouldly,ShouldThrowTaskExtensions,ShouldNotThrow,3,1,2
Shouldly,ShouldThrowTaskExtensions,ShouldNotThrow,3,1,3
Shouldly,ShouldThrowTaskExtensions,ShouldNotThrow,3,1,3
Shouldly,ShouldThrowTaskExtensions,ShouldNotThrow,3,1,1
Shouldly,ShouldThrowTaskExtensions,ShouldNotThrow,3,1,2
Shouldly,ShouldThrowTaskExtensions,ShouldNotThrow,3,1,2
Shouldly,ShouldThrowTaskExtensions,ShouldNotThrow,3,1,2
Shouldly,ShouldThrowTaskExtensions,ShouldNotThrow,3,1,3
Shouldly,ShouldThrowTaskExtensions,ShouldNotThrow,3,1,3
Shouldly,ShouldThrowTaskExtensions,ShouldNotThrow,3,1,2
Shouldly,ShouldThrowTaskExtensions,ShouldNotThrow,3,1,3
Shouldly,ShouldThrowTaskExtensions,ShouldNotThrow,3,1,3
Shouldly,ExpectedShouldlyMessage,ExpectedShouldlyMessage,4,2,3
Shouldly,ActualShouldlyMessage,ActualShouldlyMessage,7,2,3
Shouldly,ExpectedActualShouldlyMessage,ExpectedActualShouldlyMessage,7,2,4
Shouldly,ActualFilteredWithPredicateShouldlyMessage,ActualFilteredWithPredicateShouldlyMessage,8,2,5
Shouldly,ExpectedActualWithCaseSensitivityShouldlyMessage,ExpectedActualWithCaseSensitivityShouldlyMessage,8,2,5
Shouldly,ExpectedActualToleranceShouldlyMessage,ExpectedActualToleranceShouldlyMessage,8,2,5
Shouldly,ExpectedActualIgnoreOrderShouldlyMessage,ExpectedActualIgnoreOrderShouldlyMessage,8,2,4
Shouldly,ExpectedActualKeyShouldlyMessage,ExpectedActualKeyShouldlyMessage,9,2,5
Shouldly,ExpectedOrderShouldlyMessage,ExpectedOrderShouldlyMessage,9,2,6
Shouldly,ExpectedEquvalenceShouldlyMessage,ExpectedEquvalenceShouldlyMessage,7,2,5
Shouldly,ShouldlyThrowMessage,ShouldlyThrowMessage,4,2,4
Shouldly,ShouldlyThrowMessage,ShouldlyThrowMessage,7,2,4
Shouldly,ShouldlyThrowMessage,ShouldlyThrowMessage,4,2,3
Shouldly,ShouldContainWithCountShouldlyMessage,ShouldContainWithCountShouldlyMessage,8,2,5
Shouldly,TaskShouldlyThrowMessage,TaskShouldlyThrowMessage,4,2,4
Shouldly,TaskShouldlyThrowMessage,TaskShouldlyThrowMessage,7,2,4
Shouldly,TaskShouldlyThrowMessage,TaskShouldlyThrowMessage,4,2,3
Shouldly,CompleteInShouldlyMessage,CompleteInShouldlyMessage,7,2,4
Shouldly,AsyncShouldlyThrowShouldlyMessage,AsyncShouldlyThrowShouldlyMessage,4,2,3
Shouldly,AsyncShouldlyThrowShouldlyMessage,AsyncShouldlyThrowShouldlyMessage,7,2,4
Shouldly,ShouldlyMessage,ToString,10,2,0
Shouldly,ShouldlyMessage,GenerateShouldMessage,13,3,0
Shouldly,ShouldlyMessage,CreateExpectedErrorMessage,14,1,0
Shouldly,ShouldlyMessage,CreateActualVsExpectedMessage,18,2,1
Shouldly,ShouldlyTimeoutException,ShouldlyTimeoutException,2,1,0
Shouldly,ShouldlyTimeoutException,ShouldlyTimeoutException,2,1,2
Shouldly,ShouldMatchApprovedException,ShouldMatchApprovedException,2,1,3
Shouldly,ShouldMatchApprovedException,GenerateMessage,18,2,3
Shouldly,DynamicShould,HaveProperty,4,1,2
Shouldly,DynamicShould,HaveProperty,4,1,3
Shouldly,DynamicShould,HaveProperty,19,4,3
Shouldly,Should,CompleteIn,5,1,2
Shouldly,Should,CompleteIn,3,1,3
Shouldly,Should,CompleteIn,5,1,3
Shouldly,Should,CompleteIn,3,1,2
Shouldly,Should,CompleteIn,3,1,3
Shouldly,Should,CompleteIn,5,1,3
Shouldly,Should,CompleteIn,3,1,2
Shouldly,Should,CompleteIn,3,1,3
Shouldly,Should,CompleteIn,3,1,3
Shouldly,Should,CompleteIn,3,1,2
Shouldly,Should,CompleteIn,3,1,3
Shouldly,Should,CompleteIn,3,1,3
Shouldly,Should,CompleteIn,3,1,2
Shouldly,Should,CompleteIn,3,1,3
Shouldly,Should,CompleteIn,3,1,3
Shouldly,Should,CompleteIn,4,1,2
Shouldly,Should,CompleteIn,4,1,3
Shouldly,Should,CompleteIn,3,1,3
Shouldly,Should,CompleteIn,4,1,4
Shouldly,Should,CompleteIn,21,1,4
Shouldly,Should,PreserveStackTrace,6,1,1
Shouldly,Should,Throw,3,1,1
Shouldly,Should,Throw,3,1,2
Shouldly,Should,Throw,3,1,2
Shouldly,Should,ThrowInternal,15,1,3
Shouldly,Should,Throw,3,1,2
Shouldly,Should,Throw,3,1,3
Shouldly,Should,Throw,3,1,3
Shouldly,Should,ThrowInternal,15,1,4
Shouldly,Should,Throw,3,1,1
Shouldly,Should,Throw,3,1,2
Shouldly,Should,Throw,3,1,2
Shouldly,Should,ThrowInternal,15,1,3
Shouldly,Should,Throw,3,1,2
Shouldly,Should,Throw,3,1,3
Shouldly,Should,Throw,3,1,3
Shouldly,Should,ThrowInternal,15,1,4
Shouldly,Should,NotThrow,3,1,1
Shouldly,Should,NotThrow,3,1,2
Shouldly,Should,NotThrow,3,1,2
Shouldly,Should,NotThrowInternal,10,1,3
Shouldly,Should,NotThrow,3,1,1
Shouldly,Should,NotThrow,3,1,2
Shouldly,Should,NotThrow,3,1,2
Shouldly,Should,NotThrowInternal,10,1,3
Shouldly,Should,Throw,3,1,1
Shouldly,Should,Throw,3,1,2
Shouldly,Should,Throw,3,1,2
Shouldly,Should,Throw,3,1,2
Shouldly,Should,Throw,3,1,3
Shouldly,Should,Throw,3,1,3
Shouldly,Should,Throw,3,1,1
Shouldly,Should,Throw,3,1,2
Shouldly,Should,Throw,3,1,2
Shouldly,Should,Throw,3,1,2
Shouldly,Should,Throw,3,1,3
Shouldly,Should,Throw,3,1,3
Shouldly,Should,Throw,3,1,2
Shouldly,Should,Throw,3,1,3
Shouldly,Should,Throw,3,1,3
Shouldly,Should,Throw,3,1,3
Shouldly,Should,Throw,3,1,4
Shouldly,Should,Throw,3,1,4
Shouldly,Should,Throw,3,1,2
Shouldly,Should,Throw,3,1,3
Shouldly,Should,Throw,3,1,3
Shouldly,Should,ThrowInternal,21,1,4
Shouldly,Should,Throw,3,1,3
Shouldly,Should,Throw,3,1,4
Shouldly,Should,Throw,3,1,4
Shouldly,Should,ThrowInternal,23,1,5
Shouldly,Should,NotThrow,3,1,1
Shouldly,Should,NotThrow,3,1,2
Shouldly,Should,NotThrow,3,1,2
Shouldly,Should,NotThrow,3,1,1
Shouldly,Should,NotThrow,3,1,2
Shouldly,Should,NotThrow,3,1,2
Shouldly,Should,NotThrow,3,1,1
Shouldly,Should,NotThrow,3,1,2
Shouldly,Should,NotThrow,3,1,2
Shouldly,Should,NotThrow,3,1,2
Shouldly,Should,NotThrow,3,1,3
Shouldly,Should,NotThrow,3,1,3
Shouldly,Should,NotThrow,3,1,2
Shouldly,Should,NotThrow,3,1,3
Shouldly,Should,NotThrow,3,1,3
Shouldly,Should,NotThrowInternal,18,1,4
Shouldly,Should,NotThrow,3,1,1
Shouldly,Should,NotThrow,3,1,2
Shouldly,Should,NotThrow,3,1,2
Shouldly,Should,NotThrow,3,1,2
Shouldly,Should,NotThrow,3,1,3
Shouldly,Should,NotThrow,3,1,3
Shouldly,Should,NotThrow,3,1,2
Shouldly,Should,NotThrow,3,1,3
Shouldly,Should,NotThrow,3,1,3
Shouldly,Should,NotThrowInternal,24,2,4
Shouldly,Should,RunAndWait,12,2,3
Shouldly,Should,HandleAggregateException,6,2,2
Shouldly,Should,HandleAggregateException,6,2,3
Shouldly,Should,ThrowAsync,3,1,1
Shouldly,Should,ThrowAsync,3,1,2
Shouldly,Should,ThrowAsync,3,1,2
Shouldly,Should,ThrowAsync,3,1,2
Shouldly,Should,ThrowAsync,3,1,3
Shouldly,Should,ThrowAsync,3,1,3
Shouldly,Should,ThrowAsync,3,1,1
Shouldly,Should,ThrowAsync,3,1,2
Shouldly,Should,ThrowAsync,87,1,2
Shouldly,Should,ThrowAsync,3,1,2
Shouldly,Should,ThrowAsync,3,1,3
Shouldly,Should,ThrowAsync,32,1,3
Shouldly.Configuration,DiffToolConfig,ResolvePath,9,4,0
Shouldly.Configuration,DiffTool,DiffTool,5,1,3
Shouldly.Configuration,DiffTool,Exists,3,1,0
Shouldly.Configuration,DiffTool,Open,3,1,3
Shouldly.Configuration,DiffTool,Discover,35,4,1
Shouldly.Configuration,DiffTool,GetFullPath,14,2,1
Shouldly.Configuration,DiffTool,TryCombine,10,1,2
Shouldly.Configuration,DiffToolConfiguration,DiffToolConfiguration,5,1,0
Shouldly.Configuration,DiffToolConfiguration,RegisterDiffTool,3,1,1
Shouldly.Configuration,DiffToolConfiguration,SetDiffToolPriorities,10,2,1
Shouldly.Configuration,DiffToolConfiguration,AddDoNotLaunchStrategy,3,1,1
Shouldly.Configuration,DiffToolConfiguration,ShouldOpenDiffTool,4,1,0
Shouldly.Configuration,DiffToolConfiguration,GetDiffTool,12,3,0
Shouldly.Configuration,DoNotLaunchWhenEnvVariableIsPresent,DoNotLaunchWhenEnvVariableIsPresent,3,1,1
Shouldly.Configuration,DoNotLaunchWhenEnvVariableIsPresent,ShouldNotLaunch,7,1,0
Shouldly.Configuration,DoNotLaunchWhenPlatformIsNotWindows,ShouldNotLaunch,3,1,0
Shouldly.Configuration,DoNotLaunchWhenTypeIsLoaded,DoNotLaunchWhenTypeIsLoaded,3,1,1
Shouldly.Configuration,DoNotLaunchWhenTypeIsLoaded,ShouldNotLaunch,3,1,0
Shouldly.Configuration,FindMethodUsingAttribute<T>,GetTestMethodInfo,13,1,2
Shouldly.Configuration,FirstNonShouldlyMethodFinder,GetTestMethodInfo,10,1,2
Shouldly.Configuration,FirstNonShouldlyMethodFinder,IsCompilerGenerated,3,1,1
Shouldly.Configuration,IShouldNotLaunchDiffTool,ShouldNotLaunch,0,1,0
Shouldly.Configuration,ITestMethodFinder,GetTestMethodInfo,0,1,2
Shouldly.Configuration,KnownDiffTools,BeyondCompareArgs,5,1,3
Shouldly.Configuration,KnownDiffTools,VsCodeDiffArgs,3,1,3
Shouldly.Configuration,KnownDiffTools,KDiffArgs,5,1,3
Shouldly.Configuration,KnownDiffTools,CodeCompareArgs,3,1,3
Shouldly.Configuration,KnownDiffTools,P4MergeArgs,5,2,3
Shouldly.Configuration,KnownDiffTools,TortoiseGitMergeArgs,5,2,3
Shouldly.Configuration,KnownDiffTools,WinMergeArgs,5,2,3
Shouldly.Configuration,ShouldMatchConfiguration,ShouldMatchConfiguration,2,1,0
Shouldly.Configuration,ShouldMatchConfiguration,ShouldMatchConfiguration,10,1,1
Shouldly.Configuration,ShouldMatchConfigurationBuilder,ShouldMatchConfigurationBuilder,3,1,1
Shouldly.Configuration,ShouldMatchConfigurationBuilder,WithStringCompareOptions,3,1,1
Shouldly.Configuration,ShouldMatchConfigurationBuilder,WithDiscriminator,3,1,1
Shouldly.Configuration,ShouldMatchConfigurationBuilder,NoDiff,3,1,0
Shouldly.Configuration,ShouldMatchConfigurationBuilder,WithFileExtension,3,1,1
Shouldly.Configuration,ShouldMatchConfigurationBuilder,WithFilenameGenerator,3,1,1
Shouldly.Configuration,ShouldMatchConfigurationBuilder,DoNotIgnoreLineEndings,8,1,0
Shouldly.Configuration,ShouldMatchConfigurationBuilder,SubFolder,3,1,1
Shouldly.Configuration,ShouldMatchConfigurationBuilder,UseCallerLocation,6,1,0
Shouldly.Configuration,ShouldMatchConfigurationBuilder,LocateTestMethodUsingAttribute,3,1,0
Shouldly.Configuration,ShouldMatchConfigurationBuilder,WithScrubber,12,1,1
Shouldly.Configuration,ShouldMatchConfigurationBuilder,Configure,4,1,1
Shouldly.Configuration,ShouldMatchConfigurationBuilder,Build,3,1,0
Shouldly.Configuration,TestMethodInfo,TestMethodInfo,6,1,1
Shouldly.Configuration,TestMethodInfo,GetRealMethod,33,5,1
Shouldly.Configuration,TestMethodInfo,ContainsAttribute,5,1,2
Shouldly.Configuration,CurrentlyRunningVisualStudioDiffTool,CurrentlyRunningVisualStudioDiffTool,1,1,0
Shouldly.Configuration,CurrentlyRunningVisualStudioDiffTool,VisualStudioArgs,5,2,3
Shouldly.Configuration,CurrentlyRunningVisualStudioDiffTool,GetPath,23,3,0
Shouldly.Configuration,ParentProcessUtils,GetParentProcess,3,1,1
Shouldly.Configuration,ParentProcessUtils,CurrentProcessWithAncestors,3,1,0
Shouldly.Configuration,ParentProcessUtils,GetSelfAndAncestors,15,3,1
Shouldly.Configuration,ParentProcessUtils,ParentProcess,40,4,1
Shouldly.Configuration,ParentProcessUtils,CreateToolhelp32Snapshot,0,1,2
Shouldly.Configuration,ParentProcessUtils,Process32First,0,1,2
Shouldly.Configuration,ParentProcessUtils,Process32Next,0,1,2
Shouldly.DifferenceHighlighting,DifferenceHighlighter,HighlightDifferences,8,2,1
Shouldly.DifferenceHighlighting,DifferenceHighlighter,CanHighlightDifferences,3,1,1
Shouldly.DifferenceHighlighting,DifferenceHighlighter,GetDifferenceHighlighterFor,3,1,1
Shouldly.DifferenceHighlighting,DifferenceIndexConsolidator,DifferenceIndexConsolidator,5,1,3
Shouldly.DifferenceHighlighting,DifferenceIndexConsolidator,GetConsolidatedIndices,19,3,0
Shouldly.DifferenceHighlighting,DifferenceIndexConsolidator,CenterDiffIndices,15,2,1
Shouldly.DifferenceHighlighting,DifferenceIndexConsolidator,CalculateDistanceBetweenDiffIndices,6,1,1
Shouldly.DifferenceHighlighting,EnumerableDifferenceHighlighter,EnumerableDifferenceHighlighter,3,1,0
Shouldly.DifferenceHighlighting,EnumerableDifferenceHighlighter,CanProcess,7,1,1
Shouldly.DifferenceHighlighting,EnumerableDifferenceHighlighter,HighlightDifferences,12,2,1
Shouldly.DifferenceHighlighting,EnumerableDifferenceHighlighter,HighlightDifferencesBetweenLists,17,4,3
Shouldly.DifferenceHighlighting,EnumerableDifferenceHighlighter,GetComparedItemString,15,4,3
Shouldly.DifferenceHighlighting,FormattedDetailedDifferenceString,FormattedDetailedDifferenceString,15,1,6
Shouldly.DifferenceHighlighting,FormattedDetailedDifferenceString,ToString,3,1,0
Shouldly.DifferenceHighlighting,FormattedDetailedDifferenceString,GenerateFormattedString,24,4,0
Shouldly.DifferenceHighlighting,FormattedDetailedDifferenceString,AddDots,9,1,0
Shouldly.DifferenceHighlighting,FormattedDetailedDifferenceString,CheckEquality,15,3,2
Shouldly.DifferenceHighlighting,FormattedDetailedDifferenceString,GetFormattedString,12,1,0
Shouldly.DifferenceHighlighting,IDifferenceHighlighter,CanProcess,0,1,1
Shouldly.DifferenceHighlighting,IDifferenceHighlighter,HighlightDifferences,0,1,1
Shouldly.DifferenceHighlighting,IStringDifferenceHighlighter,HighlightDifferences,0,1,2
Shouldly.DifferenceHighlighting,ItemDifferenceHighlighter,HighlightItem,3,1,1
Shouldly.DifferenceHighlighting,StringDifferenceHighlighter,StringDifferenceHighlighter,4,1,2
Shouldly.DifferenceHighlighting,StringDifferenceHighlighter,HighlightDifferences,42,6,2
Shouldly.DifferenceHighlighting,StringDifferenceHighlighter,TrimmedValue,8,3,2
Shouldly.DifferenceHighlighting,StringDifferenceHighlighter,GetIndicesOfAllDifferences,10,3,2
Shouldly.DifferenceHighlighting,StringDifferenceHighlighter,CharAtIndexIsEqual,5,1,3
Shouldly.Internals.AssertionFactories,StringShouldBeAssertionFactory,Create,29,3,4
Shouldly.Internals.Assertions,IAssertion,IsSatisfied,0,1,0
Shouldly.Internals.Assertions,IAssertion,GenerateMessage,0,1,1
Shouldly.Internals.Assertions,StringShouldBeAssertion,StringShouldBeAssertion,9,1,7
Shouldly.Internals.Assertions,StringShouldBeAssertion,GenerateMessage,27,3,1
Shouldly.Internals.Assertions,StringShouldBeAssertion,IsSatisfied,3,1,0
NUnit.Framework.Constraints,FloatingPointNumerics,AreAlmostEqualUlps,13,1,3
NUnit.Framework.Constraints,FloatingPointNumerics,AreAlmostEqualUlps,13,1,3
NUnit.Framework.Constraints,FloatingPointNumerics,ReinterpretAsInt,0,1,1
NUnit.Framework.Constraints,FloatingPointNumerics,ReinterpretAsLong,0,1,1
NUnit.Framework.Constraints,FloatingPointNumerics,ReinterpretAsFloat,0,1,1
NUnit.Framework.Constraints,FloatingPointNumerics,ReinterpretAsDouble,0,1,1
NUnit.Framework.Constraints,Numerics,IsNumericType,3,1,1
NUnit.Framework.Constraints,Numerics,IsFloatingPointNumeric,8,4,1
NUnit.Framework.Constraints,Numerics,IsFixedPointNumeric,15,11,1
NUnit.Framework.Constraints,Numerics,AreEqual,17,8,3
NUnit.Framework.Constraints,Numerics,AreEqual,31,9,3
NUnit.Framework.Constraints,Numerics,AreEqual,30,9,3
NUnit.Framework.Constraints,Numerics,AreEqual,20,6,3
NUnit.Framework.Constraints,Numerics,AreEqual,24,6,3
NUnit.Framework.Constraints,Numerics,AreEqual,20,6,3
NUnit.Framework.Constraints,Numerics,AreEqual,24,6,3
NUnit.Framework.Constraints,Numerics,AreEqual,20,6,3
NUnit.Framework.Constraints,Numerics,Compare,15,7,2
NUnit.Framework.Constraints,Tolerance,Tolerance,2,1,1
NUnit.Framework.Constraints,Tolerance,Tolerance,4,1,2
NUnit.Framework.Constraints,Tolerance,CheckLinearAndNumeric,8,3,0
Shouldly.Internals,ICodeTextGetter,GetCodeText,0,1,2
Shouldly.Internals,ActualCodeTextGetter,GetCodeText,6,2,2
Shouldly.Internals,ActualCodeTextGetter,ParseStackTrace,31,5,1
Shouldly.Internals,ActualCodeTextGetter,GetCodePart,23,4,0
Shouldly.Internals,ActualCodeTextGetter,GetCodePartFromParameter,47,6,3
Shouldly.Internals,StackTraceHelpers,GetStackTrace,9,2,2
Shouldly.Internals,StackTraceHelpers,WriteFilteredStackTrace,30,7,2
Shouldly.MessageGenerators,DictionaryShouldContainKeyAndValueMessageGenerator,CanProcess,3,1,1
Shouldly.MessageGenerators,DictionaryShouldContainKeyAndValueMessageGenerator,GenerateErrorMessage,23,2,1
Shouldly.MessageGenerators,DictionaryShouldNotContainValueForKeyMessageGenerator,CanProcess,3,1,1
Shouldly.MessageGenerators,DictionaryShouldNotContainValueForKeyMessageGenerator,GenerateErrorMessage,20,2,1
Shouldly.MessageGenerators,DictionaryShouldOrNotContainKeyMessageGenerator,CanProcess,3,1,1
