Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Shouldly,ObjectHelpers,0,1,0,0,1,7,1,0,0,-1,0,0,,
Shouldly,ShouldlyAssertionContext,0,1,22,0,0,53,1,1,1,-1,4,13,Shouldly.Case' Shouldly.IShouldlyAssertionContext' Shouldly.SortDirection' Shouldly.Internals.ActualCodeTextGetter,Shouldly.ShouldThrowAssertionContext' Shouldly.ExpectedShouldlyMessage' Shouldly.ActualShouldlyMessage' Shouldly.ExpectedActualShouldlyMessage' Shouldly.ActualFilteredWithPredicateShouldlyMessage' Shouldly.ExpectedActualWithCaseSensitivityShouldlyMessage' Shouldly.ExpectedActualToleranceShouldlyMessage' Shouldly.ExpectedActualIgnoreOrderShouldlyMessage' Shouldly.ExpectedActualKeyShouldlyMessage' Shouldly.ExpectedOrderShouldlyMessage' Shouldly.ExpectedEquvalenceShouldlyMessage' Shouldly.ShouldContainWithCountShouldlyMessage' Shouldly.CompleteInShouldlyMessage
Shouldly,ShouldlyCoreExtensions,0,6,0,0,0,102,16,0,0,-1,8,0,JetBrains.Annotations.InstantHandleAttribute' Shouldly.Case' Shouldly.ShouldlyMethodsAttribute' Shouldly.ShouldAssertException' Shouldly.ExpectedActualShouldlyMessage' Shouldly.ExpectedActualWithCaseSensitivityShouldlyMessage' Shouldly.ExpectedActualToleranceShouldlyMessage' Shouldly.ExpectedActualIgnoreOrderShouldlyMessage,
Shouldly,ShouldlyMethodsAttribute,0,0,0,0,0,1,0,0,0,-1,0,13,,Shouldly.ShouldBeBooleanExtensions' Shouldly.ShouldBeDictionaryTestExtensions' Shouldly.ShouldBeNullExtensions' Shouldly.ShouldlyExtensionMethods.ShouldHaveEnumExtensions' Shouldly.ShouldSatisfyAllConditionsTestExtensions' Shouldly.ShouldBeEnumerableTestExtensions' Shouldly.ObjectGraphTestExtensions' Shouldly.ShouldMatchApprovedTestExtensions' Shouldly.ShouldThrowExtensions' Shouldly.DynamicShould' Shouldly.ShouldThrowAsyncExtensions' Shouldly.ShouldThrowTaskExtensions' Shouldly.ShouldlyCoreExtensions
Shouldly,ShouldThrowAssertionContext,0,1,2,0,0,29,1,0,2,-1,1,5,Shouldly.ShouldlyAssertionContext,Shouldly.MessageGenerators.ShouldNotThrowMessageGenerator' Shouldly.MessageGenerators.ShouldThrowMessageGenerator' Shouldly.ShouldlyThrowMessage' Shouldly.TaskShouldlyThrowMessage' Shouldly.AsyncShouldlyThrowShouldlyMessage
Shouldly,StringHelpers,0,17,0,0,0,159,44,0,0,-1,1,0,ExpressionToString.ExpressionStringBuilder,
Shouldly,TaskExtensions,0,2,0,0,1,42,4,0,0,-1,2,0,Shouldly.VoidTypeStruct' Shouldly.ShouldlyTimeoutException,
Shouldly,VoidTypeStruct,0,0,0,0,0,1,0,0,0,-1,0,1,,Shouldly.TaskExtensions
Shouldly,TypeExtensions,0,2,0,0,2,19,2,0,0,-1,0,0,,
Shouldly,ShouldBeTypeMessageGenerator,1,2,0,0,2,20,2,0,1,1,2,1,Shouldly.IShouldlyAssertionContext' Shouldly.MessageGenerators.ShouldlyMessageGenerator,Shouldly.ShouldlyMessage
Shouldly,ShouldAssertException,1,2,1,0,2,17,2,1,0,1,1,11,Shouldly.Internals.StackTraceHelpers,Shouldly.ShouldMatchApprovedException' Shouldly.ShouldSatisfyAllConditionsTestExtensions' Shouldly.Configuration.DiffToolConfiguration' Shouldly.ShouldlyExtensionMethods.ShouldHaveEnumExtensions' Shouldly.DynamicShould' Shouldly.ShouldBeBooleanExtensions' Shouldly.ObjectGraphTestExtensions' Shouldly.ShouldBeDictionaryTestExtensions' Shouldly.ShouldBeNullExtensions' Shouldly.ShouldlyCoreExtensions' Shouldly.ShouldBeEnumerableTestExtensions
Shouldly,ShouldCompleteInException,0,1,0,0,1,6,1,0,1,-1,1,1,Shouldly.ShouldlyTimeoutException,Shouldly.Should
Shouldly,ShouldlyConfiguration,3,3,3,2,2,51,3,0,0,1,6,5,Shouldly.EnableSourceInErrorsDisposable' Shouldly.StringCompareShould' Shouldly.Configuration.DiffToolConfiguration' Shouldly.Configuration.FirstNonShouldlyMethodFinder' Shouldly.Configuration.ShouldMatchConfiguration' Shouldly.Configuration.ShouldMatchConfigurationBuilder,Shouldly.Internals.ActualCodeTextGetter' Shouldly.MessageGenerators.ShouldBeEquivalentToMessageGenerator' NUnit.Framework.Constraints.Numerics' Shouldly.ShouldThrowTaskExtensions' Shouldly.ShouldMatchApprovedTestExtensions
Shouldly,EnableSourceInErrorsDisposable,0,1,0,0,1,7,1,0,0,-1,0,1,,Shouldly.ShouldlyConfiguration
Shouldly,ShouldlyEnvironmentContext,0,3,0,0,3,10,3,0,0,-1,0,5,,Shouldly.Configuration.DoNotLaunchWhenPlatformIsNotWindows' Shouldly.Configuration.DiffToolConfig' Shouldly.Configuration.DiffTool' Shouldly.Configuration.KnownDiffTools' Shouldly.ShouldMatchApprovedException
Shouldly,ShouldBeBooleanExtensions,0,6,0,0,6,31,8,0,0,-1,4,0,JetBrains.Annotations.InstantHandleAttribute' Shouldly.ShouldlyMethodsAttribute' Shouldly.ShouldAssertException' Shouldly.ExpectedActualShouldlyMessage,
Shouldly,ShouldBeDictionaryTestExtensions,0,12,0,0,12,57,16,0,0,-1,5,0,JetBrains.Annotations.InstantHandleAttribute' Shouldly.ShouldlyMethodsAttribute' Shouldly.ShouldAssertException' Shouldly.ExpectedActualShouldlyMessage' Shouldly.ExpectedActualKeyShouldlyMessage,
Shouldly,ShouldBeEnumerableTestExtensions,0,53,0,0,51,272,71,0,0,-1,12,0,JetBrains.Annotations.InstantHandleAttribute' Shouldly.Case' Shouldly.Is' Shouldly.ShouldlyMethodsAttribute' Shouldly.ShouldAssertException' Shouldly.ExpectedShouldlyMessage' Shouldly.ExpectedActualShouldlyMessage' Shouldly.ActualFilteredWithPredicateShouldlyMessage' Shouldly.ExpectedActualToleranceShouldlyMessage' Shouldly.ExpectedOrderShouldlyMessage' Shouldly.ShouldContainWithCountShouldlyMessage' Shouldly.SortDirection,
Shouldly,ShouldBeTestExtensions,0,147,0,0,147,667,152,0,0,-1,2,0,JetBrains.Annotations.InstantHandleAttribute' Shouldly.Is,
Shouldly,ShouldBeNullExtensions,0,6,0,0,6,37,8,0,0,-1,5,0,JetBrains.Annotations.ContractAnnotationAttribute' JetBrains.Annotations.InstantHandleAttribute' Shouldly.ShouldlyMethodsAttribute' Shouldly.ShouldAssertException' Shouldly.ExpectedShouldlyMessage,
Shouldly,ObjectGraphTestExtensions,0,14,0,0,3,147,30,0,0,-1,4,0,JetBrains.Annotations.InstantHandleAttribute' Shouldly.ShouldlyMethodsAttribute' Shouldly.ShouldAssertException' Shouldly.ExpectedEquvalenceShouldlyMessage,
Shouldly,ShouldBeStringTestExtensions,0,56,0,0,55,315,61,0,0,-1,3,0,JetBrains.Annotations.InstantHandleAttribute' Shouldly.Case' Shouldly.Is,
Shouldly,ShouldMatchApprovedTestExtensions,0,6,0,0,5,67,13,0,0,-1,7,0,Shouldly.ShouldlyMethodsAttribute' Shouldly.ShouldlyConfiguration' Shouldly.ShouldMatchApprovedException' Shouldly.Configuration.ShouldMatchConfiguration' Shouldly.Configuration.ShouldMatchConfigurationBuilder' Shouldly.Internals.AssertionFactories.StringShouldBeAssertionFactory' Shouldly.Internals.ActualCodeTextGetter,
Shouldly,ShouldSatisfyAllConditionsTestExtensions,0,4,0,0,3,49,7,0,0,-1,4,0,JetBrains.Annotations.InstantHandleAttribute' Shouldly.ShouldlyMethodsAttribute' Shouldly.ShouldAssertException' Shouldly.ExpectedActualShouldlyMessage,
Shouldly,ShouldThrowExtensions,0,18,0,0,18,83,18,0,0,-1,3,0,JetBrains.Annotations.InstantHandleAttribute' Shouldly.ShouldlyMethodsAttribute' Shouldly.Should,
Shouldly,ShouldThrowAsyncExtensions,0,12,0,0,12,57,12,0,0,-1,3,0,JetBrains.Annotations.InstantHandleAttribute' Shouldly.ShouldlyMethodsAttribute' Shouldly.Should,
Shouldly,ShouldThrowTaskExtensions,0,48,0,0,48,213,48,0,0,-1,4,0,JetBrains.Annotations.InstantHandleAttribute' Shouldly.ShouldlyMethodsAttribute' Shouldly.ShouldlyConfiguration' Shouldly.Should,
Shouldly,ExpectedShouldlyMessage,0,1,0,0,1,8,2,0,1,-1,3,3,JetBrains.Annotations.InstantHandleAttribute' Shouldly.ShouldlyAssertionContext' Shouldly.ShouldlyMessage,Shouldly.DynamicShould' Shouldly.ShouldBeNullExtensions' Shouldly.ShouldBeEnumerableTestExtensions
Shouldly,ActualShouldlyMessage,0,1,0,0,1,11,2,0,1,-1,3,0,JetBrains.Annotations.InstantHandleAttribute' Shouldly.ShouldlyAssertionContext' Shouldly.ShouldlyMessage,
Shouldly,ExpectedActualShouldlyMessage,0,1,0,0,1,11,2,0,1,-1,3,6,JetBrains.Annotations.InstantHandleAttribute' Shouldly.ShouldlyAssertionContext' Shouldly.ShouldlyMessage,Shouldly.ShouldlyCoreExtensions' Shouldly.ShouldSatisfyAllConditionsTestExtensions' Shouldly.ShouldBeDictionaryTestExtensions' Shouldly.ShouldBeBooleanExtensions' Shouldly.ShouldlyExtensionMethods.ShouldHaveEnumExtensions' Shouldly.ShouldBeEnumerableTestExtensions
Shouldly,ActualFilteredWithPredicateShouldlyMessage,0,1,0,0,1,12,2,0,1,-1,3,1,JetBrains.Annotations.InstantHandleAttribute' Shouldly.ShouldlyAssertionContext' Shouldly.ShouldlyMessage,Shouldly.ShouldBeEnumerableTestExtensions
Shouldly,ExpectedActualWithCaseSensitivityShouldlyMessage,0,1,0,0,1,15,2,0,1,-1,4,1,JetBrains.Annotations.InstantHandleAttribute' Shouldly.Case' Shouldly.ShouldlyAssertionContext' Shouldly.ShouldlyMessage,Shouldly.ShouldlyCoreExtensions
Shouldly,ExpectedActualToleranceShouldlyMessage,0,1,0,0,1,14,2,0,1,-1,3,2,JetBrains.Annotations.InstantHandleAttribute' Shouldly.ShouldlyAssertionContext' Shouldly.ShouldlyMessage,Shouldly.ShouldBeEnumerableTestExtensions' Shouldly.ShouldlyCoreExtensions
Shouldly,ExpectedActualIgnoreOrderShouldlyMessage,0,1,0,0,1,14,2,0,1,-1,3,1,JetBrains.Annotations.InstantHandleAttribute' Shouldly.ShouldlyAssertionContext' Shouldly.ShouldlyMessage,Shouldly.ShouldlyCoreExtensions
Shouldly,ExpectedActualKeyShouldlyMessage,0,1,0,0,1,15,2,0,1,-1,3,1,JetBrains.Annotations.InstantHandleAttribute' Shouldly.ShouldlyAssertionContext' Shouldly.ShouldlyMessage,Shouldly.ShouldBeDictionaryTestExtensions
Shouldly,ExpectedOrderShouldlyMessage,0,1,0,0,1,15,2,0,1,-1,4,1,JetBrains.Annotations.InstantHandleAttribute' Shouldly.ShouldlyAssertionContext' Shouldly.ShouldlyMessage' Shouldly.SortDirection,Shouldly.ShouldBeEnumerableTestExtensions
Shouldly,ExpectedEquvalenceShouldlyMessage,0,1,0,0,1,11,2,0,1,-1,3,1,JetBrains.Annotations.InstantHandleAttribute' Shouldly.ShouldlyAssertionContext' Shouldly.ShouldlyMessage,Shouldly.ObjectGraphTestExtensions
Shouldly,ShouldlyThrowMessage,0,3,0,0,3,24,6,0,1,-1,3,0,JetBrains.Annotations.InstantHandleAttribute' Shouldly.ShouldThrowAssertionContext' Shouldly.ShouldlyMessage,
Shouldly,ShouldContainWithCountShouldlyMessage,0,1,0,0,1,12,2,0,1,-1,3,1,JetBrains.Annotations.InstantHandleAttribute' Shouldly.ShouldlyAssertionContext' Shouldly.ShouldlyMessage,Shouldly.ShouldBeEnumerableTestExtensions
Shouldly,TaskShouldlyThrowMessage,0,3,0,0,3,21,6,0,1,-1,3,0,JetBrains.Annotations.InstantHandleAttribute' Shouldly.ShouldThrowAssertionContext' Shouldly.ShouldlyMessage,
Shouldly,CompleteInShouldlyMessage,0,1,0,0,1,13,2,0,1,-1,3,1,JetBrains.Annotations.InstantHandleAttribute' Shouldly.ShouldlyAssertionContext' Shouldly.ShouldlyMessage,Shouldly.Should
Shouldly,AsyncShouldlyThrowShouldlyMessage,0,2,0,0,2,16,4,0,1,-1,3,0,JetBrains.Annotations.InstantHandleAttribute' Shouldly.ShouldThrowAssertionContext' Shouldly.ShouldlyMessage,
