Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DocumentationExamples,EnumerableShouldNotContainExamples,C:\repos\shouldly_shouldly\src\DocumentationExamples\EnumerableShouldNotContainExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentationExamples,ShouldBeAssignableToExamples,C:\repos\shouldly_shouldly\src\DocumentationExamples\ShouldBeAssignableToExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentationExamples,ShouldBeExamples,C:\repos\shouldly_shouldly\src\DocumentationExamples\ShouldBeExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentationExamples,ShouldBeGreater_LessThanExamples,C:\repos\shouldly_shouldly\src\DocumentationExamples\ShouldBeGreater_LessThanExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentationExamples,ShouldBeInRangeExamples,C:\repos\shouldly_shouldly\src\DocumentationExamples\ShouldBeInRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentationExamples,ShouldBeNullNotNullExamples,C:\repos\shouldly_shouldly\src\DocumentationExamples\ShouldBeNullNotNullExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentationExamples,ShouldBeOfTypeExamples,C:\repos\shouldly_shouldly\src\DocumentationExamples\ShouldBeOfTypeExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentationExamples,ShouldBeOneOfExamples,C:\repos\shouldly_shouldly\src\DocumentationExamples\ShouldBeOneOfExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentationExamples,ShouldBeSameAsExamples,C:\repos\shouldly_shouldly\src\DocumentationExamples\ShouldBeSameAsExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentationExamples,ShouldBeTrueFalseExamples,C:\repos\shouldly_shouldly\src\DocumentationExamples\ShouldBeTrueFalseExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentationExamples,ShouldCompleteInExamples,C:\repos\shouldly_shouldly\src\DocumentationExamples\ShouldCompleteInExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentationExamples,ShouldHaveFlagNotHaveFlagExamples,C:\repos\shouldly_shouldly\src\DocumentationExamples\ShouldHaveFlagNotHaveFlagExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentationExamples,TestEnumWithoutFlagAttribute,C:\repos\shouldly_shouldly\src\DocumentationExamples\ShouldHaveFlagNotHaveFlagExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentationExamples,ShouldMatchApprovedExamples,C:\repos\shouldly_shouldly\src\DocumentationExamples\ShouldMatchApprovedExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentationExamples,ShouldNotBeExamples,C:\repos\shouldly_shouldly\src\DocumentationExamples\ShouldNotBeExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentationExamples,ShouldNotThrowExamples,C:\repos\shouldly_shouldly\src\DocumentationExamples\ShouldNotThrowExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentationExamples,ShouldSatisfyAllConditionsExamples,C:\repos\shouldly_shouldly\src\DocumentationExamples\ShouldSatisfyAllConditionsExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DocumentationExamples,ShouldThrowExamples,C:\repos\shouldly_shouldly\src\DocumentationExamples\ShouldThrowExamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Simpsons,Cat,C:\repos\shouldly_shouldly\src\DocumentationExamples\ExampleClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Simpsons,Dog,C:\repos\shouldly_shouldly\src\DocumentationExamples\ExampleClasses.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Simpsons,Dog,C:\repos\shouldly_shouldly\src\DocumentationExamples\ExampleClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Hierarchy,Simpsons,Cat,C:\repos\shouldly_shouldly\src\DocumentationExamples\ExampleClasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Simpsons.Pet
Broken Hierarchy,Simpsons,Dog,C:\repos\shouldly_shouldly\src\DocumentationExamples\ExampleClasses.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Simpsons.Pet
