Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Shouldly,ExpectedActualWithCaseSensitivityShouldlyMessage,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyMessage.cs,ExpectedActualWithCaseSensitivityShouldlyMessage,The method has 5 parameters. Parameters: expected' actual' caseSensitivity' customMessage' shouldlyMethod
Long Parameter List,Shouldly,ExpectedActualToleranceShouldlyMessage,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyMessage.cs,ExpectedActualToleranceShouldlyMessage,The method has 5 parameters. Parameters: expected' actual' tolerance' customMessage' shouldlyMethod
Long Parameter List,Shouldly,ExpectedActualKeyShouldlyMessage,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyMessage.cs,ExpectedActualKeyShouldlyMessage,The method has 5 parameters. Parameters: expected' actual' key' customMessage' shouldlyMethod
Long Parameter List,Shouldly,ExpectedOrderShouldlyMessage,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyMessage.cs,ExpectedOrderShouldlyMessage,The method has 6 parameters. Parameters: actual' expectedDirection' outOfOrderIndex' outOfOrderObject' customMessage' shouldlyMethod
Long Parameter List,Shouldly,ExpectedEquvalenceShouldlyMessage,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyMessage.cs,ExpectedEquvalenceShouldlyMessage,The method has 5 parameters. Parameters: expected' actual' path' customMessage' shouldlyMethod
Long Parameter List,Shouldly,ShouldContainWithCountShouldlyMessage,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyMessage.cs,ShouldContainWithCountShouldlyMessage,The method has 5 parameters. Parameters: expected' actual' matchCount' customMessage' shouldlyMethod
Long Parameter List,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,ThrowInternal,The method has 5 parameters. Parameters: actual' timeoutAfter' customMessage' exceptionType' shouldlyMethod
Long Parameter List,Shouldly.DifferenceHighlighting,FormattedDetailedDifferenceString,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\DifferenceHighlighting\FormattedDetailedDifferenceString.cs,FormattedDetailedDifferenceString,The method has 6 parameters. Parameters: actualValue' expectedValue' caseSensitivity' indexOffset' prefixWithDots' suffixWithDots
Long Parameter List,Shouldly.Internals.Assertions,StringShouldBeAssertion,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Internals\Assertions\StringShouldBeAssertion.cs,StringShouldBeAssertion,The method has 7 parameters. Parameters: expected' actual' compare' codeTextGetter' diffHighlighter' options' shouldlyMethod
Long Identifier,Shouldly.Configuration,DiffToolConfiguration,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Configuration\DiffToolConfiguration.cs,,The length of the parameter _knownShouldNotLaunchDiffToolReasons is 36.
Long Identifier,Shouldly.DifferenceHighlighting,DifferenceIndexConsolidator,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\DifferenceHighlighting\DifferenceIndexConsolidator.cs,GetConsolidatedIndices,The length of the parameter diffIndicesWithDistanceToNextDiffIndex is 38.
Long Identifier,Shouldly.DifferenceHighlighting,DifferenceIndexConsolidator,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\DifferenceHighlighting\DifferenceIndexConsolidator.cs,CenterDiffIndices,The length of the parameter requiredAdjustmentToCenterDiff is 30.
Long Identifier,Shouldly.DifferenceHighlighting,FormattedDetailedDifferenceString,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\DifferenceHighlighting\FormattedDetailedDifferenceString.cs,,The length of the parameter differenceStringLineOneBuilder is 30.
Long Identifier,Shouldly.DifferenceHighlighting,FormattedDetailedDifferenceString,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\DifferenceHighlighting\FormattedDetailedDifferenceString.cs,,The length of the parameter differenceStringLineTwoBuilder is 30.
Long Identifier,Shouldly.MessageGenerators,ShouldBeIgnoringOrderMessageGenerator,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\MessageGenerators\ShouldBeIgnoringOrderMessageGenerator.cs,GenerateErrorMessage,The length of the parameter hasBothActualAndExpectedMissingItems is 36.
Long Statement,Shouldly,Is,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Internals\Is.cs,EqualIgnoreOrder,The length of the statement  "            if (actual is ICollection actualCollection && expected is ICollection && actualCollection.Count != ((ICollection)expected).Count) " is 129.
Long Statement,Shouldly,ShouldlyCoreExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Internals\ShouldlyCoreExtensions.cs,IsShouldlyMethod,The length of the statement  "               || (method.DeclaringType.DeclaringType != null && method.DeclaringType.DeclaringType.GetCustomAttributes(typeof(ShouldlyMethodsAttribute)' true).Any()); " is 152.
Long Statement,Shouldly,ShouldlyCoreExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Internals\ShouldlyCoreExtensions.cs,AssertAwesomely,The length of the statement  "            throw new ShouldAssertException(new ExpectedActualShouldlyMessage(originalExpected' originalActual' customMessage' shouldlyMethod).ToString()); " is 143.
Long Statement,Shouldly,ShouldlyCoreExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Internals\ShouldlyCoreExtensions.cs,AssertAwesomelyWithCaseSensitivity,The length of the statement  "            var message = new ExpectedActualWithCaseSensitivityShouldlyMessage(originalExpected' originalActual' caseSensitivity' customMessage' shouldlyMethod); " is 149.
Long Statement,Shouldly,ShouldlyCoreExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Internals\ShouldlyCoreExtensions.cs,AssertAwesomelyIgnoringOrder,The length of the statement  "            throw new ShouldAssertException(new ExpectedActualIgnoreOrderShouldlyMessage(originalExpected' originalActual' customMessage' shouldlyMethod).ToString()); " is 154.
Long Statement,Shouldly,ShouldlyCoreExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Internals\ShouldlyCoreExtensions.cs,AssertAwesomely,The length of the statement  "            throw new ShouldAssertException(new ExpectedActualToleranceShouldlyMessage(originalExpected' originalActual' tolerance' customMessage' shouldlyMethod).ToString()); " is 163.
Long Statement,Shouldly,ShouldlyCoreExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\Internals\ShouldlyCoreExtensions.cs,AssertAwesomely,The length of the statement  "            throw new ShouldAssertException(new ExpectedActualWithCaseSensitivityShouldlyMessage(originalExpected' originalActual' caseSensitivity' customMessage' shouldlyMethod).ToString()); " is 179.
Long Statement,Shouldly,ShouldBeEnumerableTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBeEnumerableTestExtensions.cs,ShouldContain,The length of the statement  "                throw new ShouldAssertException(new ShouldContainWithCountShouldlyMessage(elementPredicate.Body' actual' expectedCount' customMessage).ToString()); " is 147.
Long Statement,Shouldly,ShouldBeEnumerableTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBeEnumerableTestExtensions.cs,ShouldContain,The length of the statement  "                throw new ShouldAssertException(new ExpectedActualShouldlyMessage(elementPredicate.Body' actual' customMessage).ToString()); " is 124.
Long Statement,Shouldly,ShouldBeEnumerableTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBeEnumerableTestExtensions.cs,ShouldNotContain,The length of the statement  "                throw new ShouldAssertException(new ExpectedActualShouldlyMessage(elementPredicate.Body' actual' customMessage).ToString()); " is 124.
Long Statement,Shouldly,ShouldBeEnumerableTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBeEnumerableTestExtensions.cs,ShouldAllBe,The length of the statement  "                throw new ShouldAssertException(new ActualFilteredWithPredicateShouldlyMessage(elementPredicate.Body' actualResults' actual' customMessage).ToString()); " is 152.
Long Statement,Shouldly,ShouldBeEnumerableTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBeEnumerableTestExtensions.cs,ShouldContain,The length of the statement  "                throw new ShouldAssertException(new ExpectedActualToleranceShouldlyMessage(expected' actual' tolerance' customMessage).ToString()); " is 131.
Long Statement,Shouldly,ShouldBeEnumerableTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBeEnumerableTestExtensions.cs,ShouldContain,The length of the statement  "                throw new ShouldAssertException(new ExpectedActualToleranceShouldlyMessage(expected' actual' tolerance' customMessage).ToString()); " is 131.
Long Statement,Shouldly,ShouldBeTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBeGtLtTestExtensions.cs,ShouldBe,The length of the statement  "                actual.AssertAwesomely(v => Is.Equal(v' expected' new ObjectEqualityComparer<IEnumerable<T>>())' actual' expected' customMessage); " is 130.
Long Statement,Shouldly,ObjectGraphTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBe\ObjectGraphTestExtensions.cs,CompareReferenceTypes,The length of the statement  "                CompareEnumerables((IEnumerable)actual' (IEnumerable)expected' path' previousComparisons' customMessage' shouldlyMethod); " is 121.
Long Statement,Shouldly,ShouldBeStringTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBe\StringContainsTestExtensions.cs,ShouldContain,The length of the statement  "                v => (caseSensitivity == Case.Sensitive) ? Is.StringContainingUsingCaseSensitivity(v' expected) : Is.StringContainingIgnoreCase(v' expected)'  " is 141.
Long Statement,Shouldly,ShouldBeStringTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBe\StringContainsTestExtensions.cs,ShouldNotContain,The length of the statement  "                var b = (caseSensitivity == Case.Sensitive) ? !Is.StringContainingUsingCaseSensitivity(v' expected) : !Is.StringContainingIgnoreCase(v' expected); " is 146.
Long Statement,Shouldly,ShouldBeStringTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBe\StringContainsTestExtensions.cs,ShouldStartWith,The length of the statement  "            actual.AssertAwesomely(v => Is.StringStartingWithUsingCaseSensitivity(v' expected' caseSensitivity)' actual' expected' customMessage); " is 134.
Long Statement,Shouldly,ShouldBeStringTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBe\StringContainsTestExtensions.cs,ShouldEndWith,The length of the statement  "            actual.AssertAwesomely(v => Is.EndsWithUsingCaseSensitivity(v' expected' caseSensitivity)' actual' expected' customMessage); " is 124.
Long Statement,Shouldly,ShouldBeStringTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBe\StringContainsTestExtensions.cs,ShouldNotStartWith,The length of the statement  "            actual.AssertAwesomely(v => !Is.StringStartingWithUsingCaseSensitivity(v' expected' caseSensitivity)' actual' expected' customMessage); " is 135.
Long Statement,Shouldly,ShouldBeStringTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldBe\StringContainsTestExtensions.cs,ShouldNotEndWith,The length of the statement  "            actual.AssertAwesomely(v => !Is.EndsWithUsingCaseSensitivity(v' expected' caseSensitivity)' actual' expected' customMessage); " is 125.
Long Statement,Shouldly,ShouldMatchApprovedTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldMatchApprovedTestExtensions.cs,ShouldMatchApproved,The length of the statement  "            var configurationBuilder = new ShouldMatchConfigurationBuilder(ShouldlyConfiguration.ShouldMatchApprovedDefaults.Build()); " is 122.
Long Statement,Shouldly,ShouldMatchApprovedTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldMatchApprovedTestExtensions.cs,ShouldMatchApproved,The length of the statement  "                throw new Exception($"Source information not available' make sure you are compiling with full debug information. Frame: {testMethodInfo.DeclaringTypeName}.{testMethodInfo.MethodName}"); " is 185.
Long Statement,Shouldly,ShouldMatchApprovedTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldMatchApprovedTestExtensions.cs,ShouldMatchApproved,The length of the statement  "            var approvedFile = Path.Combine(outputFolder' config.FilenameGenerator(testMethodInfo' descriminator' "approved"' config.FileExtension)); " is 137.
Long Statement,Shouldly,ShouldMatchApprovedTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldMatchApprovedTestExtensions.cs,ShouldMatchApproved,The length of the statement  "            var receivedFile = Path.Combine(outputFolder' config.FilenameGenerator(testMethodInfo' descriminator' "received"' config.FileExtension)); " is 137.
Long Statement,Shouldly,ShouldSatisfyAllConditionsTestExtensions,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldlyExtensionMethods\ShouldSatisfyAllConditionsTestExtensions.cs,ShouldSatisfyAllConditions,The length of the statement  "                throw new ShouldAssertException(new ExpectedActualShouldlyMessage(errorMessageString' actual' customMessage).ToString()); " is 121.
Long Statement,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,ThrowInternal,The length of the statement  "                throw new ShouldAssertException(new ShouldlyThrowMessage(typeof(TException)' e.GetType()' customMessage' shouldlyMethod).ToString()' e); " is 136.
Long Statement,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,ThrowInternal,The length of the statement  "            throw new ShouldAssertException(new ShouldlyThrowMessage(typeof(TException)' customMessage' shouldlyMethod).ToString()); " is 120.
Long Statement,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,ThrowInternal,The length of the statement  "                throw new ShouldAssertException(new ShouldlyThrowMessage(exceptionType' e.GetType()' customMessage' shouldlyMethod).ToString()' e); " is 131.
Long Statement,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,ThrowInternal,The length of the statement  "                throw new ShouldAssertException(new ShouldlyThrowMessage(typeof(TException)' e.GetType()' customMessage' shouldlyMethod).ToString()' e); " is 136.
Long Statement,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,ThrowInternal,The length of the statement  "            throw new ShouldAssertException(new ShouldlyThrowMessage(typeof(TException)' customMessage' shouldlyMethod).ToString()); " is 120.
Long Statement,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,ThrowInternal,The length of the statement  "                throw new ShouldAssertException(new ShouldlyThrowMessage(exceptionType' e.GetType()' customMessage' shouldlyMethod).ToString()' e); " is 131.
Long Statement,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,NotThrowInternal,The length of the statement  "                throw new ShouldAssertException(new ShouldlyThrowMessage(ex.GetType()' ex.Message' customMessage' shouldlyMethod).ToString()); " is 126.
Long Statement,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,NotThrowInternal,The length of the statement  "                throw new ShouldAssertException(new ShouldlyThrowMessage(ex.GetType()' ex.Message' customMessage' shouldlyMethod).ToString()); " is 126.
Long Statement,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,ThrowInternal,The length of the statement  "                throw new ShouldAssertException(new TaskShouldlyThrowMessage(typeof(TException)' e.GetType()' customMessage' shouldlyMethod).ToString()); " is 137.
Long Statement,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,ThrowInternal,The length of the statement  "            throw new ShouldAssertException(new TaskShouldlyThrowMessage(typeof(TException)' customMessage' shouldlyMethod).ToString()); " is 124.
Long Statement,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,ThrowInternal,The length of the statement  "                throw new ShouldAssertException(new TaskShouldlyThrowMessage(exceptionType' e.GetType()' customMessage' shouldlyMethod).ToString()); " is 132.
Long Statement,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,NotThrowInternal,The length of the statement  "                throw new ShouldAssertException(new TaskShouldlyThrowMessage(ex.InnerException.GetType()' ex.InnerException.Message' customMessage' shouldlyMethod).ToString()); " is 160.
Long Statement,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,NotThrowInternal,The length of the statement  "                throw new ShouldAssertException(new TaskShouldlyThrowMessage(ex.GetType()' ex.Message' customMessage' shouldlyMethod).ToString()); " is 130.
Long Statement,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,NotThrowInternal,The length of the statement  "                throw new ShouldAssertException(new TaskShouldlyThrowMessage(ex.InnerException.GetType()' ex.InnerException.Message' customMessage' shouldlyMethod).ToString()); " is 160.
Long Statement,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,NotThrowInternal,The length of the statement  "                throw new ShouldAssertException(new TaskShouldlyThrowMessage(ex.GetType()' ex.Message' customMessage' shouldlyMethod).ToString()); " is 130.
Long Statement,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,HandleAggregateException,The length of the statement  "            throw new ShouldAssertException(new ExpectedActualShouldlyMessage(typeof(TException)' innerException.GetType()' customMessage).ToString()); " is 139.
Long Statement,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,HandleAggregateException,The length of the statement  "            throw new ShouldAssertException(new ExpectedActualShouldlyMessage(exceptionType' innerException.GetType()' customMessage).ToString()); " is 134.
Long Statement,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,ThrowAsync,The length of the statement  "                                    return new ShouldAssertException(new AsyncShouldlyThrowShouldlyMessage(typeof(TException)' customMessage' stackTrace).ToString()); " is 130.
Long Statement,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,ThrowAsync,The length of the statement  "                                return new ShouldAssertException(new AsyncShouldlyThrowShouldlyMessage(typeof(TException)' t.Exception.InnerException.GetType()' customMessage' stackTrace).ToString()); " is 168.
Long Statement,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,ThrowAsync,The length of the statement  "                            return new ShouldAssertException(new AsyncShouldlyThrowShouldlyMessage(typeof(TException)' customMessage' stackTrace).ToString()); " is 130.
Long Statement,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,ThrowAsync,The length of the statement  "                                    throw new ShouldAssertException(new AsyncShouldlyThrowShouldlyMessage(typeof(TException)' x.Result.GetType()' customMessage' stackTrace).ToString()' x.Result);                                     " is 159.
Long Statement,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,ThrowAsync,The length of the statement  "                    throw new ShouldAssertException(new AsyncShouldlyThrowShouldlyMessage(typeof(TException)' e.GetType()' customMessage' stackTrace).ToString()); " is 142.
Long Statement,Shouldly,Should,D:\research\architectureSmells\repos1\shouldly_shouldly\src\Shouldly\ShouldStaticClasses\ShouldCompleteInExtensions.cs,ThrowAsync,The length of the statement  "                                return new ShouldAssertException(new TaskShouldlyThrowMessage(typeof(TException)' t.Exception.InnerException.GetType()' customMessage).ToString()); " is 147.
